timestamp,open,high,low,close,volume,oi
2025-10-20T11:10:00+05:30,7997.5,8000.0,7975.0,7986.5,7054,0
2025-10-20T11:05:00+05:30,7995.0,8000.0,7984.0,7996.5,6470,0
2025-10-20T11:00:00+05:30,7999.0,8003.5,7990.5,7993.0,4389,0
2025-10-20T10:55:00+05:30,8000.5,8004.5,7995.0,7999.0,4765,0
2025-10-20T10:50:00+05:30,7999.0,8003.0,7995.0,8001.0,3011,0
2025-10-20T10:45:00+05:30,7992.5,8002.0,7992.5,7999.0,3744,0
2025-10-20T10:40:00+05:30,8005.0,8007.5,7990.0,7991.0,5465,0
2025-10-20T10:35:00+05:30,8003.0,8006.5,7995.0,8006.0,3423,0
2025-10-20T10:30:00+05:30,8000.5,8006.5,7995.0,8003.0,3482,0
2025-10-20T10:25:00+05:30,7994.5,8004.5,7994.5,8000.5,5318,0
2025-10-20T10:20:00+05:30,7992.5,7997.0,7985.5,7996.5,3385,0
2025-10-20T10:15:00+05:30,7997.5,7997.5,7989.0,7990.0,3450,0
2025-10-20T10:10:00+05:30,7988.0,7999.5,7986.0,7997.5,2617,0
2025-10-20T10:05:00+05:30,7993.0,8004.5,7985.5,7988.0,5004,0
2025-10-20T10:00:00+05:30,7983.0,8001.5,7981.5,7991.0,6327,0
2025-10-20T09:55:00+05:30,8000.5,8002.5,7982.0,7983.5,10078,0
2025-10-20T09:50:00+05:30,7987.0,8002.5,7980.5,8000.5,7540,0
2025-10-20T09:45:00+05:30,7985.5,7997.5,7971.0,7987.0,12871,0
2025-10-20T09:40:00+05:30,8014.0,8021.5,7973.5,7984.5,22916,0
2025-10-20T09:35:00+05:30,8037.5,8037.5,8000.0,8013.5,14967,0
2025-10-20T09:30:00+05:30,8027.0,8065.0,8016.5,8038.0,31840,0
2025-10-20T09:25:00+05:30,7986.5,8028.0,7975.5,8027.0,15304,0
2025-10-20T09:20:00+05:30,7997.5,8010.0,7984.0,7986.5,14793,0
2025-10-20T09:15:00+05:30,7950.0,8010.0,7921.5,7998.5,21955,0
2025-10-17T15:25:00+05:30,7899.0,7922.5,7881.5,7882.5,29779,0
2025-10-17T15:20:00+05:30,7908.0,7910.5,7897.0,7898.0,20301,0
2025-10-17T15:15:00+05:30,7902.0,7912.0,7901.5,7908.5,12596,0
2025-10-17T15:10:00+05:30,7905.5,7907.0,7893.0,7903.5,14690,0
2025-10-17T15:05:00+05:30,7904.5,7909.5,7897.5,7905.5,8587,0
2025-10-17T15:00:00+05:30,7910.5,7919.0,7898.0,7904.0,9509,0
2025-10-17T14:55:00+05:30,7911.5,7920.5,7908.0,7910.5,9457,0
2025-10-17T14:50:00+05:30,7906.0,7912.0,7903.0,7912.0,9895,0
2025-10-17T14:45:00+05:30,7917.5,7918.5,7901.5,7906.0,7412,0
2025-10-17T14:40:00+05:30,7904.0,7921.5,7901.5,7918.0,7524,0
2025-10-17T14:35:00+05:30,7900.0,7908.5,7897.0,7904.0,6154,0
2025-10-17T14:30:00+05:30,7899.0,7905.5,7894.0,7902.0,5441,0
2025-10-17T14:25:00+05:30,7904.5,7908.0,7897.0,7899.0,4851,0
2025-10-17T14:20:00+05:30,7909.0,7910.0,7900.0,7900.5,4157,0
2025-10-17T14:15:00+05:30,7910.0,7913.5,7900.5,7909.0,6227,0
2025-10-17T14:10:00+05:30,7896.5,7915.0,7892.5,7913.5,47033,0
2025-10-17T14:05:00+05:30,7900.0,7909.5,7895.0,7899.5,10423,0
2025-10-17T14:00:00+05:30,7906.0,7906.0,7898.5,7900.0,2308,0
2025-10-17T13:55:00+05:30,7900.0,7906.0,7896.0,7905.0,1891,0
2025-10-17T13:50:00+05:30,7902.5,7905.0,7891.0,7900.0,1472,0
2025-10-17T13:45:00+05:30,7895.5,7908.0,7892.0,7902.0,3002,0
2025-10-17T13:40:00+05:30,7903.5,7908.5,7892.5,7895.5,6733,0
2025-10-17T13:35:00+05:30,7907.0,7913.0,7889.0,7903.5,4699,0
2025-10-17T13:30:00+05:30,7913.0,7915.0,7900.0,7907.5,7721,0
2025-10-17T13:25:00+05:30,7919.5,7923.5,7902.0,7912.5,7057,0
2025-10-17T13:20:00+05:30,7933.5,7937.5,7917.5,7919.0,2871,0
2025-10-17T13:15:00+05:30,7943.0,7946.0,7935.0,7936.5,2738,0
2025-10-17T13:10:00+05:30,7945.0,7948.0,7939.5,7943.5,2307,0
2025-10-17T13:05:00+05:30,7944.5,7959.0,7930.5,7945.5,46317,0
2025-10-17T13:00:00+05:30,7947.0,7948.5,7930.5,7944.5,3258,0
2025-10-17T12:55:00+05:30,7946.5,7950.0,7938.5,7947.0,3258,0
2025-10-17T12:50:00+05:30,7948.0,7950.0,7942.0,7946.5,10588,0
2025-10-17T12:45:00+05:30,7986.0,7988.5,7940.0,7944.5,7458,0
2025-10-17T12:40:00+05:30,7998.5,7999.5,7983.0,7987.0,3238,0
2025-10-17T12:35:00+05:30,8014.0,8015.5,7995.5,7998.5,5712,0
2025-10-17T12:30:00+05:30,8019.0,8023.5,8012.0,8014.0,2752,0
2025-10-17T12:25:00+05:30,8018.0,8021.0,8013.0,8019.0,2689,0
2025-10-17T12:20:00+05:30,8027.5,8028.0,8006.5,8018.5,5008,0
2025-10-17T12:15:00+05:30,8020.5,8028.0,8014.0,8027.5,3042,0
2025-10-17T12:10:00+05:30,8017.0,8024.0,8016.0,8020.0,2722,0
2025-10-17T12:05:00+05:30,8017.5,8017.5,8004.5,8017.0,4373,0
2025-10-17T12:00:00+05:30,8002.5,8020.0,8002.0,8019.5,6691,0
2025-10-17T11:55:00+05:30,8023.5,8024.0,8001.0,8005.0,5353,0
2025-10-17T11:50:00+05:30,8015.5,8023.5,8010.0,8023.5,4234,0
2025-10-17T11:45:00+05:30,8005.5,8016.0,8004.5,8016.0,4566,0
2025-10-17T11:40:00+05:30,8004.0,8013.0,7990.0,8002.5,7672,0
2025-10-17T11:35:00+05:30,8017.0,8017.5,7996.5,8002.0,5493,0
2025-10-17T11:30:00+05:30,8027.5,8030.0,8000.0,8017.0,13644,0
2025-10-17T11:25:00+05:30,7992.0,8030.0,7989.0,8029.5,9541,0
2025-10-17T11:20:00+05:30,7965.0,7997.0,7963.0,7991.0,11099,0
2025-10-17T11:15:00+05:30,7959.5,7966.0,7955.0,7962.5,7348,0
2025-10-17T11:10:00+05:30,7951.0,7970.0,7951.0,7959.0,8325,0
2025-10-17T11:05:00+05:30,7957.5,7959.0,7946.5,7951.0,4753,0
2025-10-17T11:00:00+05:30,7952.5,7958.5,7945.0,7956.5,6264,0
2025-10-17T10:55:00+05:30,7954.5,7958.0,7938.5,7952.0,4895,0
2025-10-17T10:50:00+05:30,7948.0,7967.5,7944.0,7954.5,11463,0
2025-10-17T10:45:00+05:30,7918.5,7949.0,7918.5,7948.5,8879,0
2025-10-17T10:40:00+05:30,7902.0,7928.0,7901.0,7918.5,11528,0
2025-10-17T10:35:00+05:30,7904.0,7908.0,7900.0,7902.0,4051,0
2025-10-17T10:30:00+05:30,7897.5,7903.0,7897.5,7902.5,4204,0
2025-10-17T10:25:00+05:30,7888.5,7899.0,7888.5,7897.5,3374,0
2025-10-17T10:20:00+05:30,7892.5,7893.0,7888.0,7888.5,1004,0
2025-10-17T10:15:00+05:30,7891.5,7894.5,7888.5,7892.5,1876,0
2025-10-17T10:10:00+05:30,7882.5,7891.0,7881.5,7888.0,1339,0
2025-10-17T10:05:00+05:30,7886.0,7888.0,7881.0,7881.5,2803,0
2025-10-17T10:00:00+05:30,7886.0,7895.0,7884.5,7888.0,3946,0
2025-10-17T09:55:00+05:30,7895.5,7905.0,7886.0,7886.0,2740,0
2025-10-17T09:50:00+05:30,7893.5,7897.0,7883.0,7897.0,2064,0
2025-10-17T09:45:00+05:30,7888.5,7909.0,7880.5,7894.5,12322,0
2025-10-17T09:40:00+05:30,7880.0,7889.5,7872.5,7889.0,52271,0
2025-10-17T09:35:00+05:30,7879.5,7883.0,7871.5,7880.0,2492,0
2025-10-17T09:30:00+05:30,7879.0,7884.0,7875.0,7878.5,5022,0
2025-10-17T09:25:00+05:30,7857.5,7880.0,7856.0,7880.0,4707,0
2025-10-17T09:20:00+05:30,7857.5,7862.5,7846.0,7858.5,5152,0
2025-10-17T09:15:00+05:30,7850.0,7878.0,7840.5,7857.5,12587,0
2025-10-16T15:25:00+05:30,7829.5,7840.0,7826.5,7835.0,4703,0
2025-10-16T15:20:00+05:30,7825.0,7831.0,7821.0,7831.0,7573,0
2025-10-16T15:15:00+05:30,7834.0,7834.0,7825.0,7825.0,5103,0
2025-10-16T15:10:00+05:30,7845.5,7846.5,7830.5,7834.0,4759,0
2025-10-16T15:05:00+05:30,7844.0,7848.5,7837.0,7845.5,7405,0
2025-10-16T15:00:00+05:30,7837.0,7844.0,7825.5,7844.0,6634,0
2025-10-16T14:55:00+05:30,7837.5,7839.0,7831.0,7837.0,3011,0
2025-10-16T14:50:00+05:30,7833.0,7838.5,7827.0,7837.5,3138,0
2025-10-16T14:45:00+05:30,7846.5,7847.0,7831.0,7833.5,4271,0
2025-10-16T14:40:00+05:30,7847.0,7849.0,7840.0,7846.5,11687,0
2025-10-16T14:35:00+05:30,7838.5,7853.5,7838.0,7844.5,5751,0
2025-10-16T14:30:00+05:30,7836.5,7840.0,7834.0,7840.0,1352,0
2025-10-16T14:25:00+05:30,7840.0,7840.0,7834.0,7836.5,2244,0
2025-10-16T14:20:00+05:30,7837.0,7840.0,7836.0,7840.0,2841,0
2025-10-16T14:15:00+05:30,7836.0,7839.0,7836.0,7837.0,1162,0
2025-10-16T14:10:00+05:30,7835.0,7837.5,7829.5,7836.0,3437,0
2025-10-16T14:05:00+05:30,7831.0,7838.5,7828.5,7835.5,4022,0
2025-10-16T14:00:00+05:30,7832.5,7833.5,7827.5,7831.0,1459,0
2025-10-16T13:55:00+05:30,7830.5,7833.0,7828.5,7833.0,1697,0
2025-10-16T13:50:00+05:30,7831.5,7832.5,7827.5,7832.0,1453,0
2025-10-16T13:45:00+05:30,7830.5,7835.0,7830.5,7831.5,2590,0
2025-10-16T13:40:00+05:30,7831.0,7836.5,7829.5,7831.0,1410,0
2025-10-16T13:35:00+05:30,7832.0,7833.5,7827.0,7831.5,755,0
2025-10-16T13:30:00+05:30,7835.0,7835.5,7828.0,7833.5,2099,0
2025-10-16T13:25:00+05:30,7839.5,7839.5,7834.5,7835.0,1492,0
2025-10-16T13:20:00+05:30,7839.0,7839.5,7837.5,7839.0,548,0
2025-10-16T13:15:00+05:30,7839.0,7839.0,7837.5,7839.0,501,0
2025-10-16T13:10:00+05:30,7839.5,7840.0,7836.0,7839.0,799,0
2025-10-16T13:05:00+05:30,7841.0,7841.5,7837.0,7839.5,1031,0
2025-10-16T13:00:00+05:30,7841.0,7841.0,7840.5,7841.0,767,0
2025-10-16T12:55:00+05:30,7841.0,7841.0,7840.5,7841.0,598,0
2025-10-16T12:50:00+05:30,7839.5,7841.0,7839.0,7841.0,1946,0
2025-10-16T12:45:00+05:30,7838.0,7840.0,7836.5,7839.5,607,0
2025-10-16T12:40:00+05:30,7838.5,7839.0,7836.0,7838.0,942,0
2025-10-16T12:35:00+05:30,7834.5,7838.5,7834.5,7838.5,376,0
2025-10-16T12:30:00+05:30,7835.0,7836.5,7832.0,7834.5,753,0
2025-10-16T12:25:00+05:30,7839.5,7840.0,7832.0,7835.0,983,0
2025-10-16T12:20:00+05:30,7839.5,7841.0,7833.5,7841.0,1669,0
2025-10-16T12:15:00+05:30,7830.0,7840.0,7830.0,7839.5,3135,0
2025-10-16T12:10:00+05:30,7826.0,7830.0,7825.5,7830.0,1358,0
2025-10-16T12:05:00+05:30,7825.0,7826.5,7821.5,7825.5,1451,0
2025-10-16T12:00:00+05:30,7826.0,7826.0,7817.0,7825.0,2974,0
2025-10-16T11:55:00+05:30,7837.0,7837.0,7825.0,7826.0,1811,0
2025-10-16T11:50:00+05:30,7835.0,7837.0,7834.5,7837.0,1058,0
2025-10-16T11:45:00+05:30,7842.5,7843.0,7833.0,7835.0,1982,0
2025-10-16T11:40:00+05:30,7841.0,7843.0,7840.0,7843.0,571,0
2025-10-16T11:35:00+05:30,7841.5,7846.5,7840.5,7841.0,910,0
2025-10-16T11:30:00+05:30,7841.5,7850.0,7840.5,7841.5,2919,0
2025-10-16T11:25:00+05:30,7846.5,7846.5,7841.0,7841.0,828,0
2025-10-16T11:20:00+05:30,7845.5,7849.0,7839.5,7846.5,5560,0
2025-10-16T11:15:00+05:30,7849.0,7849.5,7845.0,7845.0,665,0
2025-10-16T11:10:00+05:30,7849.5,7850.0,7845.5,7849.0,797,0
2025-10-16T11:05:00+05:30,7848.5,7850.0,7845.0,7848.5,616,0
2025-10-16T11:00:00+05:30,7850.0,7851.0,7843.5,7848.0,1055,0
2025-10-16T10:55:00+05:30,7850.0,7854.5,7850.0,7850.0,1354,0
2025-10-16T10:50:00+05:30,7855.0,7858.5,7850.0,7850.0,724,0
2025-10-16T10:45:00+05:30,7858.0,7860.0,7853.5,7853.5,698,0
2025-10-16T10:40:00+05:30,7856.5,7862.5,7856.5,7858.5,968,0
2025-10-16T10:35:00+05:30,7856.5,7859.0,7856.5,7858.0,555,0
2025-10-16T10:30:00+05:30,7849.5,7861.5,7849.0,7856.5,1741,0
2025-10-16T10:25:00+05:30,7851.0,7852.0,7846.5,7852.0,884,0
2025-10-16T10:20:00+05:30,7856.5,7856.5,7850.5,7852.5,634,0
2025-10-16T10:15:00+05:30,7860.0,7860.0,7850.0,7856.5,1550,0
2025-10-16T10:10:00+05:30,7866.5,7868.0,7859.5,7859.5,1991,0
2025-10-16T10:05:00+05:30,7863.0,7869.0,7862.0,7869.0,1241,0
2025-10-16T10:00:00+05:30,7861.5,7870.0,7858.0,7864.0,3438,0
2025-10-16T09:55:00+05:30,7860.0,7864.0,7859.5,7861.0,563,0
2025-10-16T09:50:00+05:30,7860.0,7865.0,7857.0,7863.5,2139,0
2025-10-16T09:45:00+05:30,7854.0,7864.5,7850.5,7861.0,2067,0
2025-10-16T09:40:00+05:30,7857.0,7861.0,7845.0,7853.5,3709,0
2025-10-16T09:35:00+05:30,7856.5,7860.0,7853.0,7857.0,1299,0
2025-10-16T09:30:00+05:30,7859.0,7870.0,7852.5,7856.0,5183,0
2025-10-16T09:25:00+05:30,7850.5,7859.5,7837.0,7859.5,3411,0
2025-10-16T09:20:00+05:30,7829.5,7856.0,7821.0,7851.0,4850,0
2025-10-16T09:15:00+05:30,7814.0,7833.5,7807.5,7827.5,8306,0
2025-10-15T15:25:00+05:30,7827.0,7835.0,7810.0,7814.0,16301,0
2025-10-15T15:20:00+05:30,7830.5,7831.5,7822.0,7827.0,12372,0
2025-10-15T15:15:00+05:30,7825.5,7831.0,7819.0,7831.0,11724,0
2025-10-15T15:10:00+05:30,7823.0,7828.0,7823.0,7827.0,6508,0
2025-10-15T15:05:00+05:30,7819.5,7824.5,7819.5,7824.5,5595,0
2025-10-15T15:00:00+05:30,7826.5,7826.5,7816.0,7820.5,5263,0
2025-10-15T14:55:00+05:30,7833.0,7833.0,7824.5,7826.5,1653,0
2025-10-15T14:50:00+05:30,7827.5,7833.5,7826.0,7833.5,2099,0
2025-10-15T14:45:00+05:30,7828.0,7837.0,7827.5,7830.0,2085,0
2025-10-15T14:40:00+05:30,7826.0,7828.0,7826.0,7828.0,531,0
2025-10-15T14:35:00+05:30,7830.0,7832.0,7820.5,7826.0,2252,0
2025-10-15T14:30:00+05:30,7830.0,7832.0,7820.0,7830.0,2069,0
2025-10-15T14:25:00+05:30,7832.0,7832.0,7822.5,7832.0,957,0
2025-10-15T14:20:00+05:30,7835.5,7835.5,7827.0,7832.0,964,0
2025-10-15T14:15:00+05:30,7835.0,7836.0,7831.5,7833.0,490,0
2025-10-15T14:10:00+05:30,7835.5,7837.5,7833.0,7835.0,487,0
2025-10-15T14:05:00+05:30,7840.5,7840.5,7830.0,7835.0,1250,0
2025-10-15T14:00:00+05:30,7843.5,7848.5,7836.5,7840.5,1515,0
2025-10-15T13:55:00+05:30,7843.0,7850.0,7840.0,7846.0,4435,0
2025-10-15T13:50:00+05:30,7842.0,7843.0,7840.0,7842.5,1831,0
2025-10-15T13:45:00+05:30,7847.5,7848.5,7834.0,7840.5,4635,0
2025-10-15T13:40:00+05:30,7845.5,7850.0,7842.0,7849.0,1473,0
2025-10-15T13:35:00+05:30,7848.0,7850.0,7845.0,7845.5,2304,0
2025-10-15T13:30:00+05:30,7831.0,7848.0,7831.0,7846.0,3433,0
2025-10-15T13:25:00+05:30,7836.0,7838.0,7833.0,7833.0,1942,0
2025-10-15T13:20:00+05:30,7830.0,7838.0,7828.0,7838.0,3524,0
2025-10-15T13:15:00+05:30,7824.0,7830.0,7823.0,7830.0,1156,0
2025-10-15T13:10:00+05:30,7822.0,7827.5,7820.0,7824.5,1772,0
2025-10-15T13:05:00+05:30,7810.0,7822.0,7805.0,7822.0,4998,0
2025-10-15T13:00:00+05:30,7820.0,7821.0,7805.0,7813.5,5525,0
2025-10-15T12:55:00+05:30,7814.5,7821.5,7811.0,7820.5,1097,0
2025-10-15T12:50:00+05:30,7814.0,7814.5,7800.0,7814.0,6580,0
2025-10-15T12:45:00+05:30,7827.0,7827.0,7809.5,7812.0,7392,0
2025-10-15T12:40:00+05:30,7823.0,7825.0,7822.0,7825.0,437,0
2025-10-15T12:35:00+05:30,7827.0,7827.0,7820.0,7825.0,806,0
2025-10-15T12:30:00+05:30,7823.5,7829.0,7822.5,7827.0,522,0
2025-10-15T12:25:00+05:30,7824.5,7827.0,7822.0,7823.5,652,0
2025-10-15T12:20:00+05:30,7824.0,7826.0,7822.5,7824.5,457,0
2025-10-15T12:15:00+05:30,7820.0,7831.5,7820.0,7825.0,1442,0
2025-10-15T12:10:00+05:30,7821.5,7825.0,7820.5,7820.5,910,0
2025-10-15T12:05:00+05:30,7825.0,7826.0,7821.0,7821.5,588,0
2025-10-15T12:00:00+05:30,7832.5,7833.0,7822.0,7822.0,1114,0
2025-10-15T11:55:00+05:30,7829.0,7836.0,7828.0,7833.0,2769,0
2025-10-15T11:50:00+05:30,7823.0,7835.0,7823.0,7829.0,1311,0
2025-10-15T11:45:00+05:30,7822.5,7825.5,7821.0,7823.0,753,0
2025-10-15T11:40:00+05:30,7820.0,7832.5,7820.0,7822.5,2190,0
2025-10-15T11:35:00+05:30,7828.5,7833.0,7820.0,7820.0,818,0
2025-10-15T11:30:00+05:30,7831.0,7835.0,7829.0,7829.0,1033,0
2025-10-15T11:25:00+05:30,7820.0,7831.0,7818.5,7830.5,2203,0
2025-10-15T11:20:00+05:30,7816.0,7820.0,7815.0,7820.0,854,0
2025-10-15T11:15:00+05:30,7820.0,7821.0,7814.0,7814.5,366,0
2025-10-15T11:10:00+05:30,7818.5,7823.5,7818.0,7821.0,773,0
2025-10-15T11:05:00+05:30,7826.0,7826.0,7818.0,7818.5,478,0
2025-10-15T11:00:00+05:30,7832.5,7840.0,7825.0,7825.0,3600,0
2025-10-15T10:55:00+05:30,7834.5,7834.5,7823.0,7832.5,1160,0
2025-10-15T10:50:00+05:30,7827.5,7840.0,7825.0,7834.5,3963,0
2025-10-15T10:45:00+05:30,7823.5,7830.5,7818.5,7827.5,1112,0
2025-10-15T10:40:00+05:30,7811.0,7827.5,7811.0,7820.5,4148,0
2025-10-15T10:35:00+05:30,7815.0,7815.5,7810.5,7813.0,442,0
2025-10-15T10:30:00+05:30,7816.0,7817.5,7805.0,7817.5,3062,0
2025-10-15T10:25:00+05:30,7820.0,7820.5,7815.0,7816.0,579,0
2025-10-15T10:20:00+05:30,7815.0,7825.0,7815.0,7821.0,1926,0
2025-10-15T10:15:00+05:30,7808.5,7821.0,7808.5,7815.5,3155,0
2025-10-15T10:10:00+05:30,7812.0,7812.0,7805.5,7808.0,1585,0
2025-10-15T10:05:00+05:30,7802.5,7812.0,7800.0,7812.0,4286,0
2025-10-15T10:00:00+05:30,7794.5,7808.0,7793.0,7802.5,6370,0
2025-10-15T09:55:00+05:30,7795.5,7798.0,7791.0,7794.5,902,0
2025-10-15T09:50:00+05:30,7794.0,7799.0,7792.5,7795.5,2176,0
2025-10-15T09:45:00+05:30,7792.5,7796.0,7791.0,7794.5,1359,0
2025-10-15T09:40:00+05:30,7788.5,7794.5,7783.5,7793.0,1327,0
2025-10-15T09:35:00+05:30,7790.5,7799.0,7782.0,7788.5,2706,0
2025-10-15T09:30:00+05:30,7777.5,7793.0,7777.5,7790.0,3660,0
2025-10-15T09:25:00+05:30,7760.0,7778.0,7760.0,7778.0,1664,0
2025-10-15T09:20:00+05:30,7753.0,7768.5,7753.0,7758.0,3342,0
2025-10-15T09:15:00+05:30,7800.0,7800.0,7740.5,7753.5,13595,0
2025-10-14T15:25:00+05:30,7750.0,7756.5,7740.0,7752.0,8602,0
2025-10-14T15:20:00+05:30,7757.5,7762.5,7750.0,7750.0,6942,0
2025-10-14T15:15:00+05:30,7762.5,7767.5,7757.0,7758.0,10650,0
2025-10-14T15:10:00+05:30,7759.0,7764.5,7750.5,7762.5,10833,0
2025-10-14T15:05:00+05:30,7761.0,7761.5,7756.5,7759.0,6487,0
2025-10-14T15:00:00+05:30,7776.0,7776.0,7760.0,7760.5,5664,0
2025-10-14T14:55:00+05:30,7779.0,7784.0,7773.5,7773.5,11089,0
2025-10-14T14:50:00+05:30,7760.5,7780.0,7760.0,7779.0,15797,0
2025-10-14T14:45:00+05:30,7751.5,7765.0,7750.0,7761.0,9699,0
2025-10-14T14:40:00+05:30,7757.5,7759.0,7747.5,7751.0,4750,0
2025-10-14T14:35:00+05:30,7743.5,7758.5,7740.0,7757.5,5429,0
2025-10-14T14:30:00+05:30,7741.5,7745.0,7735.5,7743.5,3527,0
2025-10-14T14:25:00+05:30,7747.5,7749.5,7734.5,7741.5,9393,0
2025-10-14T14:20:00+05:30,7740.5,7748.0,7740.0,7748.0,2752,0
2025-10-14T14:15:00+05:30,7741.5,7744.5,7740.0,7740.0,4519,0
2025-10-14T14:10:00+05:30,7739.5,7745.0,7724.0,7741.5,10042,0
2025-10-14T14:05:00+05:30,7741.5,7744.0,7734.5,7739.5,8800,0
2025-10-14T14:00:00+05:30,7737.0,7741.5,7732.0,7741.0,3278,0
2025-10-14T13:55:00+05:30,7741.0,7746.0,7737.0,7737.0,2727,0
2025-10-14T13:50:00+05:30,7737.5,7747.5,7735.0,7740.0,4192,0
2025-10-14T13:45:00+05:30,7732.0,7741.0,7731.0,7738.5,3758,0
2025-10-14T13:40:00+05:30,7729.0,7735.0,7726.0,7730.5,4073,0
2025-10-14T13:35:00+05:30,7734.0,7734.5,7725.5,7729.0,1663,0
2025-10-14T13:30:00+05:30,7732.5,7736.5,7730.5,7734.0,2016,0
2025-10-14T13:25:00+05:30,7727.5,7732.5,7726.5,7732.5,1585,0
2025-10-14T13:20:00+05:30,7729.0,7729.0,7718.0,7728.5,3018,0
2025-10-14T13:15:00+05:30,7724.0,7729.5,7724.0,7729.0,2072,0
2025-10-14T13:10:00+05:30,7723.5,7729.5,7721.5,7725.5,3956,0
2025-10-14T13:05:00+05:30,7727.5,7730.0,7716.0,7723.5,3668,0
2025-10-14T13:00:00+05:30,7725.0,7738.5,7722.5,7728.0,8489,0
2025-10-14T12:55:00+05:30,7722.5,7730.5,7722.5,7726.0,2208,0
2025-10-14T12:50:00+05:30,7721.0,7723.0,7720.5,7723.0,1438,0
2025-10-14T12:45:00+05:30,7719.0,7722.0,7718.0,7721.0,1482,0
