timestamp,open,high,low,close,volume,oi
2026-02-17T12:30:00+05:30,124.78,124.82,124.54,124.59,188737,0
2026-02-17T12:25:00+05:30,124.88,124.94,124.77,124.8,173614,0
2026-02-17T12:20:00+05:30,124.69,124.95,124.67,124.88,167986,0
2026-02-17T12:15:00+05:30,124.69,125.06,124.64,124.69,878930,0
2026-02-17T12:10:00+05:30,124.66,124.74,124.51,124.7,167599,0
2026-02-17T12:05:00+05:30,124.44,124.81,124.43,124.66,357675,0
2026-02-17T12:00:00+05:30,124.89,124.92,124.4,124.44,324763,0
2026-02-17T11:55:00+05:30,124.55,124.9,124.54,124.85,513524,0
2026-02-17T11:50:00+05:30,124.5,124.7,124.5,124.59,323208,0
2026-02-17T11:45:00+05:30,124.33,124.58,124.21,124.54,319939,0
2026-02-17T11:40:00+05:30,124.32,124.5,124.32,124.33,140096,0
2026-02-17T11:35:00+05:30,124.22,124.57,124.2,124.34,244511,0
2026-02-17T11:30:00+05:30,124.21,124.43,124.2,124.22,310075,0
2026-02-17T11:25:00+05:30,124.59,124.62,124.2,124.21,435998,0
2026-02-17T11:20:00+05:30,124.52,124.74,124.41,124.59,477184,0
2026-02-17T11:15:00+05:30,124.45,124.55,124.2,124.46,348912,0
2026-02-17T11:10:00+05:30,124.71,124.9,124.32,124.45,611210,0
2026-02-17T11:05:00+05:30,124.38,124.75,124.35,124.71,520191,0
2026-02-17T11:00:00+05:30,124.53,124.59,124.1,124.35,886964,0
2026-02-17T10:55:00+05:30,124.55,124.75,124.4,124.51,486247,0
2026-02-17T10:50:00+05:30,124.32,124.55,124.22,124.52,384510,0
2026-02-17T10:45:00+05:30,124.34,124.75,124.25,124.32,786421,0
2026-02-17T10:40:00+05:30,125.12,125.19,124.26,124.34,1334884,0
2026-02-17T10:35:00+05:30,124.99,125.3,124.61,125.1,2444583,0
2026-02-17T10:30:00+05:30,123.7,125.29,123.6,125.01,4174969,0
2026-02-17T10:25:00+05:30,122.57,123.72,122.56,123.7,1952716,0
2026-02-17T10:20:00+05:30,122.18,123.0,122.13,122.56,1668370,0
2026-02-17T10:15:00+05:30,121.82,122.19,121.8,122.13,611682,0
2026-02-17T10:10:00+05:30,121.48,121.88,121.41,121.8,465391,0
2026-02-17T10:05:00+05:30,121.17,121.5,121.16,121.45,130243,0
2026-02-17T10:00:00+05:30,121.03,121.18,120.95,121.18,98166,0
2026-02-17T09:55:00+05:30,121.18,121.21,120.99,121.08,145530,0
2026-02-17T09:50:00+05:30,121.1,121.34,121.04,121.18,149520,0
2026-02-17T09:45:00+05:30,121.15,121.23,120.92,121.11,211954,0
2026-02-17T09:40:00+05:30,121.31,121.31,121.05,121.2,196010,0
2026-02-17T09:35:00+05:30,121.56,121.7,121.27,121.31,241175,0
2026-02-17T09:30:00+05:30,121.6,121.89,121.26,121.56,515227,0
2026-02-17T09:25:00+05:30,121.0,121.6,120.86,121.6,642360,0
2026-02-17T09:20:00+05:30,121.1,121.29,120.71,121.0,604732,0
2026-02-17T09:15:00+05:30,120.57,121.14,119.81,121.14,1378976,0
