timestamp,open,high,low,close,volume,oi
2025-11-03T12:30:00+05:30,772.9,776.85,771.6,774.0,2813,0
2025-11-03T12:25:00+05:30,771.0,773.8,770.25,772.2,4127,0
2025-11-03T12:20:00+05:30,772.0,772.0,770.55,770.55,3313,0
2025-11-03T12:15:00+05:30,775.0,775.0,771.0,772.0,9492,0
2025-11-03T12:10:00+05:30,776.7,776.7,774.8,774.8,1634,0
2025-11-03T12:05:00+05:30,776.1,777.7,776.0,777.4,697,0
2025-11-03T12:00:00+05:30,776.0,777.95,774.9,776.3,3974,0
2025-11-03T11:55:00+05:30,778.0,778.0,775.0,776.0,6035,0
2025-11-03T11:50:00+05:30,777.9,778.0,777.0,777.2,829,0
2025-11-03T11:45:00+05:30,777.9,778.0,776.55,778.0,189,0
2025-11-03T11:40:00+05:30,776.5,778.0,776.0,777.6,2165,0
2025-11-03T11:35:00+05:30,779.6,779.6,776.25,776.25,2692,0
2025-11-03T11:30:00+05:30,783.45,783.45,778.05,779.65,4343,0
2025-11-03T11:25:00+05:30,785.0,785.0,783.1,784.2,759,0
2025-11-03T11:20:00+05:30,783.5,785.0,783.5,785.0,155,0
2025-11-03T11:15:00+05:30,782.7,784.65,782.15,783.35,1616,0
2025-11-03T11:10:00+05:30,785.95,786.4,782.2,783.7,6436,0
2025-11-03T11:05:00+05:30,788.0,788.0,785.9,785.9,4268,0
2025-11-03T11:00:00+05:30,787.85,788.3,787.85,788.0,356,0
2025-11-03T10:55:00+05:30,786.3,788.45,786.2,786.8,1324,0
2025-11-03T10:50:00+05:30,787.6,787.6,785.95,786.35,1232,0
2025-11-03T10:45:00+05:30,787.25,788.7,787.25,787.6,348,0
2025-11-03T10:40:00+05:30,786.3,788.45,786.25,787.25,1452,0
2025-11-03T10:35:00+05:30,787.95,788.0,785.95,787.0,1352,0
2025-11-03T10:30:00+05:30,788.9,788.9,786.0,787.95,1595,0
2025-11-03T10:25:00+05:30,789.55,790.1,788.9,789.85,1125,0
2025-11-03T10:20:00+05:30,788.2,789.9,787.85,789.7,786,0
2025-11-03T10:15:00+05:30,787.0,789.6,786.3,787.25,3291,0
2025-11-03T10:10:00+05:30,787.2,793.0,787.0,787.0,20040,0
2025-11-03T10:05:00+05:30,788.0,790.45,787.0,787.2,14818,0
2025-11-03T10:00:00+05:30,784.6,788.5,784.6,788.4,4255,0
2025-11-03T09:55:00+05:30,782.5,787.0,781.35,784.6,5384,0
2025-11-03T09:50:00+05:30,779.0,783.4,778.0,782.5,3567,0
2025-11-03T09:45:00+05:30,780.25,781.7,779.45,779.7,1233,0
2025-11-03T09:40:00+05:30,781.0,781.15,779.5,780.15,713,0
2025-11-03T09:35:00+05:30,781.8,782.45,780.7,781.1,1008,0
2025-11-03T09:30:00+05:30,781.7,782.85,779.3,781.75,4122,0
2025-11-03T09:25:00+05:30,779.3,781.05,778.05,781.05,2676,0
2025-11-03T09:20:00+05:30,774.65,780.45,774.65,779.1,4959,0
2025-11-03T09:15:00+05:30,771.2,776.5,768.2,775.5,6627,0
2025-10-31T15:25:00+05:30,769.1,770.0,764.5,766.5,6303,0
2025-10-31T15:20:00+05:30,772.0,774.0,765.2,769.85,15616,0
2025-10-31T15:15:00+05:30,770.6,772.2,770.1,771.5,4339,0
2025-10-31T15:10:00+05:30,773.0,773.4,770.6,770.6,2305,0
2025-10-31T15:05:00+05:30,774.2,774.7,772.8,772.8,2492,0
2025-10-31T15:00:00+05:30,778.1,778.1,774.0,774.2,5442,0
2025-10-31T14:55:00+05:30,780.05,780.65,778.2,778.95,1661,0
2025-10-31T14:50:00+05:30,780.35,780.85,780.0,780.6,630,0
2025-10-31T14:45:00+05:30,781.2,781.8,780.25,780.35,1106,0
2025-10-31T14:40:00+05:30,780.6,781.85,780.4,781.8,230,0
2025-10-31T14:35:00+05:30,780.75,780.75,780.6,780.6,72,0
2025-10-31T14:30:00+05:30,780.1,781.65,779.0,781.4,1357,0
2025-10-31T14:25:00+05:30,780.0,780.9,779.0,780.9,2023,0
2025-10-31T14:20:00+05:30,782.65,782.65,780.0,780.0,1156,0
2025-10-31T14:15:00+05:30,784.3,785.85,782.0,782.7,2690,0
2025-10-31T14:10:00+05:30,780.6,785.15,780.6,784.3,4372,0
2025-10-31T14:05:00+05:30,780.5,780.6,779.7,779.75,274,0
2025-10-31T14:00:00+05:30,781.55,782.0,780.55,781.0,513,0
2025-10-31T13:55:00+05:30,779.15,780.6,778.95,780.6,373,0
2025-10-31T13:50:00+05:30,779.7,779.95,778.5,778.5,1812,0
2025-10-31T13:45:00+05:30,780.6,780.6,779.45,779.45,781,0
2025-10-31T13:40:00+05:30,780.1,780.6,780.1,780.6,86,0
2025-10-31T13:35:00+05:30,780.05,780.1,779.05,780.1,397,0
2025-10-31T13:30:00+05:30,780.75,780.9,779.4,780.1,583,0
2025-10-31T13:25:00+05:30,779.85,780.85,779.85,780.85,526,0
2025-10-31T13:20:00+05:30,779.1,781.1,779.0,779.85,2052,0
2025-10-31T13:15:00+05:30,779.75,779.75,779.0,779.1,155,0
2025-10-31T13:10:00+05:30,779.6,779.95,779.1,779.75,220,0
2025-10-31T13:05:00+05:30,779.6,779.6,779.6,779.6,11,0
2025-10-31T13:00:00+05:30,780.5,780.5,779.6,780.4,36,0
2025-10-31T12:55:00+05:30,780.0,780.6,779.3,780.5,1180,0
2025-10-31T12:50:00+05:30,780.0,780.0,779.25,780.0,87,0
2025-10-31T12:45:00+05:30,780.15,780.15,779.0,780.0,1671,0
2025-10-31T12:40:00+05:30,780.1,781.05,780.1,780.95,197,0
2025-10-31T12:35:00+05:30,780.1,780.1,780.1,780.1,10,0
2025-10-31T12:30:00+05:30,781.05,781.2,780.1,780.1,178,0
2025-10-31T12:25:00+05:30,781.45,781.45,780.0,781.0,568,0
2025-10-31T12:20:00+05:30,780.3,782.0,780.2,781.45,1431,0
2025-10-31T12:15:00+05:30,780.3,780.3,780.2,780.2,529,0
2025-10-31T12:10:00+05:30,780.3,780.3,780.3,780.3,25,0
2025-10-31T12:05:00+05:30,780.3,780.3,780.3,780.3,13,0
2025-10-31T12:00:00+05:30,782.55,782.6,780.3,780.3,147,0
2025-10-31T11:55:00+05:30,779.95,782.1,779.25,782.1,1657,0
2025-10-31T11:50:00+05:30,781.75,781.9,779.25,779.25,2801,0
2025-10-31T11:45:00+05:30,780.95,782.05,780.5,782.05,1345,0
2025-10-31T11:40:00+05:30,781.6,781.9,780.1,780.95,1302,0
2025-10-31T11:35:00+05:30,781.85,782.05,781.0,781.0,509,0
2025-10-31T11:30:00+05:30,781.0,781.85,781.0,781.85,286,0
2025-10-31T11:25:00+05:30,781.9,782.85,781.45,781.45,212,0
2025-10-31T11:20:00+05:30,781.8,781.9,781.5,781.9,270,0
2025-10-31T11:15:00+05:30,781.3,783.45,781.3,782.2,496,0
2025-10-31T11:10:00+05:30,782.0,782.0,781.25,781.3,2142,0
2025-10-31T11:05:00+05:30,782.6,782.9,782.0,782.0,289,0
2025-10-31T11:00:00+05:30,783.85,783.95,782.0,782.05,1871,0
2025-10-31T10:55:00+05:30,783.05,784.0,783.0,783.0,92,0
2025-10-31T10:50:00+05:30,783.5,784.5,783.5,783.6,750,0
2025-10-31T10:45:00+05:30,784.0,784.2,782.25,783.5,402,0
2025-10-31T10:40:00+05:30,782.1,784.0,782.0,784.0,407,0
2025-10-31T10:35:00+05:30,784.1,784.2,782.1,782.1,1125,0
2025-10-31T10:30:00+05:30,784.15,784.2,782.3,784.1,924,0
2025-10-31T10:25:00+05:30,783.75,784.15,783.0,784.15,927,0
2025-10-31T10:20:00+05:30,782.0,783.1,781.95,783.0,748,0
2025-10-31T10:15:00+05:30,781.8,782.0,781.0,781.55,1220,0
2025-10-31T10:10:00+05:30,782.35,782.35,780.95,782.25,1832,0
2025-10-31T10:05:00+05:30,783.75,783.8,782.35,782.35,257,0
2025-10-31T10:00:00+05:30,783.8,784.35,782.7,782.85,332,0
2025-10-31T09:55:00+05:30,783.9,784.9,782.55,783.8,1647,0
2025-10-31T09:50:00+05:30,784.7,784.95,783.85,783.85,1181,0
2025-10-31T09:45:00+05:30,782.5,784.65,782.35,784.65,1788,0
2025-10-31T09:40:00+05:30,784.45,784.45,782.4,782.5,208,0
2025-10-31T09:35:00+05:30,783.05,784.85,782.0,784.5,1160,0
2025-10-31T09:30:00+05:30,779.15,784.45,779.15,783.05,1647,0
2025-10-31T09:25:00+05:30,782.15,782.15,778.3,779.2,1600,0
2025-10-31T09:20:00+05:30,781.55,783.05,781.2,782.1,2383,0
2025-10-31T09:15:00+05:30,775.1,782.45,775.1,781.0,3350,0
2025-10-30T15:25:00+05:30,776.0,779.95,773.05,779.95,4414,0
2025-10-30T15:20:00+05:30,774.55,777.8,773.5,773.5,9002,0
2025-10-30T15:15:00+05:30,775.0,776.0,774.55,774.55,1858,0
2025-10-30T15:10:00+05:30,775.0,775.0,774.0,775.0,2686,0
2025-10-30T15:05:00+05:30,774.05,775.0,773.6,775.0,2125,0
2025-10-30T15:00:00+05:30,774.75,775.6,774.0,774.0,4466,0
2025-10-30T14:55:00+05:30,774.25,774.8,774.2,774.8,641,0
2025-10-30T14:50:00+05:30,775.0,775.4,774.25,774.25,1739,0
2025-10-30T14:45:00+05:30,774.7,775.0,774.25,775.0,1218,0
2025-10-30T14:40:00+05:30,774.3,774.65,774.2,774.2,102,0
2025-10-30T14:35:00+05:30,774.85,774.85,774.2,774.65,124,0
2025-10-30T14:30:00+05:30,774.15,774.85,774.15,774.85,112,0
2025-10-30T14:25:00+05:30,774.65,776.0,774.0,774.0,3063,0
2025-10-30T14:20:00+05:30,774.75,775.0,774.35,775.0,532,0
2025-10-30T14:15:00+05:30,774.6,775.0,774.6,774.75,96,0
2025-10-30T14:10:00+05:30,774.4,775.0,774.0,775.0,920,0
2025-10-30T14:05:00+05:30,775.0,775.65,774.4,774.4,670,0
2025-10-30T14:00:00+05:30,773.05,775.05,773.0,775.0,2275,0
2025-10-30T13:55:00+05:30,775.5,775.5,773.9,773.9,1032,0
2025-10-30T13:50:00+05:30,774.8,776.95,774.8,775.5,2939,0
2025-10-30T13:45:00+05:30,776.2,776.35,774.4,774.4,432,0
2025-10-30T13:40:00+05:30,775.85,776.3,775.45,776.2,171,0
2025-10-30T13:35:00+05:30,775.0,776.6,774.4,776.6,442,0
2025-10-30T13:30:00+05:30,775.8,775.8,774.8,775.0,118,0
2025-10-30T13:25:00+05:30,776.4,776.75,775.1,775.8,1116,0
2025-10-30T13:20:00+05:30,777.0,777.0,777.0,777.0,140,0
2025-10-30T13:15:00+05:30,776.0,777.0,775.25,777.0,616,0
2025-10-30T13:10:00+05:30,777.0,777.4,775.0,775.95,2462,0
2025-10-30T13:05:00+05:30,778.35,779.0,776.0,776.25,2357,0
2025-10-30T13:00:00+05:30,777.7,778.0,777.7,778.0,198,0
2025-10-30T12:55:00+05:30,777.6,777.7,777.6,777.7,59,0
2025-10-30T12:50:00+05:30,778.0,778.6,776.55,777.7,420,0
2025-10-30T12:45:00+05:30,778.95,778.95,778.1,778.1,183,0
2025-10-30T12:40:00+05:30,779.0,779.0,778.7,778.7,565,0
2025-10-30T12:35:00+05:30,778.55,779.0,778.3,779.0,200,0
2025-10-30T12:30:00+05:30,778.5,779.0,778.1,778.1,768,0
2025-10-30T12:25:00+05:30,779.85,780.05,778.6,778.6,3907,0
2025-10-30T12:20:00+05:30,782.2,783.9,779.85,779.85,5956,0
2025-10-30T12:15:00+05:30,782.15,784.0,782.15,782.25,629,0
2025-10-30T12:10:00+05:30,782.95,783.7,782.1,782.45,466,0
2025-10-30T12:05:00+05:30,783.0,783.95,782.0,782.95,970,0
2025-10-30T12:00:00+05:30,782.95,783.0,782.3,782.8,374,0
2025-10-30T11:55:00+05:30,784.45,785.1,782.5,783.0,741,0
2025-10-30T11:50:00+05:30,784.55,786.85,782.8,784.7,6564,0
2025-10-30T11:45:00+05:30,783.35,785.7,782.85,784.8,3811,0
2025-10-30T11:40:00+05:30,782.85,784.8,782.2,783.15,848,0
2025-10-30T11:35:00+05:30,784.4,785.0,782.75,782.85,1511,0
2025-10-30T11:30:00+05:30,781.5,787.0,781.4,785.05,4062,0
2025-10-30T11:25:00+05:30,780.0,783.9,780.0,781.3,4579,0
2025-10-30T11:20:00+05:30,779.6,780.8,779.5,780.8,553,0
2025-10-30T11:15:00+05:30,779.45,780.8,779.45,779.5,734,0
2025-10-30T11:10:00+05:30,779.5,780.6,779.45,779.45,562,0
2025-10-30T11:05:00+05:30,779.45,781.0,779.45,779.5,717,0
2025-10-30T11:00:00+05:30,780.1,781.5,779.45,779.45,1824,0
2025-10-30T10:55:00+05:30,779.55,781.1,779.45,780.1,1348,0
2025-10-30T10:50:00+05:30,779.25,780.65,778.85,779.45,2710,0
2025-10-30T10:45:00+05:30,779.3,779.45,778.25,779.35,407,0
2025-10-30T10:40:00+05:30,778.55,780.5,778.45,779.0,1904,0
2025-10-30T10:35:00+05:30,778.55,779.5,778.55,778.55,198,0
2025-10-30T10:30:00+05:30,778.4,780.9,778.4,778.55,1819,0
2025-10-30T10:25:00+05:30,780.55,780.55,778.5,778.75,585,0
2025-10-30T10:20:00+05:30,780.8,781.0,779.0,780.0,865,0
2025-10-30T10:15:00+05:30,784.2,784.8,780.75,780.8,2514,0
2025-10-30T10:10:00+05:30,782.75,784.8,781.2,784.15,4191,0
2025-10-30T10:05:00+05:30,777.4,785.1,777.4,781.75,10449,0
2025-10-30T10:00:00+05:30,776.5,779.0,774.5,778.65,5013,0
2025-10-30T09:55:00+05:30,778.0,779.0,776.5,776.5,2179,0
2025-10-30T09:50:00+05:30,779.0,779.95,778.0,778.0,1293,0
2025-10-30T09:45:00+05:30,778.05,779.5,778.0,778.6,239,0
2025-10-30T09:40:00+05:30,778.1,779.35,777.6,779.35,828,0
2025-10-30T09:35:00+05:30,780.0,780.0,777.0,779.0,2174,0
2025-10-30T09:30:00+05:30,780.9,780.95,776.25,779.75,5288,0
2025-10-30T09:25:00+05:30,774.7,780.9,774.35,780.9,4071,0
2025-10-30T09:20:00+05:30,776.6,778.4,774.4,774.45,2929,0
2025-10-30T09:15:00+05:30,772.8,778.9,772.65,776.95,6007,0
2025-10-29T15:25:00+05:30,776.3,777.0,768.1,770.0,12912,0
2025-10-29T15:20:00+05:30,773.0,776.3,773.0,776.15,4701,0
2025-10-29T15:15:00+05:30,771.05,775.0,770.0,773.0,17810,0
2025-10-29T15:10:00+05:30,775.05,775.85,771.0,771.85,6513,0
2025-10-29T15:05:00+05:30,775.0,778.2,774.35,776.0,12261,0
2025-10-29T15:00:00+05:30,779.9,780.8,775.0,775.8,5140,0
2025-10-29T14:55:00+05:30,779.75,780.15,778.85,779.0,1982,0
2025-10-29T14:50:00+05:30,779.0,779.7,778.7,779.25,211,0
2025-10-29T14:45:00+05:30,778.1,780.0,777.1,779.0,2830,0
2025-10-29T14:40:00+05:30,778.9,778.9,777.1,778.1,7335,0
2025-10-29T14:35:00+05:30,778.35,779.8,778.35,779.1,470,0
2025-10-29T14:30:00+05:30,778.05,780.0,778.0,778.3,3265,0
2025-10-29T14:25:00+05:30,779.15,780.0,777.75,777.75,1681,0
2025-10-29T14:20:00+05:30,777.85,779.15,777.8,779.15,1858,0
2025-10-29T14:15:00+05:30,777.7,778.55,777.7,777.85,344,0
2025-10-29T14:10:00+05:30,777.75,778.35,776.9,777.7,1859,0
2025-10-29T14:05:00+05:30,777.65,777.8,777.65,777.75,410,0
2025-10-29T14:00:00+05:30,777.8,778.1,777.65,777.65,338,0
2025-10-29T13:55:00+05:30,777.75,778.6,777.75,777.8,164,0
2025-10-29T13:50:00+05:30,777.5,778.65,777.5,777.75,355,0
2025-10-29T13:45:00+05:30,778.5,778.5,777.5,777.5,101,0
2025-10-29T13:40:00+05:30,778.3,778.8,777.5,777.5,962,0
2025-10-29T13:35:00+05:30,778.35,778.35,777.5,778.3,33,0
2025-10-29T13:30:00+05:30,777.1,778.35,777.05,778.35,126,0
2025-10-29T13:25:00+05:30,777.4,778.15,776.7,777.0,872,0
2025-10-29T13:20:00+05:30,777.8,778.45,777.75,778.25,530,0
2025-10-29T13:15:00+05:30,777.35,778.0,777.35,777.8,1177,0
2025-10-29T13:10:00+05:30,776.9,777.0,776.9,777.0,2,0
2025-10-29T13:05:00+05:30,777.35,777.35,776.75,776.9,321,0
2025-10-29T13:00:00+05:30,776.6,777.35,776.55,777.35,105,0
2025-10-29T12:55:00+05:30,776.6,777.35,776.55,777.35,322,0
2025-10-29T12:50:00+05:30,777.35,777.55,776.5,776.55,185,0
2025-10-29T12:45:00+05:30,777.5,777.5,776.5,777.2,137,0
2025-10-29T12:40:00+05:30,777.75,778.0,776.9,777.1,345,0
2025-10-29T12:35:00+05:30,777.0,777.8,776.4,777.75,594,0
2025-10-29T12:30:00+05:30,777.25,777.25,776.25,777.0,749,0
2025-10-29T12:25:00+05:30,775.2,777.9,775.2,777.4,1557,0
2025-10-29T12:20:00+05:30,773.85,777.35,773.85,775.2,1439,0
2025-10-29T12:15:00+05:30,771.7,773.95,771.7,773.85,733,0
2025-10-29T12:10:00+05:30,772.3,773.0,771.7,771.7,1117,0
2025-10-29T12:05:00+05:30,773.25,773.25,772.0,772.0,459,0
2025-10-29T12:00:00+05:30,772.0,773.85,772.0,773.5,454,0
2025-10-29T11:55:00+05:30,770.15,772.05,770.05,771.65,1008,0
2025-10-29T11:50:00+05:30,771.45,772.6,770.1,770.35,1744,0
2025-10-29T11:45:00+05:30,773.0,774.0,771.45,771.45,1999,0
2025-10-29T11:40:00+05:30,774.9,776.7,772.3,772.4,2681,0
2025-10-29T11:35:00+05:30,775.1,776.0,773.25,776.0,3360,0
2025-10-29T11:30:00+05:30,776.8,777.4,775.0,775.1,3465,0
2025-10-29T11:25:00+05:30,776.65,776.85,775.55,776.0,174,0
2025-10-29T11:20:00+05:30,775.8,776.9,775.55,775.95,337,0
2025-10-29T11:15:00+05:30,775.95,776.85,775.2,775.6,157,0
2025-10-29T11:10:00+05:30,776.4,777.1,775.2,775.2,2178,0
2025-10-29T11:05:00+05:30,776.6,777.25,776.0,776.4,761,0
2025-10-29T11:00:00+05:30,776.95,777.0,776.0,776.0,326,0
2025-10-29T10:55:00+05:30,775.85,777.8,775.5,777.0,1176,0
2025-10-29T10:50:00+05:30,775.9,776.3,775.05,775.5,2169,0
2025-10-29T10:45:00+05:30,778.2,778.2,775.35,775.85,2436,0
2025-10-29T10:40:00+05:30,778.6,779.15,776.05,777.55,4057,0
2025-10-29T10:35:00+05:30,777.05,779.9,777.05,778.9,2012,0
2025-10-29T10:30:00+05:30,776.5,777.45,776.25,777.0,1042,0
2025-10-29T10:25:00+05:30,778.0,778.7,775.05,775.75,2356,0
2025-10-29T10:20:00+05:30,780.45,780.55,778.2,778.25,293,0
2025-10-29T10:15:00+05:30,781.95,781.95,780.0,780.5,412,0
2025-10-29T10:10:00+05:30,781.6,782.1,780.85,781.15,318,0
2025-10-29T10:05:00+05:30,781.85,783.2,780.95,782.15,2815,0
2025-10-29T10:00:00+05:30,781.85,781.85,781.0,781.85,101,0
2025-10-29T09:55:00+05:30,780.75,781.9,780.75,781.9,1704,0
2025-10-29T09:50:00+05:30,777.6,781.0,777.5,780.75,2310,0
2025-10-29T09:45:00+05:30,777.1,780.35,777.0,778.35,3455,0
2025-10-29T09:40:00+05:30,777.85,778.1,775.5,777.15,2626,0
2025-10-29T09:35:00+05:30,779.4,780.3,777.05,777.05,1663,0
2025-10-29T09:30:00+05:30,778.85,780.45,777.9,780.4,2601,0
2025-10-29T09:25:00+05:30,782.8,782.85,778.75,779.75,1525,0
2025-10-29T09:20:00+05:30,785.05,785.6,782.0,782.95,3265,0
2025-10-29T09:15:00+05:30,782.05,786.0,782.0,785.8,5006,0
2025-10-28T15:25:00+05:30,782.05,785.9,781.15,781.9,5488,0
2025-10-28T15:20:00+05:30,783.6,784.0,781.65,782.55,5669,0
2025-10-28T15:15:00+05:30,785.6,785.8,782.5,783.5,8754,0
2025-10-28T15:10:00+05:30,786.3,786.85,784.1,785.1,11775,0
2025-10-28T15:05:00+05:30,785.15,786.3,783.3,786.3,10160,0
2025-10-28T15:00:00+05:30,781.25,786.95,780.0,785.9,15899,0
2025-10-28T14:55:00+05:30,780.4,781.25,780.0,781.0,3907,0
2025-10-28T14:50:00+05:30,777.8,780.85,777.5,780.75,5082,0
2025-10-28T14:45:00+05:30,776.25,777.7,776.25,777.5,1694,0
2025-10-28T14:40:00+05:30,775.1,776.25,775.05,776.25,213,0
2025-10-28T14:35:00+05:30,775.85,775.9,775.05,775.05,149,0
2025-10-28T14:30:00+05:30,778.2,778.7,775.65,776.15,1485,0
2025-10-28T14:25:00+05:30,772.65,779.2,772.45,779.2,3618,0
2025-10-28T14:20:00+05:30,771.75,774.5,771.75,772.85,1159,0
2025-10-28T14:15:00+05:30,772.2,773.5,772.0,772.75,714,0
2025-10-28T14:10:00+05:30,772.7,774.95,771.2,772.2,3230,0
2025-10-28T14:05:00+05:30,773.15,773.6,772.65,772.65,409,0
2025-10-28T14:00:00+05:30,772.55,773.55,772.0,773.4,639,0
2025-10-28T13:55:00+05:30,772.7,772.8,772.0,772.0,216,0
2025-10-28T13:50:00+05:30,772.55,772.95,771.95,772.0,581,0
2025-10-28T13:45:00+05:30,772.55,772.95,772.3,772.55,90,0
2025-10-28T13:40:00+05:30,773.3,773.75,772.0,772.55,768,0
2025-10-28T13:35:00+05:30,774.45,774.45,773.0,773.3,371,0
2025-10-28T13:30:00+05:30,775.25,775.8,771.75,774.45,2664,0
2025-10-28T13:25:00+05:30,774.95,775.8,774.95,775.25,582,0
2025-10-28T13:20:00+05:30,774.9,774.9,772.7,774.2,2025,0
2025-10-28T13:15:00+05:30,777.4,777.4,774.25,774.9,5271,0
2025-10-28T13:10:00+05:30,779.0,779.45,777.4,777.4,496,0
2025-10-28T13:05:00+05:30,781.3,781.75,777.95,779.0,2316,0
2025-10-28T13:00:00+05:30,780.6,781.8,780.25,780.7,459,0
2025-10-28T12:55:00+05:30,781.1,782.0,780.95,781.2,2234,0
2025-10-28T12:50:00+05:30,783.2,784.0,780.8,781.1,2155,0
2025-10-28T12:45:00+05:30,783.05,783.1,780.8,782.5,5644,0
2025-10-28T12:40:00+05:30,782.6,783.3,782.5,782.6,1221,0
2025-10-28T12:35:00+05:30,780.85,783.1,780.55,782.6,7147,0
2025-10-28T12:30:00+05:30,783.1,783.1,779.8,780.9,4121,0
2025-10-28T12:25:00+05:30,783.3,783.5,783.1,783.1,997,0
2025-10-28T12:20:00+05:30,783.3,783.5,782.55,783.5,1226,0
2025-10-28T12:15:00+05:30,782.6,783.7,782.5,783.3,746,0
2025-10-28T12:10:00+05:30,782.0,783.65,782.0,782.5,1443,0
2025-10-28T12:05:00+05:30,783.05,783.4,782.0,782.0,3441,0
2025-10-28T12:00:00+05:30,782.0,782.9,782.0,782.9,1745,0
2025-10-28T11:55:00+05:30,780.1,782.0,780.0,782.0,2893,0
2025-10-28T11:50:00+05:30,781.55,785.05,778.0,779.4,27244,0
2025-10-28T11:45:00+05:30,782.4,784.4,781.5,781.55,3799,0
2025-10-28T11:40:00+05:30,782.0,782.8,781.5,782.4,128,0
2025-10-28T11:35:00+05:30,782.25,782.95,782.0,782.0,159,0
2025-10-28T11:30:00+05:30,784.15,784.15,781.0,782.25,4733,0
2025-10-28T11:25:00+05:30,785.2,785.5,783.5,784.5,737,0
2025-10-28T11:20:00+05:30,787.0,787.0,785.0,785.0,2560,0
2025-10-28T11:15:00+05:30,786.3,790.0,784.8,787.4,11468,0
2025-10-28T11:10:00+05:30,783.0,786.9,783.0,786.9,7757,0
2025-10-28T11:05:00+05:30,783.05,783.95,782.1,782.65,1028,0
2025-10-28T11:00:00+05:30,781.6,783.45,781.05,783.45,2008,0
2025-10-28T10:55:00+05:30,781.15,783.3,781.0,781.55,3057,0
2025-10-28T10:50:00+05:30,784.6,784.65,780.0,781.65,11493,0
2025-10-28T10:45:00+05:30,783.25,784.6,782.5,784.1,3376,0
2025-10-28T10:40:00+05:30,784.1,784.3,782.5,782.5,1794,0
2025-10-28T10:35:00+05:30,785.25,785.25,782.75,783.4,3817,0
2025-10-28T10:30:00+05:30,782.1,786.0,782.1,785.15,6483,0
2025-10-28T10:25:00+05:30,784.0,784.55,780.3,782.25,4675,0
2025-10-28T10:20:00+05:30,781.8,784.5,781.2,784.15,2859,0
2025-10-28T10:15:00+05:30,782.85,782.85,781.0,782.0,1861,0
2025-10-28T10:10:00+05:30,782.85,786.0,782.5,782.95,9376,0
2025-10-28T10:05:00+05:30,781.6,782.1,780.1,781.95,1460,0
2025-10-28T10:00:00+05:30,778.15,781.05,777.15,781.0,2090,0
2025-10-28T09:55:00+05:30,777.2,779.8,776.3,779.65,2287,0
2025-10-28T09:50:00+05:30,780.5,781.2,776.3,777.65,3228,0
2025-10-28T09:45:00+05:30,781.95,784.0,780.5,781.35,6764,0
2025-10-28T09:40:00+05:30,780.2,782.85,780.2,782.0,6355,0
2025-10-28T09:35:00+05:30,778.05,782.0,777.35,779.55,5627,0
