timestamp,open,high,low,close,volume,oi
2026-02-17T11:50:00+05:30,188.53,190.0,188.34,188.69,1448500,0
2026-02-17T11:45:00+05:30,187.74,188.71,187.62,188.55,380143,0
2026-02-17T11:40:00+05:30,187.78,188.14,187.7,187.74,150176,0
2026-02-17T11:35:00+05:30,187.62,188.3,187.62,187.8,238389,0
2026-02-17T11:30:00+05:30,188.15,188.23,187.61,187.66,418966,0
2026-02-17T11:25:00+05:30,189.51,189.54,188.06,188.15,524525,0
2026-02-17T11:20:00+05:30,189.1,189.6,188.93,189.51,585957,0
2026-02-17T11:15:00+05:30,188.49,189.26,188.2,189.13,492922,0
2026-02-17T11:10:00+05:30,188.65,188.95,188.2,188.43,541601,0
2026-02-17T11:05:00+05:30,187.65,188.66,187.56,188.62,584915,0
2026-02-17T11:00:00+05:30,188.08,188.23,187.56,187.64,494982,0
2026-02-17T10:55:00+05:30,187.92,188.7,187.92,188.07,1028153,0
2026-02-17T10:50:00+05:30,186.92,188.09,186.89,187.92,658139,0
2026-02-17T10:45:00+05:30,187.12,187.26,186.65,187.0,393804,0
2026-02-17T10:40:00+05:30,187.37,187.6,186.81,187.12,635877,0
2026-02-17T10:35:00+05:30,186.66,187.51,186.41,187.38,1322081,0
2026-02-17T10:30:00+05:30,186.01,187.11,186.0,186.66,1285795,0
2026-02-17T10:25:00+05:30,185.25,186.1,185.11,186.1,813620,0
2026-02-17T10:20:00+05:30,184.49,185.35,184.43,185.22,1269435,0
2026-02-17T10:15:00+05:30,183.97,184.5,183.8,184.42,309108,0
2026-02-17T10:10:00+05:30,183.59,184.0,183.39,183.96,180057,0
2026-02-17T10:05:00+05:30,183.19,183.62,183.1,183.59,283780,0
2026-02-17T10:00:00+05:30,183.18,183.25,183.0,183.19,149011,0
2026-02-17T09:55:00+05:30,183.39,183.5,183.02,183.18,261602,0
2026-02-17T09:50:00+05:30,182.88,183.61,182.67,183.39,276328,0
2026-02-17T09:45:00+05:30,182.65,183.01,182.25,182.9,457641,0
2026-02-17T09:40:00+05:30,182.71,183.01,182.5,182.79,389510,0
2026-02-17T09:35:00+05:30,183.59,183.77,182.5,182.71,506600,0
2026-02-17T09:30:00+05:30,183.8,184.39,183.16,183.6,966109,0
2026-02-17T09:25:00+05:30,182.05,183.92,181.92,183.79,422237,0
2026-02-17T09:20:00+05:30,182.77,182.79,181.86,182.06,386382,0
2026-02-17T09:15:00+05:30,183.55,183.78,182.5,182.85,888186,0
