timestamp,open,high,low,close,volume,oi
2025-07-31T10:05:00+05:30,842.65,843.25,841.35,841.8,22459,0
2025-07-31T10:00:00+05:30,844.95,845.35,842.0,842.65,20995,0
2025-07-31T09:55:00+05:30,846.3,847.2,844.75,844.95,30271,0
2025-07-31T09:50:00+05:30,846.2,848.0,845.7,846.3,17305,0
2025-07-31T09:45:00+05:30,845.9,846.2,845.5,846.2,12707,0
2025-07-31T09:40:00+05:30,845.7,846.1,845.15,845.9,11919,0
2025-07-31T09:35:00+05:30,848.6,848.6,845.65,846.0,17687,0
2025-07-31T09:30:00+05:30,847.8,848.6,845.55,848.6,48717,0
2025-07-31T09:25:00+05:30,843.95,850.0,842.6,847.8,33077,0
2025-07-31T09:20:00+05:30,839.9,844.85,839.65,844.6,42732,0
2025-07-31T09:15:00+05:30,832.5,840.35,830.15,839.65,70950,0
