timestamp,open,high,low,close,volume,oi
2026-02-06T13:55:00+05:30,97.39,97.47,97.33,97.33,1768,0
2026-02-06T13:50:00+05:30,97.26,97.39,97.26,97.39,1737,0
2026-02-06T13:45:00+05:30,97.31,97.31,97.16,97.26,1147,0
2026-02-06T13:40:00+05:30,97.31,97.31,97.31,97.31,15,0
2026-02-06T13:35:00+05:30,97.16,97.25,97.16,97.25,128,0
2026-02-06T13:30:00+05:30,97.25,97.25,97.16,97.16,655,0
2026-02-06T13:25:00+05:30,97.25,97.3,97.17,97.29,153,0
2026-02-06T13:20:00+05:30,97.26,97.37,97.16,97.16,891,0
2026-02-06T13:15:00+05:30,97.27,97.27,97.25,97.25,155,0
2026-02-06T13:10:00+05:30,97.23,97.28,97.12,97.12,1244,0
2026-02-06T13:05:00+05:30,97.17,97.29,97.17,97.23,703,0
2026-02-06T13:00:00+05:30,97.09,97.17,97.09,97.1,210,0
2026-02-06T12:55:00+05:30,97.11,97.13,97.05,97.09,255,0
2026-02-06T12:50:00+05:30,97.23,97.23,97.05,97.13,1077,0
2026-02-06T12:45:00+05:30,97.15,97.25,97.14,97.23,138,0
2026-02-06T12:40:00+05:30,97.26,97.28,97.09,97.15,1219,0
2026-02-06T12:35:00+05:30,97.26,97.28,97.26,97.26,150,0
2026-02-06T12:30:00+05:30,97.4,97.4,97.25,97.26,603,0
2026-02-06T12:25:00+05:30,97.41,97.43,97.35,97.4,647,0
2026-02-06T12:20:00+05:30,97.48,97.49,97.36,97.43,1155,0
2026-02-06T12:15:00+05:30,97.45,97.48,97.45,97.48,194,0
2026-02-06T12:10:00+05:30,97.43,97.45,97.36,97.45,348,0
2026-02-06T12:05:00+05:30,97.42,97.46,97.36,97.43,713,0
2026-02-06T12:00:00+05:30,97.46,97.48,97.4,97.42,1157,0
2026-02-06T11:55:00+05:30,97.47,97.47,97.44,97.46,277,0
2026-02-06T11:50:00+05:30,97.47,97.47,97.35,97.38,1527,0
2026-02-06T11:45:00+05:30,97.46,97.47,97.45,97.47,14,0
2026-02-06T11:40:00+05:30,97.46,97.47,97.36,97.46,439,0
2026-02-06T11:35:00+05:30,97.44,97.46,97.38,97.46,860,0
2026-02-06T11:30:00+05:30,97.44,97.45,97.44,97.44,19,0
2026-02-06T11:25:00+05:30,97.42,97.46,97.42,97.45,532,0
2026-02-06T11:20:00+05:30,97.39,97.48,97.38,97.47,1509,0
2026-02-06T11:15:00+05:30,97.31,97.39,97.3,97.31,923,0
2026-02-06T11:10:00+05:30,97.32,97.39,97.23,97.31,1234,0
2026-02-06T11:05:00+05:30,97.28,97.37,97.27,97.27,188,0
2026-02-06T11:00:00+05:30,97.13,97.36,97.13,97.28,1853,0
2026-02-06T10:55:00+05:30,97.01,97.13,96.99,97.13,850,0
2026-02-06T10:50:00+05:30,97.09,97.1,97.06,97.08,482,0
2026-02-06T10:45:00+05:30,97.07,97.09,97.0,97.09,1135,0
2026-02-06T10:40:00+05:30,97.1,97.1,97.0,97.08,672,0
2026-02-06T10:35:00+05:30,97.06,97.1,96.99,97.1,566,0
2026-02-06T10:30:00+05:30,97.02,97.11,96.98,97.05,667,0
2026-02-06T10:25:00+05:30,97.12,97.12,96.96,97.03,2347,0
2026-02-06T10:20:00+05:30,97.13,97.13,97.07,97.07,305,0
2026-02-06T10:15:00+05:30,97.05,97.13,96.98,97.13,398,0
2026-02-06T10:10:00+05:30,97.13,97.13,96.96,97.05,2845,0
2026-02-06T10:05:00+05:30,97.15,97.18,97.12,97.12,56,0
2026-02-06T10:00:00+05:30,97.21,97.34,97.1,97.18,2348,0
2026-02-06T09:55:00+05:30,97.19,97.27,97.11,97.24,1746,0
2026-02-06T09:50:00+05:30,97.24,97.27,97.2,97.27,681,0
2026-02-06T09:45:00+05:30,97.08,97.28,97.05,97.28,8893,0
2026-02-06T09:40:00+05:30,97.2,97.2,97.07,97.08,1572,0
2026-02-06T09:35:00+05:30,97.28,97.29,97.2,97.2,512,0
2026-02-06T09:30:00+05:30,97.47,97.48,97.2,97.31,1253,0
2026-02-06T09:25:00+05:30,97.43,97.47,97.32,97.46,360,0
2026-02-06T09:20:00+05:30,97.28,97.49,97.18,97.45,2245,0
2026-02-06T09:15:00+05:30,97.7,97.8,97.2,97.26,3322,0
2026-02-05T15:25:00+05:30,97.55,97.69,97.14,97.69,2792,0
2026-02-05T15:20:00+05:30,97.66,97.68,97.5,97.51,2002,0
2026-02-05T15:15:00+05:30,97.72,97.73,97.51,97.69,50143,0
2026-02-05T15:10:00+05:30,97.63,97.76,97.58,97.72,2239,0
2026-02-05T15:05:00+05:30,97.76,97.84,97.58,97.73,4269,0
2026-02-05T15:00:00+05:30,97.77,97.83,97.7,97.77,3780,0
2026-02-05T14:55:00+05:30,97.59,97.77,97.59,97.64,2841,0
2026-02-05T14:50:00+05:30,97.55,97.68,97.43,97.68,3237,0
2026-02-05T14:45:00+05:30,97.55,97.66,97.51,97.64,3286,0
2026-02-05T14:40:00+05:30,97.58,97.68,97.55,97.63,2285,0
2026-02-05T14:35:00+05:30,97.54,97.73,97.54,97.68,4584,0
2026-02-05T14:30:00+05:30,97.53,97.65,97.44,97.64,3782,0
2026-02-05T14:25:00+05:30,97.45,97.55,97.42,97.53,2173,0
2026-02-05T14:20:00+05:30,97.4,97.51,97.4,97.51,2386,0
2026-02-05T14:15:00+05:30,97.29,97.48,97.29,97.48,2678,0
2026-02-05T14:10:00+05:30,97.4,97.45,97.16,97.39,10900,0
2026-02-05T14:05:00+05:30,97.53,97.59,97.4,97.43,5455,0
2026-02-05T14:00:00+05:30,97.53,97.66,97.52,97.59,2379,0
2026-02-05T13:55:00+05:30,97.52,97.61,97.51,97.59,2216,0
2026-02-05T13:50:00+05:30,97.52,97.63,97.52,97.58,2223,0
2026-02-05T13:45:00+05:30,97.51,97.6,97.5,97.59,2364,0
2026-02-05T13:40:00+05:30,97.56,97.61,97.5,97.57,2507,0
2026-02-05T13:35:00+05:30,97.55,97.67,97.54,97.64,4427,0
2026-02-05T13:30:00+05:30,97.57,97.65,97.54,97.64,3592,0
2026-02-05T13:25:00+05:30,97.63,97.68,97.57,97.59,2394,0
2026-02-05T13:20:00+05:30,97.64,97.76,97.63,97.7,2390,0
2026-02-05T13:15:00+05:30,97.62,97.74,97.62,97.72,2544,0
2026-02-05T13:10:00+05:30,97.58,97.66,97.58,97.65,2257,0
2026-02-05T13:05:00+05:30,97.57,97.65,97.57,97.64,2438,0
2026-02-05T13:00:00+05:30,97.59,97.65,97.55,97.62,4268,0
2026-02-05T12:55:00+05:30,97.56,97.69,97.5,97.68,3243,0
2026-02-05T12:50:00+05:30,97.52,97.64,97.52,97.6,2404,0
2026-02-05T12:45:00+05:30,97.51,97.61,97.51,97.59,2331,0
2026-02-05T12:40:00+05:30,97.53,97.6,97.51,97.55,2520,0
2026-02-05T12:35:00+05:30,97.51,97.62,97.51,97.6,3163,0
2026-02-05T12:30:00+05:30,97.59,97.65,97.5,97.57,2641,0
2026-02-05T12:25:00+05:30,97.51,97.6,97.5,97.59,2199,0
2026-02-05T12:20:00+05:30,97.49,97.58,97.45,97.54,2373,0
2026-02-05T12:15:00+05:30,97.61,97.66,97.45,97.59,3335,0
2026-02-05T12:10:00+05:30,97.65,97.74,97.61,97.66,3452,0
2026-02-05T12:05:00+05:30,97.65,97.8,97.63,97.72,2758,0
2026-02-05T12:00:00+05:30,97.63,97.73,97.62,97.73,3440,0
2026-02-05T11:55:00+05:30,97.58,97.72,97.57,97.7,2760,0
2026-02-05T11:50:00+05:30,97.48,97.67,97.46,97.67,2813,0
2026-02-05T11:45:00+05:30,97.62,97.78,97.54,97.65,2337,0
2026-02-05T11:40:00+05:30,97.61,97.7,97.61,97.7,2260,0
2026-02-05T11:35:00+05:30,97.49,97.68,97.45,97.68,2804,0
2026-02-05T11:30:00+05:30,97.4,97.6,97.4,97.59,2354,0
2026-02-05T11:25:00+05:30,97.43,97.59,97.37,97.59,2484,0
2026-02-05T11:20:00+05:30,97.38,97.51,97.29,97.5,17441,0
2026-02-05T11:15:00+05:30,97.43,97.5,97.38,97.39,2468,0
2026-02-05T11:10:00+05:30,97.35,97.51,97.34,97.5,42509,0
2026-02-05T11:05:00+05:30,97.33,97.38,97.33,97.38,5563,0
2026-02-05T11:00:00+05:30,97.28,97.38,97.28,97.38,1541,0
2026-02-05T10:55:00+05:30,97.38,97.38,97.21,97.36,1678,0
2026-02-05T10:50:00+05:30,97.3,97.38,97.3,97.38,5705,0
2026-02-05T10:45:00+05:30,97.33,97.38,97.3,97.38,1091,0
2026-02-05T10:40:00+05:30,97.26,97.38,97.26,97.38,1938,0
2026-02-05T10:35:00+05:30,97.31,97.36,97.25,97.32,826,0
2026-02-05T10:30:00+05:30,97.42,97.46,97.3,97.36,2904,0
2026-02-05T10:25:00+05:30,97.48,97.5,97.43,97.43,1853,0
2026-02-05T10:20:00+05:30,97.38,97.5,97.36,97.5,8814,0
2026-02-05T10:15:00+05:30,97.34,97.38,97.22,97.38,1771,0
2026-02-05T10:10:00+05:30,97.29,97.37,97.14,97.35,3639,0
2026-02-05T10:05:00+05:30,97.33,97.33,97.2,97.3,881,0
2026-02-05T10:00:00+05:30,97.37,97.37,97.3,97.33,1718,0
2026-02-05T09:55:00+05:30,97.38,97.38,97.33,97.37,3089,0
2026-02-05T09:50:00+05:30,97.47,97.49,97.36,97.38,2623,0
2026-02-05T09:45:00+05:30,97.44,97.48,97.37,97.48,779,0
2026-02-05T09:40:00+05:30,97.7,97.7,97.36,97.44,9281,0
2026-02-05T09:35:00+05:30,97.69,97.78,97.69,97.7,1950,0
2026-02-05T09:30:00+05:30,97.49,97.8,97.49,97.69,8897,0
2026-02-05T09:25:00+05:30,97.54,97.54,97.37,97.45,1866,0
2026-02-05T09:20:00+05:30,97.69,97.79,97.4,97.49,8414,0
2026-02-05T09:15:00+05:30,97.82,98.2,97.61,97.8,5718,0
2026-02-04T15:25:00+05:30,97.97,98.15,97.97,98.15,4089,0
2026-02-04T15:20:00+05:30,98.16,98.18,97.9,97.91,2409,0
2026-02-04T15:15:00+05:30,98.2,98.22,98.1,98.1,11205,0
2026-02-04T15:10:00+05:30,98.24,98.24,98.14,98.2,4367,0
2026-02-04T15:05:00+05:30,98.25,98.3,98.19,98.24,5167,0
2026-02-04T15:00:00+05:30,98.17,98.32,98.1,98.24,3910,0
2026-02-04T14:55:00+05:30,98.24,98.24,98.11,98.12,3292,0
2026-02-04T14:50:00+05:30,98.19,98.24,98.16,98.24,3086,0
2026-02-04T14:45:00+05:30,98.23,98.24,98.09,98.18,8093,0
2026-02-04T14:40:00+05:30,98.07,98.24,98.07,98.21,4195,0
2026-02-04T14:35:00+05:30,98.06,98.07,98.01,98.07,8582,0
2026-02-04T14:30:00+05:30,98.07,98.07,98.01,98.06,3855,0
2026-02-04T14:25:00+05:30,98.06,98.07,97.98,98.01,5093,0
2026-02-04T14:20:00+05:30,98.07,98.07,98.04,98.07,3242,0
2026-02-04T14:15:00+05:30,98.07,98.07,98.02,98.07,5477,0
2026-02-04T14:10:00+05:30,98.05,98.07,97.95,98.07,2780,0
2026-02-04T14:05:00+05:30,98.01,98.05,97.89,98.04,2230,0
2026-02-04T14:00:00+05:30,98.07,98.07,97.8,98.01,2879,0
2026-02-04T13:55:00+05:30,98.07,98.07,98.06,98.07,3227,0
2026-02-04T13:50:00+05:30,98.03,98.09,97.9,98.07,2390,0
2026-02-04T13:45:00+05:30,98.05,98.05,98.0,98.03,1979,0
2026-02-04T13:40:00+05:30,98.05,98.05,98.01,98.05,2186,0
2026-02-04T13:35:00+05:30,98.01,98.05,97.95,98.05,2655,0
2026-02-04T13:30:00+05:30,98.0,98.06,97.92,98.01,10314,0
2026-02-04T13:25:00+05:30,98.0,98.0,97.99,98.0,2937,0
2026-02-04T13:20:00+05:30,97.96,98.0,97.91,98.0,2086,0
2026-02-04T13:15:00+05:30,98.0,98.0,97.91,97.94,1877,0
2026-02-04T13:10:00+05:30,97.99,98.0,97.88,97.98,1966,0
2026-02-04T13:05:00+05:30,97.96,97.99,97.88,97.99,3727,0
2026-02-04T13:00:00+05:30,97.89,97.96,97.86,97.96,3609,0
2026-02-04T12:55:00+05:30,97.92,97.94,97.85,97.89,2040,0
2026-02-04T12:50:00+05:30,97.94,97.94,97.83,97.91,7388,0
2026-02-04T12:45:00+05:30,97.91,97.96,97.8,97.93,3480,0
2026-02-04T12:40:00+05:30,97.93,97.99,97.93,97.94,4959,0
2026-02-04T12:35:00+05:30,97.9,97.95,97.78,97.95,2586,0
2026-02-04T12:30:00+05:30,97.93,97.94,97.87,97.89,1892,0
2026-02-04T12:25:00+05:30,97.9,97.98,97.84,97.95,2395,0
2026-02-04T12:20:00+05:30,97.92,97.95,97.82,97.91,2046,0
2026-02-04T12:15:00+05:30,97.92,97.95,97.87,97.93,4151,0
2026-02-04T12:10:00+05:30,97.91,97.93,97.85,97.93,1898,0
2026-02-04T12:05:00+05:30,97.88,97.93,97.86,97.91,2227,0
2026-02-04T12:00:00+05:30,97.86,97.9,97.83,97.89,3655,0
2026-02-04T11:55:00+05:30,97.74,97.86,97.74,97.86,6409,0
2026-02-04T11:50:00+05:30,97.74,97.74,97.7,97.74,2283,0
2026-02-04T11:45:00+05:30,97.74,97.75,97.7,97.74,3119,0
2026-02-04T11:40:00+05:30,97.72,97.74,97.57,97.74,5596,0
2026-02-04T11:35:00+05:30,97.74,97.74,97.64,97.72,2111,0
2026-02-04T11:30:00+05:30,97.68,97.77,97.62,97.71,4321,0
2026-02-04T11:25:00+05:30,97.66,97.69,97.52,97.68,2466,0
2026-02-04T11:20:00+05:30,97.61,97.74,97.56,97.66,2963,0
2026-02-04T11:15:00+05:30,97.69,97.7,97.54,97.65,3456,0
2026-02-04T11:10:00+05:30,97.79,97.79,97.61,97.7,5275,0
2026-02-04T11:05:00+05:30,97.77,97.84,97.76,97.8,3413,0
2026-02-04T11:00:00+05:30,97.75,97.83,97.69,97.79,2531,0
2026-02-04T10:55:00+05:30,97.79,97.8,97.6,97.74,2993,0
2026-02-04T10:50:00+05:30,97.83,97.84,97.66,97.79,6846,0
2026-02-04T10:45:00+05:30,97.8,97.86,97.7,97.83,2562,0
2026-02-04T10:40:00+05:30,97.75,97.8,97.58,97.79,6040,0
2026-02-04T10:35:00+05:30,97.74,97.75,97.65,97.74,5793,0
2026-02-04T10:30:00+05:30,97.78,97.79,97.6,97.75,2858,0
2026-02-04T10:25:00+05:30,97.76,97.79,97.7,97.7,5820,0
2026-02-04T10:20:00+05:30,97.76,97.8,97.73,97.77,4683,0
2026-02-04T10:15:00+05:30,97.73,97.8,97.73,97.76,8982,0
2026-02-04T10:10:00+05:30,97.7,97.77,97.57,97.73,9088,0
2026-02-04T10:05:00+05:30,97.64,97.7,97.56,97.7,2046,0
2026-02-04T10:00:00+05:30,97.63,97.64,97.51,97.56,863,0
2026-02-04T09:55:00+05:30,97.42,97.64,97.42,97.63,3384,0
2026-02-04T09:50:00+05:30,97.5,97.54,97.37,97.41,13799,0
2026-02-04T09:45:00+05:30,97.5,97.5,97.38,97.5,9397,0
2026-02-04T09:40:00+05:30,97.32,97.5,97.32,97.5,1314,0
2026-02-04T09:35:00+05:30,97.5,97.53,97.26,97.4,10269,0
2026-02-04T09:30:00+05:30,97.49,97.6,97.35,97.55,4481,0
2026-02-04T09:25:00+05:30,97.29,97.5,97.28,97.49,3594,0
2026-02-04T09:20:00+05:30,97.19,97.4,97.1,97.26,8095,0
2026-02-04T09:15:00+05:30,96.54,97.26,96.53,97.23,5733,0
2026-02-03T15:25:00+05:30,96.69,96.85,96.63,96.71,6998,0
2026-02-03T15:20:00+05:30,96.75,96.75,96.59,96.7,34994,0
2026-02-03T15:15:00+05:30,96.64,96.77,96.59,96.77,2889,0
2026-02-03T15:10:00+05:30,96.57,96.75,96.53,96.69,71677,0
2026-02-03T15:05:00+05:30,96.63,96.64,96.51,96.58,1465,0
2026-02-03T15:00:00+05:30,96.83,96.84,96.61,96.66,1031,0
2026-02-03T14:55:00+05:30,96.77,96.84,96.65,96.8,1996,0
2026-02-03T14:50:00+05:30,96.69,96.77,96.63,96.77,911,0
2026-02-03T14:45:00+05:30,96.55,96.77,96.55,96.69,483,0
2026-02-03T14:40:00+05:30,96.64,96.77,96.56,96.71,1697,0
2026-02-03T14:35:00+05:30,96.62,96.8,96.61,96.75,2489,0
2026-02-03T14:30:00+05:30,96.79,96.8,96.62,96.62,1219,0
2026-02-03T14:25:00+05:30,96.82,96.82,96.65,96.72,2521,0
2026-02-03T14:20:00+05:30,96.71,96.83,96.65,96.82,2610,0
2026-02-03T14:15:00+05:30,96.71,96.79,96.68,96.71,1185,0
2026-02-03T14:10:00+05:30,96.79,96.8,96.65,96.71,952,0
2026-02-03T14:05:00+05:30,96.7,96.79,96.59,96.78,1516,0
2026-02-03T14:00:00+05:30,96.75,96.76,96.58,96.7,132,0
2026-02-03T13:55:00+05:30,96.83,96.84,96.63,96.63,26365,0
2026-02-03T13:50:00+05:30,96.77,96.82,96.64,96.82,8521,0
2026-02-03T13:45:00+05:30,96.75,96.8,96.61,96.78,2672,0
2026-02-03T13:40:00+05:30,96.61,96.75,96.49,96.54,2957,0
2026-02-03T13:35:00+05:30,96.55,96.61,96.35,96.61,8002,0
2026-02-03T13:30:00+05:30,96.63,96.64,96.48,96.57,2655,0
2026-02-03T13:25:00+05:30,96.7,96.7,96.45,96.6,4975,0
2026-02-03T13:20:00+05:30,96.71,96.73,96.62,96.7,3309,0
2026-02-03T13:15:00+05:30,96.68,96.71,96.63,96.71,2602,0
2026-02-03T13:10:00+05:30,96.71,96.72,96.56,96.67,2603,0
2026-02-03T13:05:00+05:30,96.77,96.8,96.57,96.69,2926,0
2026-02-03T13:00:00+05:30,96.78,96.79,96.61,96.77,2618,0
2026-02-03T12:55:00+05:30,96.77,96.78,96.57,96.78,3211,0
2026-02-03T12:50:00+05:30,96.76,96.76,96.7,96.72,2568,0
2026-02-03T12:45:00+05:30,96.81,96.82,96.7,96.76,3025,0
2026-02-03T12:40:00+05:30,96.76,96.81,96.66,96.81,2826,0
2026-02-03T12:35:00+05:30,96.8,96.8,96.58,96.75,3581,0
2026-02-03T12:30:00+05:30,96.81,96.85,96.72,96.81,6275,0
2026-02-03T12:25:00+05:30,96.82,96.84,96.75,96.81,6688,0
2026-02-03T12:20:00+05:30,96.85,96.85,96.8,96.84,7833,0
2026-02-03T12:15:00+05:30,96.81,96.85,96.8,96.85,6995,0
2026-02-03T12:10:00+05:30,96.83,96.85,96.8,96.82,5683,0
2026-02-03T12:05:00+05:30,96.82,96.88,96.8,96.85,5489,0
2026-02-03T12:00:00+05:30,96.86,96.89,96.8,96.82,3200,0
2026-02-03T11:55:00+05:30,96.79,96.87,96.77,96.86,4425,0
2026-02-03T11:50:00+05:30,96.8,96.84,96.69,96.8,3695,0
2026-02-03T11:45:00+05:30,96.85,96.93,96.78,96.83,3166,0
2026-02-03T11:40:00+05:30,96.86,96.96,96.78,96.89,6148,0
2026-02-03T11:35:00+05:30,96.85,96.85,96.69,96.82,4426,0
2026-02-03T11:30:00+05:30,96.69,96.85,96.61,96.84,5085,0
2026-02-03T11:25:00+05:30,96.61,96.74,96.51,96.69,5197,0
2026-02-03T11:20:00+05:30,96.56,96.62,96.48,96.59,3114,0
2026-02-03T11:15:00+05:30,96.58,96.6,96.47,96.56,2048,0
2026-02-03T11:10:00+05:30,96.52,96.57,96.45,96.56,1857,0
2026-02-03T11:05:00+05:30,96.58,96.58,96.5,96.55,1516,0
2026-02-03T11:00:00+05:30,96.49,96.6,96.4,96.58,2895,0
2026-02-03T10:55:00+05:30,96.4,96.5,96.36,96.41,1923,0
2026-02-03T10:50:00+05:30,96.39,96.48,96.32,96.47,2173,0
2026-02-03T10:45:00+05:30,96.56,96.6,96.36,96.37,2166,0
2026-02-03T10:40:00+05:30,96.57,96.6,96.56,96.56,1123,0
2026-02-03T10:35:00+05:30,96.48,96.74,96.48,96.57,6300,0
2026-02-03T10:30:00+05:30,96.53,96.56,96.38,96.5,3501,0
2026-02-03T10:25:00+05:30,96.56,96.62,96.45,96.53,3977,0
2026-02-03T10:20:00+05:30,96.39,96.6,96.34,96.47,4245,0
2026-02-03T10:15:00+05:30,96.15,96.39,95.99,96.35,3430,0
2026-02-03T10:10:00+05:30,96.08,96.16,95.88,96.12,2865,0
2026-02-03T10:05:00+05:30,96.16,96.16,96.0,96.08,2769,0
2026-02-03T10:00:00+05:30,96.2,96.25,96.03,96.12,3796,0
2026-02-03T09:55:00+05:30,96.33,96.53,96.03,96.2,30800,0
2026-02-03T09:50:00+05:30,96.3,96.4,96.18,96.34,7042,0
2026-02-03T09:45:00+05:30,96.22,96.3,96.0,96.3,11549,0
