timestamp,open,high,low,close,volume,oi
2025-07-02T11:15:00+05:30,828.5,828.95,828.25,828.9,8745,0
2025-07-02T11:10:00+05:30,828.5,828.9,828.15,828.6,11107,0
2025-07-02T11:05:00+05:30,829.3,829.4,828.45,828.85,11914,0
2025-07-02T11:00:00+05:30,828.45,829.7,828.15,829.0,6727,0
2025-07-02T10:55:00+05:30,828.8,828.8,827.25,828.75,23421,0
2025-07-02T10:50:00+05:30,829.95,830.25,828.05,828.8,50611,0
2025-07-02T10:45:00+05:30,829.0,831.15,828.4,829.95,33391,0
2025-07-02T10:40:00+05:30,828.0,829.45,828.0,829.05,43835,0
2025-07-02T10:35:00+05:30,827.6,828.45,827.0,828.45,27899,0
2025-07-02T10:30:00+05:30,828.25,828.5,827.4,827.5,11528,0
2025-07-02T10:25:00+05:30,827.5,828.65,827.2,828.5,10919,0
2025-07-02T10:20:00+05:30,824.2,828.0,824.2,827.5,47030,0
2025-07-02T10:15:00+05:30,826.4,826.45,824.15,824.3,47653,0
2025-07-02T10:10:00+05:30,826.75,827.55,826.2,826.6,11920,0
2025-07-02T10:05:00+05:30,826.1,827.0,825.85,826.75,8286,0
2025-07-02T10:00:00+05:30,825.4,826.75,825.0,826.0,50562,0
2025-07-02T09:55:00+05:30,825.5,827.2,825.3,825.4,22548,0
2025-07-02T09:50:00+05:30,826.45,827.7,825.5,825.5,22537,0
2025-07-02T09:45:00+05:30,827.1,827.15,825.1,826.25,41302,0
2025-07-02T09:40:00+05:30,829.8,829.9,826.7,826.8,24901,0
2025-07-02T09:35:00+05:30,828.9,830.05,828.3,829.8,23816,0
2025-07-02T09:30:00+05:30,828.4,829.4,827.65,828.65,42243,0
2025-07-02T09:25:00+05:30,829.45,829.9,826.8,828.4,33814,0
2025-07-02T09:20:00+05:30,833.45,833.65,828.45,829.35,76533,0
2025-07-02T09:15:00+05:30,840.0,841.0,832.3,833.5,79524,0
2025-07-01T15:25:00+05:30,839.7,840.0,837.05,837.6,67252,0
2025-07-01T15:20:00+05:30,838.2,840.0,838.05,839.6,87775,0
2025-07-01T15:15:00+05:30,838.15,839.3,837.5,838.1,111485,0
2025-07-01T15:10:00+05:30,837.85,839.25,837.6,838.1,65613,0
2025-07-01T15:05:00+05:30,836.6,840.0,836.25,837.65,107789,0
2025-07-01T15:00:00+05:30,837.0,837.8,836.4,836.4,39752,0
2025-07-01T14:55:00+05:30,837.1,837.35,836.5,837.0,22214,0
2025-07-01T14:50:00+05:30,837.35,839.0,836.8,837.1,116562,0
2025-07-01T14:45:00+05:30,837.35,837.4,837.25,837.35,50834,0
2025-07-01T14:40:00+05:30,835.6,837.7,835.6,837.35,158769,0
2025-07-01T14:35:00+05:30,835.45,837.0,835.4,835.6,38656,0
2025-07-01T14:30:00+05:30,835.55,835.8,835.2,835.5,19741,0
2025-07-01T14:25:00+05:30,835.25,835.8,835.2,835.55,10942,0
2025-07-01T14:20:00+05:30,835.75,835.75,835.15,835.45,15822,0
2025-07-01T14:15:00+05:30,835.8,836.0,835.3,835.75,10995,0
2025-07-01T14:10:00+05:30,835.6,835.9,835.1,835.5,13159,0
2025-07-01T14:05:00+05:30,835.25,836.0,835.1,835.6,14674,0
2025-07-01T14:00:00+05:30,836.25,837.0,835.15,835.55,169851,0
2025-07-01T13:55:00+05:30,837.0,837.05,836.0,836.55,23046,0
2025-07-01T13:50:00+05:30,836.95,837.05,836.15,837.05,19763,0
2025-07-01T13:45:00+05:30,837.05,837.2,836.5,836.95,18198,0
2025-07-01T13:40:00+05:30,836.35,837.25,836.2,837.1,35517,0
2025-07-01T13:35:00+05:30,836.05,836.55,835.75,836.2,20291,0
2025-07-01T13:30:00+05:30,835.05,837.2,835.0,836.05,46432,0
2025-07-01T13:25:00+05:30,834.9,835.65,834.25,835.05,70328,0
2025-07-01T13:20:00+05:30,834.35,834.95,833.55,834.95,23041,0
2025-07-01T13:15:00+05:30,835.0,835.1,833.8,834.4,16786,0
2025-07-01T13:10:00+05:30,835.55,835.8,833.95,834.75,46973,0
2025-07-01T13:05:00+05:30,834.35,835.55,834.0,835.5,20830,0
2025-07-01T13:00:00+05:30,833.45,835.75,833.2,834.5,46447,0
2025-07-01T12:55:00+05:30,832.45,834.25,831.95,833.45,18743,0
2025-07-01T12:50:00+05:30,831.75,833.1,831.65,832.2,19856,0
2025-07-01T12:45:00+05:30,830.9,833.45,830.55,831.75,37519,0
2025-07-01T12:40:00+05:30,831.65,831.95,830.8,830.95,12273,0
2025-07-01T12:35:00+05:30,830.0,832.0,830.0,831.8,34247,0
2025-07-01T12:30:00+05:30,830.9,831.2,830.0,830.2,18575,0
2025-07-01T12:25:00+05:30,830.7,831.5,830.0,831.15,19836,0
2025-07-01T12:20:00+05:30,830.3,831.7,830.0,830.75,21261,0
2025-07-01T12:15:00+05:30,831.85,831.85,830.25,830.35,14713,0
2025-07-01T12:10:00+05:30,831.65,832.85,831.35,831.8,12202,0
2025-07-01T12:05:00+05:30,833.95,834.0,831.5,831.65,109263,0
2025-07-01T12:00:00+05:30,834.05,834.8,833.65,833.95,31885,0
2025-07-01T11:55:00+05:30,833.95,835.15,833.4,834.05,130579,0
2025-07-01T11:50:00+05:30,832.3,835.0,832.0,834.15,56848,0
2025-07-01T11:45:00+05:30,832.5,833.4,831.6,832.1,26526,0
2025-07-01T11:40:00+05:30,828.9,834.4,828.8,832.75,240979,0
2025-07-01T11:35:00+05:30,828.4,829.75,828.05,829.05,15997,0
2025-07-01T11:30:00+05:30,829.4,830.6,828.3,828.4,26182,0
2025-07-01T11:25:00+05:30,828.6,830.0,828.3,829.4,34735,0
2025-07-01T11:20:00+05:30,828.0,829.8,828.0,828.6,13535,0
2025-07-01T11:15:00+05:30,827.2,829.6,827.05,828.1,53296,0
2025-07-01T11:10:00+05:30,828.55,829.0,827.05,827.3,18138,0
2025-07-01T11:05:00+05:30,827.4,829.4,827.25,828.65,13062,0
2025-07-01T11:00:00+05:30,826.1,828.6,826.0,827.4,31872,0
2025-07-01T10:55:00+05:30,828.0,828.0,826.0,826.05,66058,0
2025-07-01T10:50:00+05:30,828.25,828.25,827.0,827.7,43610,0
2025-07-01T10:45:00+05:30,828.15,828.8,828.0,828.1,17416,0
2025-07-01T10:40:00+05:30,829.95,830.5,828.1,828.5,16985,0
2025-07-01T10:35:00+05:30,830.5,830.7,829.0,829.75,26891,0
2025-07-01T10:30:00+05:30,830.4,832.1,830.0,830.3,101864,0
2025-07-01T10:25:00+05:30,831.0,831.05,830.0,830.65,74928,0
2025-07-01T10:20:00+05:30,830.4,831.35,829.6,831.0,41992,0
2025-07-01T10:15:00+05:30,829.6,831.5,828.5,830.25,40443,0
2025-07-01T10:10:00+05:30,829.05,830.0,828.0,829.9,15659,0
2025-07-01T10:05:00+05:30,828.3,829.15,828.0,829.05,23387,0
2025-07-01T10:00:00+05:30,829.55,830.25,828.2,828.35,68241,0
2025-07-01T09:55:00+05:30,826.85,829.9,826.2,829.25,71839,0
2025-07-01T09:50:00+05:30,826.65,828.8,826.0,826.8,190998,0
2025-07-01T09:45:00+05:30,823.7,827.35,823.6,826.6,29766,0
2025-07-01T09:40:00+05:30,822.6,824.0,822.45,823.7,7748,0
2025-07-01T09:35:00+05:30,824.35,825.65,822.0,822.35,107987,0
2025-07-01T09:30:00+05:30,823.65,824.8,821.5,824.7,52028,0
2025-07-01T09:25:00+05:30,822.95,824.15,821.6,823.65,41056,0
2025-07-01T09:20:00+05:30,825.55,825.7,822.55,822.95,46760,0
2025-07-01T09:15:00+05:30,820.0,829.0,820.0,825.55,153051,0
