timestamp,open,high,low,close,volume,oi
2025-09-18T10:30:00+05:30,379.55,381.3,379.5,380.9,2337,0
2025-09-18T10:25:00+05:30,382.65,382.65,379.45,379.45,7626,0
2025-09-18T10:20:00+05:30,382.95,383.0,382.55,383.0,490,0
2025-09-18T10:15:00+05:30,382.4,383.25,382.4,382.5,791,0
2025-09-18T10:10:00+05:30,384.45,384.6,383.0,383.05,1237,0
2025-09-18T10:05:00+05:30,383.45,384.7,383.45,384.5,2729,0
2025-09-18T10:00:00+05:30,382.7,383.85,381.55,383.6,9574,0
2025-09-18T09:55:00+05:30,389.05,389.05,382.15,382.4,16888,0
2025-09-18T09:50:00+05:30,387.5,393.0,386.7,389.55,52715,0
2025-09-18T09:45:00+05:30,380.25,386.05,380.1,384.95,20420,0
2025-09-18T09:40:00+05:30,380.0,382.3,380.0,380.45,4677,0
2025-09-18T09:35:00+05:30,380.65,382.0,378.15,380.35,9290,0
2025-09-18T09:30:00+05:30,379.4,380.0,377.7,380.0,5045,0
2025-09-18T09:25:00+05:30,378.95,379.2,375.1,378.45,20016,0
2025-09-18T09:20:00+05:30,379.2,381.0,379.0,379.2,9295,0
2025-09-18T09:15:00+05:30,383.0,387.4,377.0,379.95,27411,0
2025-09-17T15:25:00+05:30,384.0,384.4,382.6,383.45,15755,0
2025-09-17T15:20:00+05:30,385.45,385.5,383.3,384.0,14626,0
2025-09-17T15:15:00+05:30,384.35,385.55,383.8,385.1,14337,0
2025-09-17T15:10:00+05:30,384.45,384.5,383.1,384.35,4302,0
2025-09-17T15:05:00+05:30,384.8,385.45,383.65,384.0,5970,0
2025-09-17T15:00:00+05:30,384.75,385.25,384.35,384.7,5020,0
2025-09-17T14:55:00+05:30,384.2,384.9,384.0,384.75,845,0
2025-09-17T14:50:00+05:30,385.25,385.25,384.05,384.05,1296,0
2025-09-17T14:45:00+05:30,384.5,385.25,383.5,385.25,2862,0
2025-09-17T14:40:00+05:30,384.1,384.5,384.0,384.5,173,0
2025-09-17T14:35:00+05:30,384.4,384.6,384.05,384.6,475,0
2025-09-17T14:30:00+05:30,384.0,384.45,383.55,384.0,1525,0
2025-09-17T14:25:00+05:30,384.5,384.9,383.5,383.7,3198,0
2025-09-17T14:20:00+05:30,384.9,385.1,384.1,384.6,2383,0
2025-09-17T14:15:00+05:30,383.8,384.95,383.45,384.9,4447,0
2025-09-17T14:10:00+05:30,383.8,384.2,382.95,384.2,3575,0
2025-09-17T14:05:00+05:30,384.4,384.4,382.7,384.15,2773,0
2025-09-17T14:00:00+05:30,384.95,384.95,384.0,384.4,1302,0
2025-09-17T13:55:00+05:30,383.9,385.3,383.55,384.7,5913,0
2025-09-17T13:50:00+05:30,385.65,386.1,380.8,383.25,24702,0
2025-09-17T13:45:00+05:30,386.6,386.9,385.5,386.15,3792,0
2025-09-17T13:40:00+05:30,386.35,386.7,386.25,386.25,618,0
2025-09-17T13:35:00+05:30,386.3,387.0,386.25,386.35,872,0
2025-09-17T13:30:00+05:30,386.5,386.5,386.3,386.3,1966,0
2025-09-17T13:25:00+05:30,386.05,386.9,386.0,386.9,453,0
2025-09-17T13:20:00+05:30,386.2,386.45,386.0,386.0,1617,0
2025-09-17T13:15:00+05:30,386.75,387.1,385.6,386.7,3733,0
2025-09-17T13:10:00+05:30,386.7,387.35,386.5,386.75,587,0
2025-09-17T13:05:00+05:30,387.4,387.4,386.9,386.9,625,0
2025-09-17T13:00:00+05:30,386.85,387.45,386.65,386.7,1179,0
2025-09-17T12:55:00+05:30,387.4,387.4,386.85,386.85,1696,0
2025-09-17T12:50:00+05:30,388.2,388.25,387.05,387.4,1348,0
2025-09-17T12:45:00+05:30,387.95,388.2,387.95,388.2,252,0
2025-09-17T12:40:00+05:30,387.8,387.95,387.35,387.95,1052,0
2025-09-17T12:35:00+05:30,387.55,388.0,387.45,387.5,769,0
2025-09-17T12:30:00+05:30,387.95,387.95,387.5,387.6,494,0
2025-09-17T12:25:00+05:30,386.5,387.95,386.5,387.95,1056,0
2025-09-17T12:20:00+05:30,388.1,388.1,386.5,386.5,2378,0
2025-09-17T12:15:00+05:30,388.25,388.3,388.05,388.05,600,0
2025-09-17T12:10:00+05:30,389.0,389.0,388.05,388.25,1270,0
2025-09-17T12:05:00+05:30,387.6,389.0,387.6,389.0,744,0
2025-09-17T12:00:00+05:30,388.0,388.5,387.55,387.55,1133,0
2025-09-17T11:55:00+05:30,389.55,389.9,387.5,388.0,3804,0
2025-09-17T11:50:00+05:30,388.9,389.6,388.9,389.6,652,0
2025-09-17T11:45:00+05:30,388.3,388.95,388.0,388.95,3603,0
2025-09-17T11:40:00+05:30,389.0,389.1,388.05,388.05,739,0
2025-09-17T11:35:00+05:30,388.7,389.15,388.25,389.0,1068,0
2025-09-17T11:30:00+05:30,388.4,389.0,388.25,388.25,802,0
2025-09-17T11:25:00+05:30,388.55,388.95,388.0,388.0,520,0
2025-09-17T11:20:00+05:30,388.45,388.95,388.0,388.55,2259,0
2025-09-17T11:15:00+05:30,388.35,388.7,387.5,388.45,4306,0
2025-09-17T11:10:00+05:30,389.6,389.9,388.2,388.4,5402,0
2025-09-17T11:05:00+05:30,390.35,390.35,389.55,390.2,2586,0
2025-09-17T11:00:00+05:30,389.55,390.25,389.5,390.25,281,0
2025-09-17T10:55:00+05:30,389.15,390.45,389.15,389.5,1971,0
2025-09-17T10:50:00+05:30,390.45,390.6,389.1,389.1,4178,0
2025-09-17T10:45:00+05:30,390.95,391.65,389.2,390.4,9117,0
2025-09-17T10:40:00+05:30,392.45,392.5,390.1,390.1,5382,0
2025-09-17T10:35:00+05:30,392.45,392.55,391.8,392.05,723,0
2025-09-17T10:30:00+05:30,394.0,394.0,391.8,392.45,2770,0
2025-09-17T10:25:00+05:30,391.7,394.65,391.3,394.0,5877,0
2025-09-17T10:20:00+05:30,392.35,392.35,390.7,390.85,6790,0
2025-09-17T10:15:00+05:30,391.1,392.35,391.1,392.35,941,0
2025-09-17T10:10:00+05:30,392.35,392.55,391.0,391.5,1303,0
2025-09-17T10:05:00+05:30,392.6,393.4,392.05,392.35,7076,0
2025-09-17T10:00:00+05:30,392.2,392.35,391.3,392.3,1600,0
2025-09-17T09:55:00+05:30,393.1,393.1,390.85,392.7,9824,0
2025-09-17T09:50:00+05:30,392.6,394.45,392.5,393.0,5040,0
2025-09-17T09:45:00+05:30,394.5,394.6,391.6,392.6,17523,0
2025-09-17T09:40:00+05:30,393.15,394.65,392.65,394.05,9011,0
2025-09-17T09:35:00+05:30,393.0,397.4,392.95,393.3,28780,0
2025-09-17T09:30:00+05:30,393.8,394.2,390.45,392.7,34177,0
2025-09-17T09:25:00+05:30,391.9,394.9,391.35,393.5,21586,0
2025-09-17T09:20:00+05:30,390.4,394.6,390.3,392.4,26037,0
2025-09-17T09:15:00+05:30,393.0,394.6,384.95,390.4,109818,0
2025-09-16T15:25:00+05:30,393.45,396.8,392.8,395.95,73438,0
2025-09-16T15:20:00+05:30,403.0,403.55,388.5,393.65,169529,0
2025-09-16T15:15:00+05:30,411.9,412.1,402.75,403.0,141842,0
2025-09-16T15:10:00+05:30,411.55,412.35,411.3,411.9,38200,0
2025-09-16T15:05:00+05:30,410.3,412.0,410.15,411.65,16235,0
2025-09-16T15:00:00+05:30,411.55,415.0,406.05,410.4,128520,0
2025-09-16T14:55:00+05:30,409.65,412.7,408.95,411.9,38767,0
2025-09-16T14:50:00+05:30,409.15,410.35,408.8,409.3,25404,0
2025-09-16T14:45:00+05:30,411.45,412.7,407.55,409.1,52058,0
2025-09-16T14:40:00+05:30,414.3,417.5,404.0,411.45,142014,0
2025-09-16T14:35:00+05:30,413.95,416.0,413.2,414.3,19721,0
2025-09-16T14:30:00+05:30,413.0,415.0,412.1,413.25,60579,0
2025-09-16T14:25:00+05:30,413.3,414.7,410.1,413.35,52177,0
2025-09-16T14:20:00+05:30,410.65,413.9,410.3,412.95,23771,0
2025-09-16T14:15:00+05:30,411.3,411.75,410.5,411.0,10625,0
2025-09-16T14:10:00+05:30,412.75,412.75,410.7,411.0,10775,0
2025-09-16T14:05:00+05:30,412.3,413.9,411.0,412.4,31837,0
2025-09-16T14:00:00+05:30,412.4,412.5,411.6,412.05,6515,0
2025-09-16T13:55:00+05:30,411.5,412.8,411.2,412.45,14463,0
2025-09-16T13:50:00+05:30,412.1,412.3,411.15,411.2,6640,0
2025-09-16T13:45:00+05:30,411.1,412.45,410.7,411.95,10885,0
2025-09-16T13:40:00+05:30,411.15,411.65,410.3,410.65,20980,0
2025-09-16T13:35:00+05:30,412.2,413.55,410.1,411.0,53239,0
2025-09-16T13:30:00+05:30,410.15,412.3,409.6,411.95,12121,0
2025-09-16T13:25:00+05:30,411.5,412.6,408.0,410.05,34374,0
2025-09-16T13:20:00+05:30,411.7,413.7,411.2,411.5,29690,0
2025-09-16T13:15:00+05:30,413.0,413.0,410.15,411.55,19108,0
2025-09-16T13:10:00+05:30,409.85,413.8,409.8,413.2,31553,0
2025-09-16T13:05:00+05:30,408.55,411.0,408.2,409.8,24126,0
2025-09-16T13:00:00+05:30,408.0,408.9,407.85,408.55,7379,0
2025-09-16T12:55:00+05:30,408.55,408.55,407.2,407.85,8555,0
2025-09-16T12:50:00+05:30,407.2,409.0,406.75,408.55,14355,0
2025-09-16T12:45:00+05:30,408.55,409.35,407.1,407.1,11325,0
2025-09-16T12:40:00+05:30,408.75,409.45,408.5,408.9,5524,0
2025-09-16T12:35:00+05:30,407.15,409.75,407.1,408.8,24168,0
2025-09-16T12:30:00+05:30,409.0,409.5,407.1,407.1,18309,0
2025-09-16T12:25:00+05:30,407.75,409.95,406.45,409.0,33400,0
2025-09-16T12:20:00+05:30,409.0,409.2,406.15,407.8,26179,0
2025-09-16T12:15:00+05:30,408.75,409.55,408.2,409.0,9187,0
2025-09-16T12:10:00+05:30,410.0,410.8,408.1,408.5,25900,0
2025-09-16T12:05:00+05:30,410.8,410.9,408.5,410.0,13798,0
2025-09-16T12:00:00+05:30,412.3,412.3,410.55,411.2,7532,0
2025-09-16T11:55:00+05:30,410.3,412.4,410.3,412.3,8479,0
2025-09-16T11:50:00+05:30,410.65,411.05,409.15,410.85,11902,0
2025-09-16T11:45:00+05:30,412.5,414.6,408.0,410.65,76303,0
2025-09-16T11:40:00+05:30,409.95,412.85,409.55,412.5,21587,0
2025-09-16T11:35:00+05:30,410.25,411.7,409.55,409.55,17946,0
2025-09-16T11:30:00+05:30,409.05,414.9,406.0,410.3,87431,0
2025-09-16T11:25:00+05:30,410.95,411.0,408.5,409.0,33801,0
2025-09-16T11:20:00+05:30,411.2,412.85,410.3,410.5,19474,0
2025-09-16T11:15:00+05:30,411.85,411.9,408.9,411.5,46860,0
2025-09-16T11:10:00+05:30,415.25,415.25,410.35,411.95,85032,0
2025-09-16T11:05:00+05:30,414.9,415.9,414.35,415.6,19814,0
2025-09-16T11:00:00+05:30,414.6,415.85,414.15,414.9,24318,0
2025-09-16T10:55:00+05:30,415.55,417.55,414.25,414.6,35619,0
2025-09-16T10:50:00+05:30,415.15,416.15,413.3,415.75,30761,0
2025-09-16T10:45:00+05:30,416.75,418.0,414.3,415.2,64087,0
2025-09-16T10:40:00+05:30,417.7,418.7,415.65,417.15,80000,0
2025-09-16T10:35:00+05:30,412.2,419.5,411.4,417.3,91713,0
2025-09-16T10:30:00+05:30,413.55,414.5,411.6,412.1,55387,0
2025-09-16T10:25:00+05:30,410.8,414.8,410.45,413.8,127323,0
2025-09-16T10:20:00+05:30,410.75,412.0,405.55,410.8,170117,0
2025-09-16T10:15:00+05:30,415.1,415.6,409.05,410.6,230608,0
2025-09-16T10:10:00+05:30,418.0,421.4,414.5,415.25,126115,0
2025-09-16T10:05:00+05:30,418.65,420.4,416.1,418.15,93461,0
2025-09-16T10:00:00+05:30,417.5,421.0,416.85,418.5,154168,0
2025-09-16T09:55:00+05:30,420.7,421.75,415.0,417.2,323206,0
2025-09-16T09:50:00+05:30,420.8,424.6,420.2,420.5,202351,0
2025-09-16T09:45:00+05:30,429.2,429.35,420.35,421.0,334305,0
2025-09-16T09:40:00+05:30,426.15,429.9,425.25,429.2,390777,0
2025-09-16T09:35:00+05:30,422.8,428.55,420.6,426.1,438951,0
2025-09-16T09:30:00+05:30,424.75,426.0,417.1,422.8,507867,0
2025-09-16T09:25:00+05:30,414.55,427.7,413.0,425.2,754903,0
2025-09-16T09:20:00+05:30,416.45,416.9,411.05,414.15,357653,0
2025-09-16T09:15:00+05:30,400.0,416.9,397.3,416.15,956859,0
2025-09-15T15:25:00+05:30,397.7,397.7,397.7,397.7,13630,0
2025-09-15T15:20:00+05:30,397.7,397.7,397.7,397.7,4640,0
2025-09-15T15:15:00+05:30,397.7,397.7,397.7,397.7,24574,0
2025-09-15T15:10:00+05:30,390.7,397.7,390.05,397.7,297969,0
2025-09-15T15:05:00+05:30,391.25,391.4,388.05,390.55,53029,0
2025-09-15T15:00:00+05:30,392.25,395.8,389.2,391.4,156753,0
2025-09-15T14:55:00+05:30,389.6,392.95,389.6,392.45,49004,0
2025-09-15T14:50:00+05:30,389.35,393.25,389.2,389.6,137766,0
2025-09-15T14:45:00+05:30,390.45,390.75,388.55,389.0,26910,0
2025-09-15T14:40:00+05:30,391.75,391.95,389.35,390.25,47731,0
2025-09-15T14:35:00+05:30,388.0,392.85,387.25,391.8,58583,0
2025-09-15T14:30:00+05:30,388.6,390.85,387.55,387.65,14889,0
2025-09-15T14:25:00+05:30,390.3,390.5,388.5,389.0,9219,0
2025-09-15T14:20:00+05:30,387.95,391.95,387.95,390.3,27884,0
2025-09-15T14:15:00+05:30,388.2,388.8,387.15,387.55,6703,0
2025-09-15T14:10:00+05:30,387.8,388.9,386.05,388.15,28526,0
2025-09-15T14:05:00+05:30,388.75,389.95,387.05,387.95,24997,0
2025-09-15T14:00:00+05:30,391.3,391.55,388.25,388.7,32660,0
2025-09-15T13:55:00+05:30,391.65,392.85,390.5,391.3,51911,0
2025-09-15T13:50:00+05:30,388.0,391.9,388.0,391.1,30954,0
2025-09-15T13:45:00+05:30,389.5,389.65,388.0,388.0,8854,0
2025-09-15T13:40:00+05:30,389.75,389.95,387.35,389.5,17766,0
2025-09-15T13:35:00+05:30,388.65,389.75,388.05,389.75,14083,0
2025-09-15T13:30:00+05:30,385.85,388.95,385.75,388.6,22010,0
2025-09-15T13:25:00+05:30,387.45,389.9,385.3,385.85,58758,0
2025-09-15T13:20:00+05:30,391.1,393.25,387.1,387.6,72507,0
2025-09-15T13:15:00+05:30,390.1,391.95,389.6,391.4,20844,0
2025-09-15T13:10:00+05:30,390.2,391.0,389.3,390.35,15908,0
2025-09-15T13:05:00+05:30,390.35,390.95,389.95,390.05,10952,0
2025-09-15T13:00:00+05:30,389.5,390.95,388.6,390.95,28972,0
2025-09-15T12:55:00+05:30,391.25,391.25,389.15,390.0,30746,0
2025-09-15T12:50:00+05:30,390.6,393.25,390.3,391.25,41878,0
2025-09-15T12:45:00+05:30,391.75,392.45,390.25,390.5,19780,0
2025-09-15T12:40:00+05:30,391.35,393.25,390.55,391.35,22503,0
2025-09-15T12:35:00+05:30,391.0,393.25,390.2,391.35,58254,0
2025-09-15T12:30:00+05:30,391.5,391.95,390.15,390.95,8636,0
2025-09-15T12:25:00+05:30,388.6,392.95,388.5,391.5,45463,0
2025-09-15T12:20:00+05:30,387.95,389.9,387.9,388.9,12652,0
2025-09-15T12:15:00+05:30,389.8,390.9,387.2,388.5,27173,0
2025-09-15T12:10:00+05:30,388.95,389.95,388.0,389.8,28279,0
2025-09-15T12:05:00+05:30,391.9,392.0,388.05,388.95,42284,0
2025-09-15T12:00:00+05:30,391.95,392.4,389.25,391.9,48790,0
2025-09-15T11:55:00+05:30,387.7,393.0,387.1,391.95,114059,0
2025-09-15T11:50:00+05:30,387.5,387.95,385.3,387.9,15418,0
2025-09-15T11:45:00+05:30,385.55,387.95,385.1,387.0,11975,0
2025-09-15T11:40:00+05:30,386.2,386.45,385.05,385.55,10631,0
2025-09-15T11:35:00+05:30,386.7,389.75,385.3,385.35,62533,0
2025-09-15T11:30:00+05:30,383.1,386.95,382.6,386.95,13491,0
2025-09-15T11:25:00+05:30,384.35,384.8,382.75,382.9,11409,0
2025-09-15T11:20:00+05:30,383.15,384.65,382.15,384.0,30179,0
2025-09-15T11:15:00+05:30,384.45,385.0,383.0,383.15,37096,0
2025-09-15T11:10:00+05:30,385.5,385.5,383.55,384.45,28132,0
2025-09-15T11:05:00+05:30,384.4,387.0,383.05,385.5,77307,0
2025-09-15T11:00:00+05:30,385.55,385.8,384.0,384.5,30476,0
2025-09-15T10:55:00+05:30,388.65,389.0,385.0,385.2,57793,0
2025-09-15T10:50:00+05:30,389.05,389.4,387.1,387.95,29035,0
2025-09-15T10:45:00+05:30,391.5,392.0,387.9,389.0,41528,0
2025-09-15T10:40:00+05:30,388.75,392.0,387.2,391.5,53219,0
2025-09-15T10:35:00+05:30,391.7,392.3,388.1,388.1,69102,0
2025-09-15T10:30:00+05:30,391.1,393.0,389.05,391.25,86975,0
2025-09-15T10:25:00+05:30,392.75,393.7,386.6,391.0,230367,0
2025-09-15T10:20:00+05:30,383.7,396.0,382.0,392.75,314160,0
2025-09-15T10:15:00+05:30,383.4,385.35,382.0,383.45,88540,0
2025-09-15T10:10:00+05:30,384.8,384.95,380.3,383.35,106981,0
2025-09-15T10:05:00+05:30,382.9,387.0,382.0,384.8,287242,0
2025-09-15T10:00:00+05:30,379.6,382.9,378.0,382.9,93627,0
2025-09-15T09:55:00+05:30,381.8,383.0,377.3,379.25,125946,0
2025-09-15T09:50:00+05:30,383.8,384.0,377.1,381.75,145375,0
2025-09-15T09:45:00+05:30,377.6,384.9,377.15,383.0,254388,0
