timestamp,open,high,low,close,volume,oi
2026-02-13T13:10:00+05:30,93.5,93.5,93.5,93.5,0,0
2026-02-13T13:05:00+05:30,93.52,93.52,93.5,93.5,12,0
2026-02-13T13:00:00+05:30,93.55,93.55,93.51,93.52,16,0
2026-02-13T12:55:00+05:30,93.61,93.61,93.55,93.55,2,0
2026-02-13T12:50:00+05:30,93.62,93.63,93.6,93.61,155,0
2026-02-13T12:45:00+05:30,93.71,93.71,93.66,93.66,5,0
2026-02-13T12:40:00+05:30,93.71,93.71,93.71,93.71,9,0
2026-02-13T12:35:00+05:30,93.66,93.66,93.66,93.66,0,0
2026-02-13T12:30:00+05:30,93.69,93.69,93.66,93.66,20,0
2026-02-13T12:25:00+05:30,93.66,93.66,93.66,93.66,0,0
2026-02-13T12:20:00+05:30,93.61,93.66,93.61,93.66,1000,0
2026-02-13T12:15:00+05:30,93.61,93.62,93.61,93.61,13,0
2026-02-13T12:10:00+05:30,93.62,93.62,93.61,93.61,284,0
2026-02-13T12:05:00+05:30,93.56,93.64,93.43,93.62,849,0
2026-02-13T12:00:00+05:30,93.56,93.58,93.56,93.56,9656,0
2026-02-13T11:55:00+05:30,93.56,93.56,93.56,93.56,1,0
2026-02-13T11:50:00+05:30,93.54,93.56,93.54,93.56,160,0
2026-02-13T11:45:00+05:30,93.5,93.54,93.5,93.54,56,0
2026-02-13T11:40:00+05:30,93.45,93.5,93.45,93.5,18,0
2026-02-13T11:35:00+05:30,93.5,93.5,93.48,93.48,133,0
2026-02-13T11:30:00+05:30,93.54,93.54,93.5,93.5,89,0
2026-02-13T11:25:00+05:30,93.51,93.51,93.5,93.5,400,0
2026-02-13T11:20:00+05:30,93.49,93.52,93.49,93.51,257,0
2026-02-13T11:15:00+05:30,93.54,93.54,93.49,93.49,1308,0
2026-02-13T11:10:00+05:30,93.5,93.55,93.49,93.55,165,0
2026-02-13T11:05:00+05:30,93.55,93.55,93.54,93.54,16,0
2026-02-13T11:00:00+05:30,93.61,93.61,93.5,93.5,406,0
2026-02-13T10:55:00+05:30,93.61,93.63,93.61,93.63,200,0
2026-02-13T10:50:00+05:30,93.63,93.63,93.6,93.61,12,0
2026-02-13T10:45:00+05:30,93.64,93.64,93.63,93.63,2,0
2026-02-13T10:40:00+05:30,93.6,93.64,93.6,93.64,108,0
2026-02-13T10:35:00+05:30,93.55,93.6,93.55,93.6,71,0
2026-02-13T10:30:00+05:30,93.55,93.55,93.55,93.55,2,0
2026-02-13T10:25:00+05:30,93.5,93.55,93.5,93.55,17,0
2026-02-13T10:20:00+05:30,93.51,93.54,93.5,93.53,306,0
2026-02-13T10:15:00+05:30,93.48,93.53,93.48,93.53,195,0
2026-02-13T10:10:00+05:30,93.48,93.49,93.48,93.49,329,0
2026-02-13T10:05:00+05:30,93.49,93.49,93.48,93.49,196,0
2026-02-13T10:00:00+05:30,93.5,93.5,93.23,93.49,538,0
2026-02-13T09:55:00+05:30,93.56,93.56,93.32,93.5,593,0
2026-02-13T09:50:00+05:30,93.59,93.59,93.55,93.56,133,0
2026-02-13T09:45:00+05:30,93.59,93.61,93.56,93.59,620,0
2026-02-13T09:40:00+05:30,93.51,93.59,93.49,93.59,1036,0
2026-02-13T09:35:00+05:30,93.53,93.57,93.5,93.53,1360,0
2026-02-13T09:30:00+05:30,93.65,93.67,93.52,93.52,508,0
2026-02-13T09:25:00+05:30,93.69,93.7,93.56,93.66,160,0
2026-02-13T09:20:00+05:30,93.65,93.68,93.52,93.66,569,0
2026-02-13T09:15:00+05:30,94.45,94.45,93.5,93.69,2035,0
2026-02-12T15:25:00+05:30,94.43,94.78,94.41,94.78,1042,0
2026-02-12T15:20:00+05:30,94.47,94.47,94.41,94.42,484,0
2026-02-12T15:15:00+05:30,94.48,94.48,94.4,94.47,91,0
2026-02-12T15:10:00+05:30,94.4,94.5,94.4,94.5,155,0
2026-02-12T15:05:00+05:30,94.53,94.53,94.4,94.4,13,0
2026-02-12T15:00:00+05:30,94.42,94.53,94.42,94.53,11,0
2026-02-12T14:55:00+05:30,94.27,94.4,94.27,94.4,55,0
2026-02-12T14:50:00+05:30,94.32,94.35,94.27,94.27,19,0
2026-02-12T14:45:00+05:30,94.47,94.47,94.25,94.32,203,0
2026-02-12T14:40:00+05:30,94.54,94.54,94.54,94.54,0,0
2026-02-12T14:35:00+05:30,94.54,94.54,94.54,94.54,0,0
2026-02-12T14:30:00+05:30,94.56,94.56,94.54,94.54,30,0
2026-02-12T14:25:00+05:30,94.5,94.56,94.39,94.56,280,0
2026-02-12T14:20:00+05:30,94.5,94.5,94.5,94.5,0,0
2026-02-12T14:15:00+05:30,94.55,94.55,94.5,94.5,1713,0
2026-02-12T14:10:00+05:30,94.5,94.55,94.5,94.55,2650,0
2026-02-12T14:05:00+05:30,94.51,94.51,94.49,94.5,99,0
2026-02-12T14:00:00+05:30,94.5,94.51,94.48,94.51,6,0
2026-02-12T13:55:00+05:30,94.52,94.52,94.5,94.5,1,0
2026-02-12T13:50:00+05:30,94.58,94.58,94.52,94.52,10,0
2026-02-12T13:45:00+05:30,94.59,94.63,94.58,94.58,461,0
2026-02-12T13:40:00+05:30,94.7,94.7,94.64,94.64,1,0
2026-02-12T13:35:00+05:30,94.59,94.7,94.59,94.7,1,0
2026-02-12T13:30:00+05:30,94.59,94.59,94.59,94.59,0,0
2026-02-12T13:25:00+05:30,94.58,94.59,94.58,94.59,1,0
2026-02-12T13:20:00+05:30,94.58,94.58,94.58,94.58,0,0
2026-02-12T13:15:00+05:30,94.58,94.58,94.58,94.58,0,0
2026-02-12T13:10:00+05:30,94.62,94.62,94.58,94.58,2,0
2026-02-12T13:05:00+05:30,94.57,94.62,94.38,94.62,357,0
2026-02-12T13:00:00+05:30,94.57,94.57,94.57,94.57,12,0
2026-02-12T12:55:00+05:30,94.56,94.56,94.56,94.56,1,0
2026-02-12T12:50:00+05:30,94.59,94.59,94.56,94.56,15,0
2026-02-12T12:45:00+05:30,94.59,94.59,94.59,94.59,1,0
2026-02-12T12:40:00+05:30,94.58,94.59,94.46,94.59,390,0
2026-02-12T12:35:00+05:30,94.33,94.58,94.25,94.58,430,0
2026-02-12T12:30:00+05:30,94.35,94.56,94.25,94.33,1298,0
2026-02-12T12:25:00+05:30,94.61,94.61,94.35,94.35,10,0
2026-02-12T12:20:00+05:30,94.59,94.61,94.59,94.61,45,0
2026-02-12T12:15:00+05:30,94.53,94.59,94.53,94.59,1,0
2026-02-12T12:10:00+05:30,94.53,94.53,94.53,94.53,0,0
2026-02-12T12:05:00+05:30,94.52,94.53,94.51,94.53,7,0
2026-02-12T12:00:00+05:30,94.53,94.53,94.31,94.31,1319,0
2026-02-12T11:55:00+05:30,94.53,94.53,94.53,94.53,0,0
2026-02-12T11:50:00+05:30,94.59,94.59,94.5,94.53,286,0
2026-02-12T11:45:00+05:30,94.6,94.6,94.59,94.59,7,0
2026-02-12T11:40:00+05:30,94.52,94.56,94.5,94.5,65,0
2026-02-12T11:35:00+05:30,94.48,94.54,94.48,94.52,103,0
2026-02-12T11:30:00+05:30,94.36,94.36,94.36,94.36,0,0
2026-02-12T11:25:00+05:30,94.5,94.5,94.35,94.36,458,0
2026-02-12T11:20:00+05:30,94.64,94.64,94.5,94.5,462,0
2026-02-12T11:15:00+05:30,94.67,94.67,94.64,94.64,24,0
2026-02-12T11:10:00+05:30,94.68,94.71,94.51,94.69,31,0
2026-02-12T11:05:00+05:30,94.72,94.72,94.68,94.68,18,0
2026-02-12T11:00:00+05:30,94.7,94.72,94.7,94.72,68,0
2026-02-12T10:55:00+05:30,94.69,94.7,94.53,94.7,109,0
2026-02-12T10:50:00+05:30,94.69,94.69,94.69,94.69,50,0
2026-02-12T10:45:00+05:30,94.72,94.75,94.71,94.72,3832,0
2026-02-12T10:40:00+05:30,94.7,94.74,94.7,94.74,110,0
2026-02-12T10:35:00+05:30,94.77,94.77,94.7,94.7,100,0
2026-02-12T10:30:00+05:30,94.77,94.77,94.7,94.77,55,0
2026-02-12T10:25:00+05:30,94.75,94.77,94.75,94.77,75,0
2026-02-12T10:20:00+05:30,94.8,94.8,94.8,94.8,10,0
2026-02-12T10:15:00+05:30,94.82,94.82,94.7,94.8,256,0
2026-02-12T10:10:00+05:30,94.74,94.78,94.7,94.7,197,0
2026-02-12T10:05:00+05:30,94.74,94.79,94.72,94.75,1065,0
2026-02-12T10:00:00+05:30,94.73,94.76,94.71,94.76,67,0
2026-02-12T09:55:00+05:30,94.7,94.7,94.7,94.7,5,0
2026-02-12T09:50:00+05:30,94.76,94.76,94.7,94.74,263,0
2026-02-12T09:45:00+05:30,94.67,94.68,94.51,94.51,29,0
2026-02-12T09:40:00+05:30,94.65,94.65,94.5,94.5,136,0
2026-02-12T09:35:00+05:30,94.65,94.66,94.65,94.65,128,0
2026-02-12T09:30:00+05:30,94.66,94.66,94.63,94.66,172,0
2026-02-12T09:25:00+05:30,94.68,94.71,94.65,94.68,845,0
2026-02-12T09:20:00+05:30,94.65,94.91,94.65,94.69,2531,0
2026-02-12T09:15:00+05:30,95.42,95.42,94.42,94.7,1067,0
2026-02-11T15:25:00+05:30,94.99,95.23,94.99,95.06,1833,0
2026-02-11T15:20:00+05:30,94.74,94.99,94.74,94.99,103,0
2026-02-11T15:15:00+05:30,94.99,94.99,94.73,94.99,223,0
2026-02-11T15:10:00+05:30,94.99,94.99,94.99,94.99,50,0
2026-02-11T15:05:00+05:30,95.0,95.0,94.73,94.99,886,0
2026-02-11T15:00:00+05:30,95.0,95.0,94.78,94.99,33,0
2026-02-11T14:55:00+05:30,95.05,95.05,94.73,94.97,9338,0
2026-02-11T14:50:00+05:30,94.97,95.09,94.97,95.05,5054,0
2026-02-11T14:45:00+05:30,95.07,95.07,94.97,94.97,656,0
2026-02-11T14:40:00+05:30,95.06,95.06,94.97,95.06,58,0
2026-02-11T14:35:00+05:30,95.09,95.09,95.08,95.08,1,0
2026-02-11T14:30:00+05:30,95.0,95.09,94.98,95.09,68,0
2026-02-11T14:25:00+05:30,95.1,95.1,95.1,95.1,0,0
2026-02-11T14:20:00+05:30,95.14,95.14,95.0,95.1,15,0
2026-02-11T14:15:00+05:30,95.12,95.14,95.12,95.14,1311,0
2026-02-11T14:10:00+05:30,95.0,95.11,95.0,95.11,113,0
2026-02-11T14:05:00+05:30,95.0,95.05,95.0,95.0,123,0
2026-02-11T14:00:00+05:30,95.02,95.02,94.99,95.0,80,0
2026-02-11T13:55:00+05:30,95.02,95.02,95.02,95.02,2,0
2026-02-11T13:50:00+05:30,94.96,94.96,94.96,94.96,0,0
2026-02-11T13:45:00+05:30,94.96,94.96,94.96,94.96,0,0
2026-02-11T13:40:00+05:30,94.96,94.96,94.96,94.96,10,0
2026-02-11T13:35:00+05:30,94.92,94.92,94.92,94.92,0,0
2026-02-11T13:30:00+05:30,95.02,95.02,94.91,94.92,63,0
2026-02-11T13:25:00+05:30,95.02,95.02,95.02,95.02,10,0
2026-02-11T13:20:00+05:30,94.99,94.99,94.99,94.99,0,0
2026-02-11T13:15:00+05:30,94.9,94.99,94.9,94.99,25,0
2026-02-11T13:10:00+05:30,94.96,95.0,94.9,94.9,15,0
2026-02-11T13:05:00+05:30,94.96,94.96,94.96,94.96,0,0
2026-02-11T13:00:00+05:30,95.01,95.01,94.96,94.96,2,0
2026-02-11T12:55:00+05:30,95.0,95.05,95.0,95.01,12,0
2026-02-11T12:50:00+05:30,94.99,94.99,94.99,94.99,3,0
2026-02-11T12:45:00+05:30,95.0,95.0,95.0,95.0,0,0
2026-02-11T12:40:00+05:30,95.0,95.0,95.0,95.0,0,0
2026-02-11T12:35:00+05:30,95.0,95.03,94.97,95.0,860,0
2026-02-11T12:30:00+05:30,95.02,95.03,95.0,95.0,291,0
2026-02-11T12:25:00+05:30,95.0,95.02,95.0,95.02,271,0
2026-02-11T12:20:00+05:30,95.07,95.07,95.0,95.0,132,0
2026-02-11T12:15:00+05:30,95.07,95.07,95.07,95.07,0,0
2026-02-11T12:10:00+05:30,95.05,95.07,95.05,95.07,6,0
2026-02-11T12:05:00+05:30,95.12,95.12,95.11,95.11,44,0
2026-02-11T12:00:00+05:30,95.12,95.12,95.12,95.12,0,0
2026-02-11T11:55:00+05:30,95.12,95.12,95.12,95.12,0,0
2026-02-11T11:50:00+05:30,95.12,95.12,95.12,95.12,86,0
2026-02-11T11:45:00+05:30,95.1,95.12,95.01,95.12,51,0
2026-02-11T11:40:00+05:30,95.13,95.13,95.1,95.1,71,0
2026-02-11T11:35:00+05:30,95.13,95.13,95.13,95.13,1,0
2026-02-11T11:30:00+05:30,95.12,95.12,94.99,94.99,190,0
2026-02-11T11:25:00+05:30,95.12,95.13,94.99,95.12,14,0
2026-02-11T11:20:00+05:30,95.12,95.12,95.1,95.12,122,0
2026-02-11T11:15:00+05:30,95.13,95.13,95.12,95.12,10,0
2026-02-11T11:10:00+05:30,95.15,95.15,94.93,95.13,108,0
2026-02-11T11:05:00+05:30,95.15,95.15,95.15,95.15,3,0
2026-02-11T11:00:00+05:30,95.16,95.16,94.99,95.15,43,0
2026-02-11T10:55:00+05:30,95.16,95.18,95.02,95.02,242,0
2026-02-11T10:50:00+05:30,95.05,95.21,95.05,95.21,420,0
2026-02-11T10:45:00+05:30,95.19,95.2,95.05,95.05,15,0
2026-02-11T10:40:00+05:30,95.21,95.21,95.04,95.04,306,0
2026-02-11T10:35:00+05:30,95.16,95.16,95.15,95.15,21,0
2026-02-11T10:30:00+05:30,95.17,95.2,95.03,95.17,51,0
2026-02-11T10:25:00+05:30,95.16,95.18,95.15,95.18,108,0
2026-02-11T10:20:00+05:30,95.15,95.17,95.12,95.17,447,0
2026-02-11T10:15:00+05:30,94.98,95.09,94.98,95.09,298,0
2026-02-11T10:10:00+05:30,95.0,95.05,94.81,94.98,102,0
2026-02-11T10:05:00+05:30,94.88,95.04,94.88,95.0,1099,0
2026-02-11T10:00:00+05:30,94.99,95.03,94.96,94.97,80,0
2026-02-11T09:55:00+05:30,95.07,95.07,94.87,94.87,128,0
2026-02-11T09:50:00+05:30,94.93,95.08,94.82,95.05,484,0
2026-02-11T09:45:00+05:30,94.96,94.99,94.76,94.99,78,0
2026-02-11T09:40:00+05:30,94.96,94.96,94.77,94.93,122,0
2026-02-11T09:35:00+05:30,95.09,95.09,95.0,95.01,106,0
2026-02-11T09:30:00+05:30,95.11,95.18,95.07,95.09,365,0
2026-02-11T09:25:00+05:30,95.08,95.22,94.86,95.09,13423,0
2026-02-11T09:20:00+05:30,95.21,95.26,95.08,95.22,335,0
2026-02-11T09:15:00+05:30,94.63,95.56,94.63,95.27,249,0
2026-02-10T15:25:00+05:30,95.06,95.34,95.06,95.34,572,0
2026-02-10T15:20:00+05:30,95.0,95.06,94.94,95.06,142,0
2026-02-10T15:15:00+05:30,95.0,95.15,95.0,95.01,380,0
2026-02-10T15:10:00+05:30,94.96,95.15,94.96,95.0,605,0
2026-02-10T15:05:00+05:30,95.15,95.15,94.96,94.96,272,0
2026-02-10T15:00:00+05:30,95.09,95.15,95.07,95.15,212,0
2026-02-10T14:55:00+05:30,94.98,95.07,94.98,95.07,1,0
2026-02-10T14:50:00+05:30,94.96,95.08,94.96,94.98,307,0
2026-02-10T14:45:00+05:30,95.03,95.03,94.96,94.96,1,0
2026-02-10T14:40:00+05:30,95.04,95.04,95.03,95.03,1,0
2026-02-10T14:35:00+05:30,95.1,95.1,94.87,95.04,560,0
2026-02-10T14:30:00+05:30,95.05,95.1,95.05,95.1,173,0
2026-02-10T14:25:00+05:30,95.08,95.09,95.06,95.06,23,0
2026-02-10T14:20:00+05:30,95.05,95.1,95.05,95.08,125,0
2026-02-10T14:15:00+05:30,95.09,95.09,95.05,95.05,1,0
2026-02-10T14:10:00+05:30,95.06,95.09,94.88,95.09,3707,0
2026-02-10T14:05:00+05:30,94.87,95.08,94.87,95.07,1256,0
2026-02-10T14:00:00+05:30,94.89,94.89,94.89,94.89,0,0
2026-02-10T13:55:00+05:30,94.97,94.97,94.89,94.89,52,0
2026-02-10T13:50:00+05:30,95.07,95.07,94.97,94.97,49,0
2026-02-10T13:45:00+05:30,94.94,95.11,94.94,95.07,221,0
2026-02-10T13:40:00+05:30,95.09,95.09,94.94,94.94,500,0
2026-02-10T13:35:00+05:30,94.88,95.09,94.88,95.09,60,0
2026-02-10T13:30:00+05:30,94.89,94.89,94.88,94.88,51,0
2026-02-10T13:25:00+05:30,95.0,95.0,94.85,94.89,2319,0
2026-02-10T13:20:00+05:30,95.14,95.14,95.0,95.0,152,0
2026-02-10T13:15:00+05:30,95.02,95.02,95.02,95.02,0,0
2026-02-10T13:10:00+05:30,95.14,95.14,95.02,95.02,1,0
2026-02-10T13:05:00+05:30,95.15,95.15,95.14,95.14,3,0
2026-02-10T13:00:00+05:30,95.17,95.17,95.15,95.15,11,0
2026-02-10T12:55:00+05:30,95.18,95.18,95.18,95.18,11,0
2026-02-10T12:50:00+05:30,95.18,95.18,95.18,95.18,30,0
2026-02-10T12:45:00+05:30,95.17,95.17,95.01,95.03,124,0
2026-02-10T12:40:00+05:30,95.15,95.15,95.15,95.15,5,0
2026-02-10T12:35:00+05:30,95.02,95.02,95.02,95.02,122,0
2026-02-10T12:30:00+05:30,95.18,95.19,95.02,95.02,293,0
2026-02-10T12:25:00+05:30,95.17,95.17,95.14,95.14,1,0
2026-02-10T12:20:00+05:30,95.05,95.18,95.05,95.17,63,0
2026-02-10T12:15:00+05:30,95.02,95.19,95.02,95.04,336,0
2026-02-10T12:10:00+05:30,95.18,95.18,95.02,95.02,1,0
2026-02-10T12:05:00+05:30,95.01,95.18,95.01,95.18,1,0
2026-02-10T12:00:00+05:30,95.18,95.18,95.01,95.01,40,0
2026-02-10T11:55:00+05:30,95.18,95.18,95.18,95.18,4,0
2026-02-10T11:50:00+05:30,95.2,95.2,95.1,95.1,3,0
2026-02-10T11:45:00+05:30,95.17,95.2,95.17,95.2,250,0
2026-02-10T11:40:00+05:30,95.16,95.19,94.94,95.17,110,0
2026-02-10T11:35:00+05:30,95.2,95.2,95.15,95.16,153,0
2026-02-10T11:30:00+05:30,95.19,95.2,94.97,95.2,194,0
2026-02-10T11:25:00+05:30,95.22,95.22,95.19,95.19,26,0
2026-02-10T11:20:00+05:30,95.24,95.24,94.96,95.22,2169,0
2026-02-10T11:15:00+05:30,95.24,95.25,95.24,95.24,7,0
2026-02-10T11:10:00+05:30,95.27,95.27,95.24,95.24,5,0
2026-02-10T11:05:00+05:30,95.2,95.27,95.2,95.27,501,0
2026-02-10T11:00:00+05:30,95.24,95.3,95.24,95.28,139,0
2026-02-10T10:55:00+05:30,95.25,95.28,95.25,95.28,657,0
2026-02-10T10:50:00+05:30,95.2,95.28,95.2,95.24,5,0
2026-02-10T10:45:00+05:30,95.2,95.29,95.2,95.2,78,0
2026-02-10T10:40:00+05:30,95.24,95.26,95.2,95.2,116,0
2026-02-10T10:35:00+05:30,95.3,95.3,95.2,95.2,674,0
2026-02-10T10:30:00+05:30,95.2,95.33,95.2,95.33,1455,0
2026-02-10T10:25:00+05:30,95.24,95.24,95.04,95.06,1077,0
2026-02-10T10:20:00+05:30,95.25,95.28,95.23,95.24,254,0
2026-02-10T10:15:00+05:30,95.16,95.28,95.16,95.27,4748,0
2026-02-10T10:10:00+05:30,95.13,95.19,94.87,95.16,399,0
2026-02-10T10:05:00+05:30,94.9,95.15,94.9,95.13,1559,0
2026-02-10T10:00:00+05:30,94.89,94.99,94.89,94.9,1572,0
2026-02-10T09:55:00+05:30,94.88,94.89,94.83,94.89,40,0
2026-02-10T09:50:00+05:30,94.89,94.89,94.83,94.83,38,0
2026-02-10T09:45:00+05:30,94.89,94.89,94.89,94.89,25,0
2026-02-10T09:40:00+05:30,94.89,94.89,94.89,94.89,13,0
2026-02-10T09:35:00+05:30,94.89,94.89,94.89,94.89,3,0
2026-02-10T09:30:00+05:30,94.89,94.9,94.74,94.89,803,0
2026-02-10T09:25:00+05:30,94.88,94.89,94.81,94.88,403,0
2026-02-10T09:20:00+05:30,94.88,94.89,94.86,94.88,32,0
2026-02-10T09:15:00+05:30,94.95,94.96,94.37,94.88,383,0
2026-02-09T15:25:00+05:30,94.89,94.98,94.0,94.5,15627,0
2026-02-09T15:20:00+05:30,94.81,94.89,94.81,94.89,147,0
2026-02-09T15:15:00+05:30,94.89,94.89,94.81,94.81,54,0
2026-02-09T15:10:00+05:30,94.8,94.89,94.8,94.89,401,0
2026-02-09T15:05:00+05:30,94.86,94.87,94.8,94.87,14,0
2026-02-09T15:00:00+05:30,94.87,94.87,94.72,94.72,206,0
2026-02-09T14:55:00+05:30,94.7,94.7,94.68,94.68,1015,0
2026-02-09T14:50:00+05:30,94.82,94.88,94.8,94.84,1631,0
2026-02-09T14:45:00+05:30,94.81,94.82,94.81,94.82,2,0
2026-02-09T14:40:00+05:30,94.85,94.85,94.81,94.81,409,0
2026-02-09T14:35:00+05:30,94.86,94.86,94.84,94.85,2100,0
2026-02-09T14:30:00+05:30,94.86,94.86,94.86,94.86,10,0
2026-02-09T14:25:00+05:30,94.78,94.88,94.78,94.78,630,0
2026-02-09T14:20:00+05:30,94.78,94.79,94.78,94.78,875,0
2026-02-09T14:15:00+05:30,94.64,94.78,94.64,94.78,1382,0
2026-02-09T14:10:00+05:30,94.64,94.64,94.64,94.64,0,0
2026-02-09T14:05:00+05:30,94.69,94.69,94.51,94.64,37,0
2026-02-09T14:00:00+05:30,94.68,94.7,94.51,94.69,675,0
2026-02-09T13:55:00+05:30,94.7,94.7,94.69,94.69,2,0
2026-02-09T13:50:00+05:30,94.68,94.7,94.53,94.7,646,0
2026-02-09T13:45:00+05:30,94.68,94.68,94.68,94.68,4,0
2026-02-09T13:40:00+05:30,94.69,94.69,94.54,94.68,22,0
2026-02-09T13:35:00+05:30,94.52,94.7,94.52,94.7,585,0
2026-02-09T13:30:00+05:30,94.68,94.68,94.68,94.68,11,0
2026-02-09T13:25:00+05:30,94.53,94.69,94.53,94.69,9,0
2026-02-09T13:20:00+05:30,94.56,94.7,94.53,94.7,5423,0
2026-02-09T13:15:00+05:30,94.5,94.7,94.5,94.53,577,0
2026-02-09T13:10:00+05:30,94.67,94.67,94.5,94.5,111,0
2026-02-09T13:05:00+05:30,94.5,94.67,94.48,94.67,179,0
2026-02-09T13:00:00+05:30,94.66,94.66,94.48,94.48,576,0
2026-02-09T12:55:00+05:30,94.49,94.49,94.46,94.46,119,0
2026-02-09T12:50:00+05:30,94.64,94.67,94.49,94.49,345,0
2026-02-09T12:45:00+05:30,94.48,94.48,94.48,94.48,0,0
2026-02-09T12:40:00+05:30,94.65,94.65,94.48,94.48,11,0
2026-02-09T12:35:00+05:30,94.48,94.48,94.48,94.48,0,0
2026-02-09T12:30:00+05:30,94.68,94.68,94.47,94.48,746,0
2026-02-09T12:25:00+05:30,94.6,94.68,94.6,94.68,2,0
2026-02-09T12:20:00+05:30,94.6,94.6,94.57,94.6,499,0
2026-02-09T12:15:00+05:30,94.58,94.68,94.54,94.6,31,0
2026-02-09T12:10:00+05:30,94.68,94.68,94.58,94.58,36,0
2026-02-09T12:05:00+05:30,94.68,94.68,94.52,94.57,146,0
2026-02-09T12:00:00+05:30,94.68,94.68,94.51,94.51,142,0
2026-02-09T11:55:00+05:30,94.67,94.68,94.48,94.48,182,0
2026-02-09T11:50:00+05:30,94.6,94.68,94.6,94.67,340,0
2026-02-09T11:45:00+05:30,94.6,94.6,94.6,94.6,62,0
2026-02-09T11:40:00+05:30,94.6,94.6,94.6,94.6,3,0
2026-02-09T11:35:00+05:30,94.68,94.68,94.58,94.6,882,0
2026-02-09T11:30:00+05:30,94.68,94.68,94.68,94.68,19,0
2026-02-09T11:25:00+05:30,94.7,94.7,94.7,94.7,1,0
2026-02-09T11:20:00+05:30,94.7,94.7,94.7,94.7,278,0
2026-02-09T11:15:00+05:30,94.7,94.7,94.7,94.7,315,0
2026-02-09T11:10:00+05:30,94.72,94.72,94.7,94.7,711,0
2026-02-09T11:05:00+05:30,94.85,94.87,94.72,94.84,197,0
2026-02-09T11:00:00+05:30,94.88,94.88,94.7,94.72,241,0
2026-02-09T10:55:00+05:30,94.84,94.9,94.83,94.9,209,0
2026-02-09T10:50:00+05:30,94.64,94.86,94.64,94.84,71,0
2026-02-09T10:45:00+05:30,94.83,94.87,94.83,94.87,210,0
2026-02-09T10:40:00+05:30,94.82,94.87,94.82,94.83,1056,0
2026-02-09T10:35:00+05:30,94.77,94.84,94.77,94.81,870,0
2026-02-09T10:30:00+05:30,94.71,94.77,94.7,94.76,285,0
2026-02-09T10:25:00+05:30,94.7,94.74,94.42,94.72,281,0
2026-02-09T10:20:00+05:30,94.44,94.75,94.44,94.7,417,0
2026-02-09T10:15:00+05:30,94.66,94.73,94.43,94.73,707,0
2026-02-09T10:10:00+05:30,94.57,94.72,94.49,94.68,605,0
2026-02-09T10:05:00+05:30,94.57,94.65,94.57,94.65,1808,0
2026-02-09T10:00:00+05:30,94.57,94.57,94.48,94.57,107,0
2026-02-09T09:55:00+05:30,94.57,94.57,94.43,94.57,376,0
2026-02-09T09:50:00+05:30,94.57,94.57,94.46,94.57,341,0
2026-02-09T09:45:00+05:30,94.57,94.58,94.44,94.57,221,0
2026-02-09T09:40:00+05:30,94.57,94.59,94.56,94.57,132,0
2026-02-09T09:35:00+05:30,94.61,94.63,94.47,94.59,130,0
2026-02-09T09:30:00+05:30,94.65,94.65,94.47,94.6,719,0
2026-02-09T09:25:00+05:30,94.65,94.66,94.43,94.65,1887,0
2026-02-09T09:20:00+05:30,94.57,94.69,94.57,94.66,613,0
2026-02-09T09:15:00+05:30,94.44,94.77,94.33,94.59,936,0
