timestamp,open,high,low,close,volume,oi
2025-10-03T13:00:00+05:30,174.14,174.5,174.13,174.44,662965,0
2025-10-03T12:55:00+05:30,174.06,174.18,174.05,174.13,180804,0
2025-10-03T12:50:00+05:30,174.02,174.18,174.0,174.06,158963,0
2025-10-03T12:45:00+05:30,174.08,174.15,173.97,174.0,144105,0
2025-10-03T12:40:00+05:30,173.98,174.2,173.86,174.08,323583,0
2025-10-03T12:35:00+05:30,173.91,174.0,173.83,173.99,163228,0
2025-10-03T12:30:00+05:30,174.09,174.14,173.76,173.94,325684,0
2025-10-03T12:25:00+05:30,174.09,174.2,174.01,174.09,142474,0
2025-10-03T12:20:00+05:30,174.13,174.18,174.0,174.06,290852,0
2025-10-03T12:15:00+05:30,174.05,174.2,173.97,174.13,361987,0
2025-10-03T12:10:00+05:30,174.3,174.4,173.92,174.03,648053,0
2025-10-03T12:05:00+05:30,174.01,174.4,174.0,174.3,452095,0
2025-10-03T12:00:00+05:30,173.82,174.35,173.8,174.0,619109,0
2025-10-03T11:55:00+05:30,173.81,174.0,173.7,173.82,352057,0
2025-10-03T11:50:00+05:30,174.3,174.4,173.64,173.78,1105645,0
2025-10-03T11:45:00+05:30,174.24,174.6,173.92,174.32,1065062,0
2025-10-03T11:40:00+05:30,173.94,174.34,173.92,174.24,738607,0
2025-10-03T11:35:00+05:30,173.81,173.99,173.61,173.98,447304,0
2025-10-03T11:30:00+05:30,173.39,174.04,173.37,173.8,481807,0
2025-10-03T11:25:00+05:30,173.2,173.5,173.15,173.39,520417,0
2025-10-03T11:20:00+05:30,174.09,174.09,173.15,173.2,1023787,0
2025-10-03T11:15:00+05:30,174.13,174.2,173.86,174.09,410593,0
2025-10-03T11:10:00+05:30,174.07,174.3,173.85,174.1,511647,0
2025-10-03T11:05:00+05:30,174.08,174.4,173.98,174.1,668270,0
2025-10-03T11:00:00+05:30,174.15,174.35,173.9,174.05,702859,0
2025-10-03T10:55:00+05:30,173.88,174.25,173.79,174.15,680253,0
2025-10-03T10:50:00+05:30,173.9,173.99,173.71,173.88,360356,0
2025-10-03T10:45:00+05:30,173.96,174.25,173.72,173.93,896813,0
2025-10-03T10:40:00+05:30,174.39,174.74,173.86,173.95,1299530,0
2025-10-03T10:35:00+05:30,173.97,174.44,173.55,174.39,1328199,0
2025-10-03T10:30:00+05:30,173.25,174.3,173.25,173.97,2001784,0
2025-10-03T10:25:00+05:30,173.1,173.3,172.95,173.29,337100,0
2025-10-03T10:20:00+05:30,172.88,173.23,172.82,173.15,408541,0
2025-10-03T10:15:00+05:30,173.04,173.1,172.76,172.88,558469,0
2025-10-03T10:10:00+05:30,173.25,173.25,172.96,173.0,414669,0
2025-10-03T10:05:00+05:30,173.19,173.45,173.1,173.25,558855,0
2025-10-03T10:00:00+05:30,172.98,173.35,172.91,173.19,742029,0
2025-10-03T09:55:00+05:30,173.2,173.4,172.9,172.91,974828,0
2025-10-03T09:50:00+05:30,173.34,173.6,172.96,173.2,2692354,0
2025-10-03T09:45:00+05:30,172.34,173.4,172.25,173.34,1900696,0
2025-10-03T09:40:00+05:30,172.3,172.35,171.83,172.3,383202,0
2025-10-03T09:35:00+05:30,172.5,172.5,171.85,172.33,717535,0
2025-10-03T09:30:00+05:30,172.65,172.82,172.4,172.5,958940,0
2025-10-03T09:25:00+05:30,171.8,172.7,171.74,172.7,1992666,0
2025-10-03T09:20:00+05:30,171.52,172.3,171.34,171.74,4343956,0
2025-10-03T09:15:00+05:30,168.12,173.17,168.12,171.52,3726589,0
