timestamp,open,high,low,close,volume,oi
2025-08-28T11:20:00+05:30,127.68,127.83,127.31,127.51,4186,0
2025-08-28T11:15:00+05:30,128.34,128.34,127.7,127.7,6422,0
2025-08-28T11:10:00+05:30,128.15,128.34,128.15,128.34,405,0
2025-08-28T11:05:00+05:30,128.11,128.34,128.11,128.15,1643,0
2025-08-28T11:00:00+05:30,128.3,128.3,128.11,128.11,538,0
2025-08-28T10:55:00+05:30,128.15,128.3,128.15,128.3,267,0
2025-08-28T10:50:00+05:30,128.21,128.27,128.12,128.27,465,0
2025-08-28T10:45:00+05:30,128.18,128.24,128.18,128.21,622,0
2025-08-28T10:40:00+05:30,128.35,128.35,128.18,128.33,354,0
2025-08-28T10:35:00+05:30,128.14,128.4,128.14,128.35,3180,0
2025-08-28T10:30:00+05:30,128.2,128.2,128.14,128.14,150,0
2025-08-28T10:25:00+05:30,128.26,128.37,128.2,128.2,248,0
2025-08-28T10:20:00+05:30,128.7,128.7,128.1,128.39,7946,0
2025-08-28T10:15:00+05:30,128.6,128.83,128.6,128.71,768,0
2025-08-28T10:10:00+05:30,128.03,128.6,128.0,128.6,2933,0
2025-08-28T10:05:00+05:30,128.27,128.45,128.03,128.03,4021,0
2025-08-28T10:00:00+05:30,127.84,128.27,127.8,128.27,1983,0
2025-08-28T09:55:00+05:30,128.07,128.1,127.74,128.0,2882,0
2025-08-28T09:50:00+05:30,127.6,128.03,127.58,128.03,3490,0
2025-08-28T09:45:00+05:30,127.65,127.8,127.41,127.55,1120,0
2025-08-28T09:40:00+05:30,127.33,127.88,127.13,127.5,4641,0
2025-08-28T09:35:00+05:30,127.0,127.4,126.99,127.19,2675,0
2025-08-28T09:30:00+05:30,126.99,127.2,126.51,126.88,17220,0
2025-08-28T09:25:00+05:30,126.9,127.15,126.8,127.0,3193,0
2025-08-28T09:20:00+05:30,128.0,128.3,126.91,126.91,10595,0
2025-08-28T09:15:00+05:30,128.0,128.89,127.26,127.84,26039,0
2025-08-26T15:25:00+05:30,128.34,128.48,127.5,127.96,20105,0
2025-08-26T15:20:00+05:30,128.78,128.83,128.22,128.4,11523,0
2025-08-26T15:15:00+05:30,128.79,128.99,128.0,128.81,11800,0
2025-08-26T15:10:00+05:30,129.16,129.2,128.6,128.79,3274,0
2025-08-26T15:05:00+05:30,129.0,129.27,129.0,129.16,2257,0
2025-08-26T15:00:00+05:30,129.33,129.47,129.0,129.0,7802,0
2025-08-26T14:55:00+05:30,129.5,129.52,129.26,129.33,4975,0
2025-08-26T14:50:00+05:30,129.64,129.86,129.49,129.5,1618,0
2025-08-26T14:45:00+05:30,129.55,129.7,129.55,129.64,560,0
2025-08-26T14:40:00+05:30,129.8,129.8,129.31,129.55,8503,0
2025-08-26T14:35:00+05:30,129.91,129.91,129.79,129.79,1104,0
2025-08-26T14:30:00+05:30,129.79,129.99,129.79,129.91,2350,0
2025-08-26T14:25:00+05:30,129.6,129.6,129.23,129.58,8039,0
2025-08-26T14:20:00+05:30,129.55,129.74,129.55,129.61,270,0
2025-08-26T14:15:00+05:30,129.83,129.85,129.55,129.55,1127,0
2025-08-26T14:10:00+05:30,130.1,130.14,129.79,129.93,2389,0
2025-08-26T14:05:00+05:30,130.28,130.47,130.14,130.14,557,0
2025-08-26T14:00:00+05:30,129.82,130.54,129.82,130.21,15149,0
2025-08-26T13:55:00+05:30,129.21,129.79,129.13,129.72,5344,0
2025-08-26T13:50:00+05:30,129.06,129.22,129.06,129.21,4211,0
2025-08-26T13:45:00+05:30,129.08,129.1,129.0,129.01,2358,0
2025-08-26T13:40:00+05:30,129.12,129.16,129.0,129.05,2926,0
2025-08-26T13:35:00+05:30,129.48,129.5,129.12,129.12,1045,0
2025-08-26T13:30:00+05:30,129.31,129.49,129.31,129.49,102,0
2025-08-26T13:25:00+05:30,129.39,129.41,129.0,129.29,6591,0
2025-08-26T13:20:00+05:30,129.02,129.39,129.02,129.39,2718,0
2025-08-26T13:15:00+05:30,129.21,129.21,128.99,129.02,10847,0
2025-08-26T13:10:00+05:30,129.23,129.29,129.08,129.2,730,0
2025-08-26T13:05:00+05:30,129.53,129.53,129.24,129.24,1003,0
2025-08-26T13:00:00+05:30,129.46,129.5,129.37,129.37,676,0
2025-08-26T12:55:00+05:30,129.0,129.46,128.89,129.46,8086,0
2025-08-26T12:50:00+05:30,129.25,129.25,128.96,128.96,2006,0
2025-08-26T12:45:00+05:30,129.43,129.43,129.15,129.15,1405,0
2025-08-26T12:40:00+05:30,129.5,129.68,129.26,129.26,3443,0
2025-08-26T12:35:00+05:30,129.51,129.66,129.5,129.5,827,0
2025-08-26T12:30:00+05:30,129.73,129.75,129.49,129.51,821,0
2025-08-26T12:25:00+05:30,129.58,129.78,129.4,129.78,6040,0
2025-08-26T12:20:00+05:30,129.72,129.72,129.47,129.58,3450,0
2025-08-26T12:15:00+05:30,129.4,129.9,129.37,129.86,8530,0
2025-08-26T12:10:00+05:30,129.34,129.42,129.26,129.4,1625,0
2025-08-26T12:05:00+05:30,129.35,129.54,129.31,129.34,2774,0
2025-08-26T12:00:00+05:30,128.94,129.35,128.81,129.35,6462,0
2025-08-26T11:55:00+05:30,128.9,129.09,128.8,128.95,1273,0
2025-08-26T11:50:00+05:30,129.14,129.14,128.74,128.74,9297,0
2025-08-26T11:45:00+05:30,129.32,129.35,129.13,129.14,1362,0
2025-08-26T11:40:00+05:30,129.45,129.45,129.32,129.35,1460,0
2025-08-26T11:35:00+05:30,129.49,129.5,129.37,129.45,1329,0
2025-08-26T11:30:00+05:30,129.42,129.5,129.42,129.5,492,0
2025-08-26T11:25:00+05:30,129.5,129.5,129.2,129.25,7721,0
2025-08-26T11:20:00+05:30,129.75,129.78,129.5,129.5,3755,0
2025-08-26T11:15:00+05:30,129.72,129.89,129.69,129.87,1803,0
2025-08-26T11:10:00+05:30,129.75,129.75,129.55,129.72,512,0
2025-08-26T11:05:00+05:30,129.57,129.77,129.57,129.59,498,0
2025-08-26T11:00:00+05:30,129.8,129.8,129.51,129.57,3778,0
2025-08-26T10:55:00+05:30,129.93,129.93,129.73,129.76,316,0
2025-08-26T10:50:00+05:30,129.8,129.93,129.77,129.93,296,0
2025-08-26T10:45:00+05:30,130.01,130.01,129.7,129.8,2034,0
2025-08-26T10:40:00+05:30,130.05,130.1,129.71,130.01,2302,0
2025-08-26T10:35:00+05:30,130.12,130.15,129.9,129.98,1423,0
2025-08-26T10:30:00+05:30,130.11,130.33,130.04,130.3,2323,0
2025-08-26T10:25:00+05:30,129.9,130.45,129.75,130.11,4434,0
2025-08-26T10:20:00+05:30,130.02,130.14,129.8,129.87,4032,0
2025-08-26T10:15:00+05:30,130.32,130.66,129.91,130.02,6529,0
2025-08-26T10:10:00+05:30,130.59,130.59,130.18,130.18,2777,0
2025-08-26T10:05:00+05:30,130.2,130.5,130.07,130.5,1433,0
2025-08-26T10:00:00+05:30,130.37,130.37,130.05,130.21,1873,0
2025-08-26T09:55:00+05:30,129.96,130.63,129.95,130.36,5855,0
2025-08-26T09:50:00+05:30,130.64,130.64,129.02,129.99,40986,0
2025-08-26T09:45:00+05:30,130.61,130.7,129.95,130.65,24567,0
2025-08-26T09:40:00+05:30,130.22,131.0,130.17,130.75,6394,0
2025-08-26T09:35:00+05:30,130.34,130.49,130.01,130.27,10874,0
2025-08-26T09:30:00+05:30,130.81,130.81,130.0,130.34,17959,0
2025-08-26T09:25:00+05:30,131.3,131.68,130.8,130.8,9823,0
2025-08-26T09:20:00+05:30,132.6,132.65,131.16,131.3,22760,0
2025-08-26T09:15:00+05:30,132.2,133.89,132.2,132.6,13316,0
2025-08-25T15:25:00+05:30,133.0,133.3,132.75,133.3,15986,0
2025-08-25T15:20:00+05:30,133.72,133.72,133.0,133.0,27389,0
2025-08-25T15:15:00+05:30,133.3,134.0,133.16,133.85,16387,0
2025-08-25T15:10:00+05:30,133.2,133.4,133.2,133.3,7099,0
2025-08-25T15:05:00+05:30,133.98,133.99,133.2,133.27,12619,0
2025-08-25T15:00:00+05:30,134.0,134.0,133.64,133.99,6850,0
2025-08-25T14:55:00+05:30,134.04,134.1,134.0,134.0,7887,0
2025-08-25T14:50:00+05:30,134.11,134.2,134.0,134.04,4831,0
2025-08-25T14:45:00+05:30,134.06,134.3,134.01,134.11,2033,0
2025-08-25T14:40:00+05:30,134.06,134.36,134.0,134.04,4224,0
2025-08-25T14:35:00+05:30,134.3,134.3,134.0,134.07,3519,0
2025-08-25T14:30:00+05:30,134.29,134.31,134.0,134.3,7145,0
2025-08-25T14:25:00+05:30,134.47,134.77,134.12,134.3,2228,0
2025-08-25T14:20:00+05:30,134.27,135.0,134.04,134.69,17036,0
2025-08-25T14:15:00+05:30,134.22,134.42,134.19,134.42,1020,0
2025-08-25T14:10:00+05:30,134.0,134.58,133.99,134.44,5224,0
2025-08-25T14:05:00+05:30,134.5,135.0,133.98,133.98,32113,0
2025-08-25T14:00:00+05:30,133.91,134.5,133.16,134.5,24030,0
2025-08-25T13:55:00+05:30,133.67,134.18,133.5,133.91,3507,0
2025-08-25T13:50:00+05:30,133.77,134.02,133.75,133.75,6730,0
2025-08-25T13:45:00+05:30,133.58,133.94,133.41,133.77,4615,0
2025-08-25T13:40:00+05:30,133.31,134.03,133.2,133.7,5728,0
2025-08-25T13:35:00+05:30,133.04,133.31,133.04,133.31,1480,0
2025-08-25T13:30:00+05:30,133.31,133.34,133.06,133.22,2045,0
2025-08-25T13:25:00+05:30,133.35,133.35,133.11,133.32,1085,0
2025-08-25T13:20:00+05:30,133.18,133.33,133.11,133.33,1265,0
2025-08-25T13:15:00+05:30,133.22,133.22,133.1,133.17,8053,0
2025-08-25T13:10:00+05:30,133.29,133.41,133.22,133.39,525,0
2025-08-25T13:05:00+05:30,133.3,133.3,133.15,133.29,99,0
2025-08-25T13:00:00+05:30,133.39,133.5,133.14,133.32,538,0
2025-08-25T12:55:00+05:30,133.38,133.55,133.31,133.39,1300,0
2025-08-25T12:50:00+05:30,133.81,133.88,133.18,133.38,6126,0
2025-08-25T12:45:00+05:30,133.66,133.82,133.66,133.66,761,0
2025-08-25T12:40:00+05:30,133.6,133.96,133.57,133.66,2022,0
2025-08-25T12:35:00+05:30,133.53,133.61,133.37,133.39,2587,0
2025-08-25T12:30:00+05:30,133.9,133.92,133.21,133.68,3753,0
2025-08-25T12:25:00+05:30,134.03,134.23,133.71,133.92,7905,0
2025-08-25T12:20:00+05:30,134.05,134.26,134.03,134.21,1430,0
2025-08-25T12:15:00+05:30,134.1,134.21,133.9,134.21,7460,0
2025-08-25T12:10:00+05:30,134.18,134.45,134.02,134.26,2485,0
2025-08-25T12:05:00+05:30,134.3,134.45,134.0,134.18,2500,0
2025-08-25T12:00:00+05:30,133.8,134.73,133.8,134.3,11880,0
2025-08-25T11:55:00+05:30,133.66,133.8,133.66,133.8,278,0
2025-08-25T11:50:00+05:30,133.88,133.91,133.58,133.61,2324,0
2025-08-25T11:45:00+05:30,133.35,133.95,133.16,133.88,19979,0
2025-08-25T11:40:00+05:30,133.48,133.5,133.31,133.35,1542,0
2025-08-25T11:35:00+05:30,133.38,133.73,133.38,133.53,1703,0
2025-08-25T11:30:00+05:30,133.3,133.49,133.1,133.38,1640,0
2025-08-25T11:25:00+05:30,133.25,133.42,133.01,133.15,9448,0
2025-08-25T11:20:00+05:30,133.71,133.71,133.39,133.39,652,0
2025-08-25T11:15:00+05:30,133.08,133.92,133.08,133.7,7391,0
2025-08-25T11:10:00+05:30,133.37,133.54,133.0,133.06,3239,0
2025-08-25T11:05:00+05:30,133.53,133.54,133.3,133.54,2314,0
2025-08-25T11:00:00+05:30,133.55,133.79,133.22,133.51,6277,0
2025-08-25T10:55:00+05:30,134.55,134.55,133.55,133.55,9456,0
2025-08-25T10:50:00+05:30,133.94,135.0,133.94,134.73,15773,0
2025-08-25T10:45:00+05:30,133.92,134.19,133.8,133.94,5642,0
2025-08-25T10:40:00+05:30,132.89,133.9,132.81,133.9,6039,0
2025-08-25T10:35:00+05:30,132.9,133.25,132.81,132.99,3343,0
2025-08-25T10:30:00+05:30,133.89,134.03,132.81,132.9,32241,0
2025-08-25T10:25:00+05:30,133.8,133.91,133.73,133.89,1094,0
2025-08-25T10:20:00+05:30,133.75,133.99,133.65,133.8,6095,0
2025-08-25T10:15:00+05:30,133.4,133.65,133.4,133.65,1210,0
2025-08-25T10:10:00+05:30,133.32,133.89,133.32,133.35,4313,0
2025-08-25T10:05:00+05:30,133.52,133.7,133.3,133.32,3959,0
2025-08-25T10:00:00+05:30,133.84,133.84,133.48,133.61,3873,0
2025-08-25T09:55:00+05:30,133.29,134.24,133.1,133.79,25466,0
2025-08-25T09:50:00+05:30,133.26,133.52,133.05,133.1,18193,0
2025-08-25T09:45:00+05:30,134.3,134.31,133.23,133.26,22679,0
2025-08-25T09:40:00+05:30,134.92,135.1,134.11,134.3,25202,0
2025-08-25T09:35:00+05:30,134.88,135.1,134.2,135.01,26318,0
2025-08-25T09:30:00+05:30,136.27,137.65,134.55,134.88,104023,0
2025-08-25T09:25:00+05:30,134.33,137.0,134.3,136.3,163940,0
2025-08-25T09:20:00+05:30,134.26,135.02,133.0,134.38,85063,0
2025-08-25T09:15:00+05:30,131.0,134.67,130.99,134.4,105867,0
2025-08-22T15:25:00+05:30,130.78,131.0,129.0,130.0,26523,0
2025-08-22T15:20:00+05:30,130.73,131.12,130.59,130.76,25018,0
2025-08-22T15:15:00+05:30,130.55,130.97,130.26,130.81,12248,0
2025-08-22T15:10:00+05:30,130.92,131.04,130.3,130.55,17327,0
2025-08-22T15:05:00+05:30,130.59,131.3,130.44,130.97,9819,0
2025-08-22T15:00:00+05:30,131.49,131.84,130.3,130.59,42088,0
2025-08-22T14:55:00+05:30,131.41,131.49,131.19,131.37,3258,0
2025-08-22T14:50:00+05:30,131.41,131.43,131.22,131.28,7194,0
2025-08-22T14:45:00+05:30,131.39,131.6,131.21,131.31,6406,0
2025-08-22T14:40:00+05:30,131.01,131.54,131.01,131.51,3694,0
2025-08-22T14:35:00+05:30,131.11,131.24,131.0,131.16,5836,0
2025-08-22T14:30:00+05:30,131.12,131.38,131.1,131.28,3400,0
2025-08-22T14:25:00+05:30,131.2,131.26,130.82,131.25,4138,0
2025-08-22T14:20:00+05:30,130.88,131.39,130.77,131.36,7987,0
2025-08-22T14:15:00+05:30,130.7,130.93,130.55,130.88,3684,0
2025-08-22T14:10:00+05:30,130.15,130.99,130.12,130.55,5212,0
2025-08-22T14:05:00+05:30,130.35,130.35,129.96,130.12,12983,0
2025-08-22T14:00:00+05:30,131.11,131.25,129.91,130.42,33318,0
2025-08-22T13:55:00+05:30,131.16,131.35,131.11,131.11,1499,0
2025-08-22T13:50:00+05:30,131.15,131.17,131.13,131.14,350,0
2025-08-22T13:45:00+05:30,131.37,131.38,131.11,131.11,2443,0
2025-08-22T13:40:00+05:30,131.23,131.36,131.23,131.25,2100,0
2025-08-22T13:35:00+05:30,131.35,131.53,131.23,131.23,2203,0
2025-08-22T13:30:00+05:30,131.49,131.52,131.32,131.35,2036,0
2025-08-22T13:25:00+05:30,131.43,131.5,131.13,131.5,4883,0
2025-08-22T13:20:00+05:30,131.31,131.46,131.31,131.38,1879,0
2025-08-22T13:15:00+05:30,131.34,131.45,131.27,131.29,1127,0
2025-08-22T13:10:00+05:30,132.02,132.02,131.25,131.44,18460,0
2025-08-22T13:05:00+05:30,131.99,132.05,131.87,131.87,334,0
2025-08-22T13:00:00+05:30,131.88,132.47,131.86,132.0,7645,0
2025-08-22T12:55:00+05:30,132.06,132.06,131.84,132.03,538,0
2025-08-22T12:50:00+05:30,132.0,132.28,132.0,132.16,1220,0
2025-08-22T12:45:00+05:30,132.4,132.4,132.0,132.0,1907,0
2025-08-22T12:40:00+05:30,132.23,132.49,132.23,132.39,1637,0
2025-08-22T12:35:00+05:30,132.0,132.65,131.83,132.26,7054,0
2025-08-22T12:30:00+05:30,131.31,132.25,131.3,132.0,12229,0
2025-08-22T12:25:00+05:30,131.15,131.55,131.15,131.47,2517,0
2025-08-22T12:20:00+05:30,131.47,131.53,131.11,131.27,14146,0
2025-08-22T12:15:00+05:30,131.55,131.55,131.31,131.47,1904,0
2025-08-22T12:10:00+05:30,131.66,131.66,131.25,131.56,3174,0
2025-08-22T12:05:00+05:30,131.58,131.75,131.5,131.68,2032,0
2025-08-22T12:00:00+05:30,131.4,131.68,131.27,131.46,4243,0
2025-08-22T11:55:00+05:30,131.59,131.79,131.4,131.4,2623,0
2025-08-22T11:50:00+05:30,131.8,131.9,131.25,131.63,16745,0
2025-08-22T11:45:00+05:30,131.52,131.81,131.5,131.66,1489,0
2025-08-22T11:40:00+05:30,131.57,131.71,131.5,131.5,835,0
2025-08-22T11:35:00+05:30,131.85,131.9,131.58,131.58,1205,0
2025-08-22T11:30:00+05:30,131.72,131.99,131.69,131.69,4342,0
2025-08-22T11:25:00+05:30,131.71,131.8,131.5,131.72,2001,0
2025-08-22T11:20:00+05:30,131.65,131.76,131.46,131.53,2063,0
2025-08-22T11:15:00+05:30,131.65,131.67,131.5,131.65,1437,0
2025-08-22T11:10:00+05:30,131.88,131.89,131.63,131.82,592,0
2025-08-22T11:05:00+05:30,131.57,131.9,131.56,131.88,939,0
2025-08-22T11:00:00+05:30,131.75,131.75,131.41,131.58,1364,0
2025-08-22T10:55:00+05:30,131.75,131.9,131.63,131.9,1139,0
2025-08-22T10:50:00+05:30,131.82,132.08,131.75,131.75,1500,0
2025-08-22T10:45:00+05:30,131.43,131.91,131.33,131.81,5123,0
2025-08-22T10:40:00+05:30,131.4,131.69,131.25,131.57,3943,0
2025-08-22T10:35:00+05:30,131.66,131.84,131.4,131.4,3089,0
2025-08-22T10:30:00+05:30,131.9,131.96,131.63,131.65,5729,0
2025-08-22T10:25:00+05:30,132.02,132.05,131.49,131.78,7009,0
2025-08-22T10:20:00+05:30,132.01,132.1,131.86,132.0,5302,0
2025-08-22T10:15:00+05:30,133.03,133.17,131.86,131.9,5643,0
2025-08-22T10:10:00+05:30,132.61,133.0,132.58,132.94,8553,0
2025-08-22T10:05:00+05:30,132.94,133.19,132.61,132.61,4780,0
2025-08-22T10:00:00+05:30,132.77,132.99,132.01,132.65,14707,0
2025-08-22T09:55:00+05:30,133.18,133.7,131.8,132.89,37851,0
2025-08-22T09:50:00+05:30,131.84,133.6,131.7,133.02,47456,0
2025-08-22T09:45:00+05:30,130.97,132.24,130.97,131.82,15333,0
2025-08-22T09:40:00+05:30,130.84,131.3,130.5,130.96,21180,0
2025-08-22T09:35:00+05:30,130.5,131.49,130.5,130.84,19485,0
2025-08-22T09:30:00+05:30,131.21,131.4,130.5,130.59,15002,0
2025-08-22T09:25:00+05:30,131.5,131.5,130.53,131.33,16608,0
2025-08-22T09:20:00+05:30,130.8,132.08,130.49,131.69,57043,0
2025-08-22T09:15:00+05:30,132.59,132.7,130.31,130.8,38572,0
2025-08-21T15:25:00+05:30,132.21,133.0,131.8,132.31,32736,0
2025-08-21T15:20:00+05:30,132.92,133.0,131.5,132.21,71013,0
2025-08-21T15:15:00+05:30,132.63,133.2,132.3,132.92,44970,0
2025-08-21T15:10:00+05:30,132.41,133.32,132.4,132.6,39561,0
2025-08-21T15:05:00+05:30,132.34,132.5,132.3,132.41,13111,0
2025-08-21T15:00:00+05:30,132.64,132.64,132.27,132.35,12283,0
2025-08-21T14:55:00+05:30,132.68,132.74,132.25,132.64,9408,0
2025-08-21T14:50:00+05:30,132.63,132.68,132.52,132.59,3052,0
2025-08-21T14:45:00+05:30,132.34,132.78,132.34,132.7,2150,0
2025-08-21T14:40:00+05:30,132.8,132.88,132.19,132.31,5557,0
2025-08-21T14:35:00+05:30,132.92,133.1,132.72,132.72,13663,0
2025-08-21T14:30:00+05:30,132.99,133.03,132.65,132.92,6401,0
2025-08-21T14:25:00+05:30,132.79,133.13,132.75,132.96,11384,0
2025-08-21T14:20:00+05:30,133.0,133.24,132.72,132.79,7537,0
2025-08-21T14:15:00+05:30,132.64,133.25,132.52,133.0,10510,0
2025-08-21T14:10:00+05:30,133.25,133.39,132.65,132.65,11219,0
2025-08-21T14:05:00+05:30,132.4,133.25,132.4,133.25,11719,0
2025-08-21T14:00:00+05:30,132.4,132.6,132.28,132.38,4942,0
2025-08-21T13:55:00+05:30,132.33,132.5,132.15,132.38,6084,0
2025-08-21T13:50:00+05:30,132.25,132.54,132.25,132.33,1705,0
2025-08-21T13:45:00+05:30,132.42,132.5,132.01,132.19,13421,0
2025-08-21T13:40:00+05:30,132.82,132.82,132.42,132.42,11663,0
2025-08-21T13:35:00+05:30,133.14,133.34,132.96,132.97,4930,0
2025-08-21T13:30:00+05:30,132.8,133.5,132.8,133.17,12187,0
2025-08-21T13:25:00+05:30,132.8,132.98,132.75,132.8,2731,0
2025-08-21T13:20:00+05:30,132.75,133.28,132.75,132.8,6505,0
2025-08-21T13:15:00+05:30,132.84,133.0,132.75,132.91,3862,0
2025-08-21T13:10:00+05:30,132.95,132.96,132.71,132.96,2592,0
2025-08-21T13:05:00+05:30,132.76,133.34,132.68,132.9,11597,0
2025-08-21T13:00:00+05:30,133.06,133.26,132.63,132.75,14455,0
2025-08-21T12:55:00+05:30,134.0,134.0,133.02,133.05,20776,0
2025-08-21T12:50:00+05:30,133.3,134.79,133.18,133.89,147828,0
2025-08-21T12:45:00+05:30,133.1,133.83,132.88,133.59,48001,0
2025-08-21T12:40:00+05:30,132.5,133.15,132.5,133.13,34114,0
2025-08-21T12:35:00+05:30,132.2,132.71,132.1,132.5,32721,0
2025-08-21T12:30:00+05:30,132.07,132.4,132.0,132.2,14224,0
2025-08-21T12:25:00+05:30,132.59,132.85,132.09,132.09,11225,0
2025-08-21T12:20:00+05:30,131.34,132.98,131.2,132.74,48315,0
2025-08-21T12:15:00+05:30,131.5,131.53,131.0,131.34,41353,0
2025-08-21T12:10:00+05:30,131.95,132.05,131.5,131.5,14589,0
2025-08-21T12:05:00+05:30,132.06,132.19,131.8,132.0,5821,0
2025-08-21T12:00:00+05:30,132.63,132.65,132.0,132.07,17461,0
2025-08-21T11:55:00+05:30,132.45,132.78,132.25,132.62,13592,0
2025-08-21T11:50:00+05:30,131.86,132.98,131.71,132.55,21911,0
2025-08-21T11:45:00+05:30,132.47,132.53,131.84,132.02,21005,0
2025-08-21T11:40:00+05:30,132.24,132.47,131.9,132.47,7983,0
2025-08-21T11:35:00+05:30,132.3,132.58,131.88,132.08,25644,0
2025-08-21T11:30:00+05:30,132.9,133.01,132.02,132.18,38433,0
2025-08-21T11:25:00+05:30,131.93,133.2,131.64,133.0,53736,0
2025-08-21T11:20:00+05:30,131.96,132.0,131.21,131.93,26390,0
2025-08-21T11:15:00+05:30,132.65,133.68,131.73,131.95,76923,0
2025-08-21T11:10:00+05:30,131.85,133.8,131.75,132.44,163691,0
2025-08-21T11:05:00+05:30,131.61,132.0,131.1,131.79,85761,0
2025-08-21T11:00:00+05:30,130.55,131.8,130.5,131.65,37663,0
2025-08-21T10:55:00+05:30,130.68,130.89,130.55,130.55,23056,0
2025-08-21T10:50:00+05:30,130.19,131.0,130.13,130.68,85405,0
2025-08-21T10:45:00+05:30,128.72,130.5,128.65,130.41,109501,0
2025-08-21T10:40:00+05:30,128.18,128.86,128.13,128.72,17891,0
2025-08-21T10:35:00+05:30,128.24,128.33,128.07,128.18,1622,0
2025-08-21T10:30:00+05:30,128.1,128.23,128.09,128.14,5304,0
2025-08-21T10:25:00+05:30,128.14,128.19,128.0,128.1,1661,0
2025-08-21T10:20:00+05:30,128.11,128.2,127.98,128.15,12578,0
2025-08-21T10:15:00+05:30,127.85,128.29,127.6,128.21,17711,0
2025-08-21T10:10:00+05:30,128.28,128.45,127.85,127.85,24025,0
2025-08-21T10:05:00+05:30,128.02,128.49,128.0,128.28,11462,0
2025-08-21T10:00:00+05:30,126.66,128.02,126.55,128.02,55677,0
2025-08-21T09:55:00+05:30,127.6,127.8,126.62,126.71,6388,0
2025-08-21T09:50:00+05:30,127.59,127.9,127.42,127.55,5074,0
