timestamp,open,high,low,close,volume,oi
2025-07-11T11:50:00+05:30,235.0,235.0,234.79,234.86,1385,0
2025-07-11T11:45:00+05:30,235.26,235.26,234.6,234.95,1160,0
2025-07-11T11:40:00+05:30,234.74,236.0,234.55,235.19,11880,0
2025-07-11T11:35:00+05:30,235.3,235.8,234.54,234.56,11690,0
2025-07-11T11:30:00+05:30,234.23,235.65,234.22,235.53,27829,0
2025-07-11T11:25:00+05:30,234.33,234.8,233.62,234.22,16897,0
2025-07-11T11:20:00+05:30,233.59,234.8,233.59,234.4,23220,0
2025-07-11T11:15:00+05:30,233.76,234.15,233.7,233.7,2503,0
2025-07-11T11:10:00+05:30,234.16,234.16,233.68,233.75,8773,0
2025-07-11T11:05:00+05:30,233.54,234.3,233.27,234.02,7177,0
2025-07-11T11:00:00+05:30,234.12,234.12,233.1,233.44,25809,0
2025-07-11T10:55:00+05:30,234.9,234.9,233.46,234.12,7179,0
2025-07-11T10:50:00+05:30,233.82,235.14,233.51,234.73,34062,0
2025-07-11T10:45:00+05:30,232.5,234.65,232.32,233.86,37086,0
2025-07-11T10:40:00+05:30,231.48,232.46,231.45,232.28,13591,0
2025-07-11T10:35:00+05:30,230.23,232.0,230.12,231.3,10120,0
2025-07-11T10:30:00+05:30,229.98,231.0,229.35,230.2,68887,0
2025-07-11T10:25:00+05:30,230.78,230.99,229.48,229.9,26684,0
2025-07-11T10:20:00+05:30,230.05,230.9,229.21,230.9,18136,0
2025-07-11T10:15:00+05:30,230.18,231.0,229.81,230.13,58330,0
2025-07-11T10:10:00+05:30,230.22,230.57,229.56,230.17,15760,0
2025-07-11T10:05:00+05:30,230.87,231.69,230.06,230.3,55203,0
2025-07-11T10:00:00+05:30,232.44,232.44,230.4,230.87,41776,0
2025-07-11T09:55:00+05:30,233.05,233.1,232.3,232.47,8618,0
2025-07-11T09:50:00+05:30,232.63,233.44,232.63,233.05,42420,0
2025-07-11T09:45:00+05:30,234.14,234.25,232.3,232.35,26298,0
2025-07-11T09:40:00+05:30,234.09,234.51,234.01,234.4,7902,0
2025-07-11T09:35:00+05:30,234.12,235.0,234.05,234.09,16302,0
2025-07-11T09:30:00+05:30,234.75,234.83,234.12,234.12,11402,0
2025-07-11T09:25:00+05:30,234.82,236.11,234.6,234.88,16900,0
2025-07-11T09:20:00+05:30,234.56,235.6,234.56,235.0,11792,0
2025-07-11T09:15:00+05:30,234.4,235.33,233.77,234.8,36877,0
2025-07-10T15:25:00+05:30,236.16,236.16,235.51,235.7,22621,0
2025-07-10T15:20:00+05:30,237.73,237.84,236.06,236.46,17423,0
2025-07-10T15:15:00+05:30,238.01,238.01,237.03,237.97,13462,0
2025-07-10T15:10:00+05:30,236.12,238.75,236.12,238.15,35634,0
2025-07-10T15:05:00+05:30,235.61,236.29,235.61,236.28,15077,0
2025-07-10T15:00:00+05:30,236.45,236.47,235.5,235.5,16664,0
2025-07-10T14:55:00+05:30,236.86,236.96,236.15,236.47,14555,0
2025-07-10T14:50:00+05:30,237.05,237.49,236.69,236.69,4331,0
2025-07-10T14:45:00+05:30,236.83,237.18,236.76,236.93,4461,0
2025-07-10T14:40:00+05:30,236.33,236.79,236.22,236.79,1308,0
2025-07-10T14:35:00+05:30,236.45,236.52,236.21,236.44,639,0
2025-07-10T14:30:00+05:30,236.28,236.48,236.15,236.48,4263,0
2025-07-10T14:25:00+05:30,236.3,236.32,236.15,236.28,596,0
2025-07-10T14:20:00+05:30,236.17,236.33,236.11,236.25,803,0
2025-07-10T14:15:00+05:30,236.89,236.89,235.9,236.31,20080,0
2025-07-10T14:10:00+05:30,236.8,237.12,236.79,237.12,9016,0
2025-07-10T14:05:00+05:30,236.8,237.1,236.66,236.8,12725,0
2025-07-10T14:00:00+05:30,236.76,236.85,236.76,236.8,571,0
2025-07-10T13:55:00+05:30,236.78,236.97,236.74,236.76,1222,0
2025-07-10T13:50:00+05:30,237.48,237.48,236.5,236.97,16620,0
2025-07-10T13:45:00+05:30,237.3,237.48,237.15,237.48,4046,0
2025-07-10T13:40:00+05:30,237.37,237.5,237.24,237.29,902,0
2025-07-10T13:35:00+05:30,238.01,238.01,237.16,237.56,9312,0
2025-07-10T13:30:00+05:30,238.24,238.32,238.0,238.08,1816,0
2025-07-10T13:25:00+05:30,238.26,238.53,238.14,238.14,1031,0
2025-07-10T13:20:00+05:30,238.26,238.63,238.15,238.25,2427,0
2025-07-10T13:15:00+05:30,238.01,238.26,237.95,238.26,1107,0
2025-07-10T13:10:00+05:30,238.05,238.19,237.95,237.95,1346,0
2025-07-10T13:05:00+05:30,238.58,238.6,238.0,238.4,4222,0
2025-07-10T13:00:00+05:30,238.5,238.6,238.28,238.42,4369,0
2025-07-10T12:55:00+05:30,238.66,238.75,238.6,238.6,2021,0
2025-07-10T12:50:00+05:30,238.76,238.9,238.75,238.75,962,0
2025-07-10T12:45:00+05:30,239.42,239.42,238.75,238.75,2181,0
2025-07-10T12:40:00+05:30,239.46,239.88,239.26,239.42,4872,0
2025-07-10T12:35:00+05:30,238.03,240.0,238.03,239.44,35803,0
2025-07-10T12:30:00+05:30,237.58,238.24,237.57,238.03,4265,0
2025-07-10T12:25:00+05:30,236.85,238.04,236.66,237.58,16297,0
2025-07-10T12:20:00+05:30,236.99,237.03,236.69,236.69,1457,0
2025-07-10T12:15:00+05:30,237.11,237.11,236.62,237.0,3692,0
2025-07-10T12:10:00+05:30,236.84,237.13,236.78,236.93,1978,0
2025-07-10T12:05:00+05:30,237.05,237.19,236.48,236.74,11238,0
2025-07-10T12:00:00+05:30,237.24,237.24,237.09,237.12,1512,0
2025-07-10T11:55:00+05:30,237.32,237.32,237.15,237.25,517,0
2025-07-10T11:50:00+05:30,237.12,237.38,237.11,237.36,1339,0
2025-07-10T11:45:00+05:30,237.15,237.34,237.15,237.29,599,0
2025-07-10T11:40:00+05:30,237.22,237.38,237.11,237.14,2390,0
2025-07-10T11:35:00+05:30,237.32,237.5,237.13,237.22,3474,0
2025-07-10T11:30:00+05:30,237.5,237.5,237.2,237.2,445,0
2025-07-10T11:25:00+05:30,237.25,237.4,237.05,237.37,4133,0
2025-07-10T11:20:00+05:30,237.35,237.53,237.25,237.38,1420,0
2025-07-10T11:15:00+05:30,237.4,237.43,237.25,237.38,1073,0
2025-07-10T11:10:00+05:30,237.05,237.45,237.05,237.45,7983,0
2025-07-10T11:05:00+05:30,237.31,237.45,237.05,237.06,1531,0
2025-07-10T11:00:00+05:30,237.65,237.65,237.2,237.44,13459,0
2025-07-10T10:55:00+05:30,237.64,237.65,237.58,237.65,1023,0
2025-07-10T10:50:00+05:30,237.77,237.82,237.58,237.58,3732,0
2025-07-10T10:45:00+05:30,238.0,238.0,237.76,237.76,2095,0
2025-07-10T10:40:00+05:30,238.08,238.18,237.89,237.89,4353,0
2025-07-10T10:35:00+05:30,238.28,238.47,238.16,238.27,1058,0
2025-07-10T10:30:00+05:30,238.6,238.64,238.01,238.12,5442,0
2025-07-10T10:25:00+05:30,238.3,238.6,238.3,238.6,2268,0
2025-07-10T10:20:00+05:30,238.18,238.49,238.05,238.23,1493,0
2025-07-10T10:15:00+05:30,237.88,238.48,237.78,238.18,2877,0
2025-07-10T10:10:00+05:30,237.75,238.0,237.66,237.76,2274,0
2025-07-10T10:05:00+05:30,237.86,237.97,237.66,237.75,2117,0
2025-07-10T10:00:00+05:30,237.8,238.17,237.75,237.9,2189,0
2025-07-10T09:55:00+05:30,237.66,238.1,237.66,238.01,10360,0
2025-07-10T09:50:00+05:30,238.5,238.5,237.66,237.66,6323,0
2025-07-10T09:45:00+05:30,237.79,238.5,237.62,238.5,7199,0
2025-07-10T09:40:00+05:30,237.5,238.38,237.27,237.89,16896,0
2025-07-10T09:35:00+05:30,238.5,238.73,237.39,237.44,27838,0
2025-07-10T09:30:00+05:30,239.7,240.2,238.35,238.52,21216,0
2025-07-10T09:25:00+05:30,239.8,240.39,239.34,239.55,6454,0
2025-07-10T09:20:00+05:30,239.66,240.79,239.27,239.95,16773,0
2025-07-10T09:15:00+05:30,240.62,241.27,239.05,239.6,72554,0
2025-07-09T15:25:00+05:30,241.48,242.0,241.0,241.53,69688,0
2025-07-09T15:20:00+05:30,241.01,242.0,241.0,241.41,60647,0
2025-07-09T15:15:00+05:30,238.85,241.77,238.81,241.02,136399,0
2025-07-09T15:10:00+05:30,239.26,239.95,238.81,238.86,30998,0
2025-07-09T15:05:00+05:30,238.85,239.9,238.8,239.25,25528,0
2025-07-09T15:00:00+05:30,239.32,239.32,238.8,238.82,22611,0
2025-07-09T14:55:00+05:30,239.5,239.8,239.22,239.22,14787,0
2025-07-09T14:50:00+05:30,239.5,239.8,238.8,239.57,35819,0
2025-07-09T14:45:00+05:30,237.0,239.9,236.85,239.5,133266,0
2025-07-09T14:40:00+05:30,236.27,237.14,235.88,237.14,12276,0
2025-07-09T14:35:00+05:30,234.88,236.69,233.7,236.49,71843,0
2025-07-09T14:30:00+05:30,235.1,235.13,234.51,234.9,12593,0
2025-07-09T14:25:00+05:30,235.14,235.28,235.0,235.09,2175,0
2025-07-09T14:20:00+05:30,234.7,235.6,234.62,235.19,5391,0
2025-07-09T14:15:00+05:30,234.79,234.92,234.7,234.7,1756,0
2025-07-09T14:10:00+05:30,235.0,235.0,234.79,234.88,1551,0
2025-07-09T14:05:00+05:30,235.0,235.11,234.8,235.06,3757,0
2025-07-09T14:00:00+05:30,235.27,235.53,235.0,235.0,4216,0
2025-07-09T13:55:00+05:30,235.29,235.44,235.14,235.27,1646,0
2025-07-09T13:50:00+05:30,235.3,235.98,235.28,235.44,7921,0
2025-07-09T13:45:00+05:30,235.51,235.79,235.3,235.3,4317,0
2025-07-09T13:40:00+05:30,235.32,235.5,235.28,235.5,1485,0
2025-07-09T13:35:00+05:30,235.73,235.73,235.18,235.32,1611,0
2025-07-09T13:30:00+05:30,234.82,236.02,234.82,235.73,15733,0
2025-07-09T13:25:00+05:30,234.69,234.92,234.68,234.82,1122,0
2025-07-09T13:20:00+05:30,235.0,235.15,234.65,234.78,4900,0
2025-07-09T13:15:00+05:30,235.31,235.57,235.03,235.07,1641,0
2025-07-09T13:10:00+05:30,235.45,235.83,235.13,235.16,4950,0
2025-07-09T13:05:00+05:30,235.06,235.73,235.0,235.4,3765,0
2025-07-09T13:00:00+05:30,235.2,235.5,234.85,235.06,13928,0
2025-07-09T12:55:00+05:30,235.3,235.46,235.0,235.21,6516,0
2025-07-09T12:50:00+05:30,235.69,235.71,235.2,235.36,9664,0
2025-07-09T12:45:00+05:30,236.07,236.07,235.62,235.64,5847,0
2025-07-09T12:40:00+05:30,237.14,237.25,235.5,236.26,42880,0
2025-07-09T12:35:00+05:30,237.26,237.4,237.07,237.4,1174,0
2025-07-09T12:30:00+05:30,237.35,237.48,237.07,237.43,859,0
2025-07-09T12:25:00+05:30,236.4,237.59,236.05,237.52,13431,0
2025-07-09T12:20:00+05:30,238.06,238.06,236.21,236.4,28824,0
2025-07-09T12:15:00+05:30,238.1,238.1,238.0,238.0,4185,0
2025-07-09T12:10:00+05:30,238.01,238.22,238.01,238.13,1474,0
2025-07-09T12:05:00+05:30,238.07,238.2,238.0,238.01,5311,0
2025-07-09T12:00:00+05:30,238.0,238.16,238.0,238.07,26263,0
2025-07-09T11:55:00+05:30,238.0,238.15,238.0,238.05,4883,0
2025-07-09T11:50:00+05:30,238.04,238.14,238.0,238.0,7420,0
2025-07-09T11:45:00+05:30,238.12,238.25,238.03,238.04,4361,0
2025-07-09T11:40:00+05:30,238.09,238.3,238.0,238.13,3375,0
2025-07-09T11:35:00+05:30,238.13,238.25,238.01,238.1,2030,0
2025-07-09T11:30:00+05:30,238.12,238.15,238.0,238.01,7948,0
2025-07-09T11:25:00+05:30,238.09,238.4,238.02,238.03,2769,0
2025-07-09T11:20:00+05:30,238.34,238.34,238.02,238.08,2054,0
2025-07-09T11:15:00+05:30,238.02,238.57,238.01,238.57,3560,0
2025-07-09T11:10:00+05:30,238.15,238.37,238.0,238.3,14446,0
2025-07-09T11:05:00+05:30,238.25,238.34,238.0,238.34,6447,0
2025-07-09T11:00:00+05:30,238.11,238.39,238.07,238.25,3427,0
2025-07-09T10:55:00+05:30,238.32,238.5,238.0,238.21,41761,0
2025-07-09T10:50:00+05:30,238.48,239.49,238.0,238.3,51395,0
2025-07-09T10:45:00+05:30,238.77,239.17,238.2,238.41,38687,0
2025-07-09T10:40:00+05:30,238.54,239.9,238.43,238.77,103656,0
2025-07-09T10:35:00+05:30,238.21,238.8,238.2,238.66,3738,0
2025-07-09T10:30:00+05:30,238.28,238.62,238.2,238.2,15266,0
2025-07-09T10:25:00+05:30,238.37,238.37,238.2,238.21,3943,0
2025-07-09T10:20:00+05:30,238.51,238.81,238.4,238.4,6451,0
2025-07-09T10:15:00+05:30,238.55,238.81,238.17,238.67,13500,0
2025-07-09T10:10:00+05:30,238.44,238.92,238.44,238.55,3782,0
2025-07-09T10:05:00+05:30,238.22,239.32,238.0,238.8,38530,0
2025-07-09T10:00:00+05:30,238.13,238.58,237.5,238.28,15968,0
2025-07-09T09:55:00+05:30,238.0,238.7,237.7,238.34,11200,0
2025-07-09T09:50:00+05:30,239.28,239.67,238.0,238.0,15600,0
2025-07-09T09:45:00+05:30,236.69,240.2,236.69,239.31,133705,0
2025-07-09T09:40:00+05:30,236.6,237.39,235.58,236.61,33842,0
2025-07-09T09:35:00+05:30,235.47,238.0,235.01,236.87,91104,0
2025-07-09T09:30:00+05:30,235.49,235.73,234.79,235.41,24855,0
2025-07-09T09:25:00+05:30,236.27,236.89,234.43,235.49,67084,0
2025-07-09T09:20:00+05:30,236.16,236.7,235.29,236.37,48640,0
2025-07-09T09:15:00+05:30,238.0,238.98,236.06,236.11,73695,0
2025-07-08T15:25:00+05:30,238.48,239.0,237.8,238.5,45823,0
2025-07-08T15:20:00+05:30,238.4,239.3,238.18,238.5,66736,0
2025-07-08T15:15:00+05:30,238.65,239.0,238.07,238.4,34139,0
2025-07-08T15:10:00+05:30,238.28,239.67,237.58,238.65,92095,0
2025-07-08T15:05:00+05:30,236.74,239.07,236.56,238.29,41976,0
2025-07-08T15:00:00+05:30,236.77,237.25,236.41,236.55,23972,0
2025-07-08T14:55:00+05:30,237.31,237.39,236.61,236.73,14029,0
2025-07-08T14:50:00+05:30,237.18,237.79,237.03,237.24,13853,0
2025-07-08T14:45:00+05:30,236.96,237.97,236.71,237.22,26509,0
2025-07-08T14:40:00+05:30,237.04,237.37,236.44,236.8,14966,0
2025-07-08T14:35:00+05:30,235.68,238.28,235.68,237.19,54651,0
2025-07-08T14:30:00+05:30,236.47,236.7,235.88,235.93,4121,0
2025-07-08T14:25:00+05:30,235.16,236.7,234.99,236.38,44523,0
2025-07-08T14:20:00+05:30,235.0,235.18,234.78,235.17,2571,0
2025-07-08T14:15:00+05:30,235.11,235.32,234.69,235.0,3169,0
2025-07-08T14:10:00+05:30,235.15,235.5,235.0,235.16,7293,0
2025-07-08T14:05:00+05:30,235.03,235.16,235.0,235.0,502,0
2025-07-08T14:00:00+05:30,235.16,235.21,234.91,235.15,1722,0
2025-07-08T13:55:00+05:30,235.03,235.26,235.0,235.03,2315,0
2025-07-08T13:50:00+05:30,235.09,235.29,235.0,235.03,2113,0
2025-07-08T13:45:00+05:30,234.63,235.66,234.63,235.1,12086,0
2025-07-08T13:40:00+05:30,234.73,234.73,234.52,234.63,2448,0
2025-07-08T13:35:00+05:30,234.67,234.93,234.67,234.75,3806,0
2025-07-08T13:30:00+05:30,235.43,235.69,234.12,234.5,23270,0
2025-07-08T13:25:00+05:30,235.51,235.67,235.25,235.55,19969,0
2025-07-08T13:20:00+05:30,235.74,235.79,235.41,235.42,2493,0
2025-07-08T13:15:00+05:30,235.38,235.79,235.26,235.79,4621,0
2025-07-08T13:10:00+05:30,235.53,235.54,235.26,235.39,1023,0
2025-07-08T13:05:00+05:30,235.3,235.59,235.13,235.59,2458,0
2025-07-08T13:00:00+05:30,235.44,235.5,235.3,235.3,1411,0
2025-07-08T12:55:00+05:30,235.3,235.53,235.22,235.3,5278,0
2025-07-08T12:50:00+05:30,235.49,235.5,235.19,235.3,2383,0
2025-07-08T12:45:00+05:30,235.5,235.5,235.12,235.48,4234,0
2025-07-08T12:40:00+05:30,235.31,235.54,235.1,235.36,5426,0
2025-07-08T12:35:00+05:30,235.35,235.69,235.3,235.48,4887,0
2025-07-08T12:30:00+05:30,235.5,235.58,235.29,235.4,6415,0
2025-07-08T12:25:00+05:30,235.63,235.72,235.26,235.5,1120,0
2025-07-08T12:20:00+05:30,235.15,235.9,234.7,235.9,40271,0
2025-07-08T12:15:00+05:30,235.6,235.6,235.0,235.15,12189,0
2025-07-08T12:10:00+05:30,235.7,235.78,235.5,235.6,7995,0
2025-07-08T12:05:00+05:30,236.01,236.02,235.5,235.71,11196,0
2025-07-08T12:00:00+05:30,236.82,236.82,235.9,236.14,18198,0
2025-07-08T11:55:00+05:30,236.56,237.14,236.54,237.0,11048,0
2025-07-08T11:50:00+05:30,236.87,237.05,236.5,236.56,5623,0
2025-07-08T11:45:00+05:30,236.56,238.39,236.56,236.99,31877,0
2025-07-08T11:40:00+05:30,236.74,237.01,236.5,236.55,9191,0
2025-07-08T11:35:00+05:30,236.81,237.25,236.65,236.76,26503,0
2025-07-08T11:30:00+05:30,235.85,237.1,235.83,236.62,12953,0
2025-07-08T11:25:00+05:30,236.32,236.32,235.65,235.8,10439,0
2025-07-08T11:20:00+05:30,235.9,236.49,235.9,236.32,8162,0
2025-07-08T11:15:00+05:30,236.1,236.3,235.3,235.8,26075,0
2025-07-08T11:10:00+05:30,236.7,236.75,236.05,236.12,14571,0
2025-07-08T11:05:00+05:30,237.47,237.48,236.62,236.71,12392,0
2025-07-08T11:00:00+05:30,238.2,238.23,237.42,237.47,8818,0
2025-07-08T10:55:00+05:30,237.56,238.9,237.3,238.07,24857,0
2025-07-08T10:50:00+05:30,237.85,238.0,237.3,237.55,23133,0
2025-07-08T10:45:00+05:30,239.55,239.7,237.55,237.85,40643,0
2025-07-08T10:40:00+05:30,236.16,240.05,236.16,239.38,161628,0
2025-07-08T10:35:00+05:30,236.74,237.3,236.06,236.15,18443,0
2025-07-08T10:30:00+05:30,237.04,237.04,235.97,236.79,14473,0
2025-07-08T10:25:00+05:30,236.67,237.53,236.67,236.96,13728,0
2025-07-08T10:20:00+05:30,237.22,237.36,236.57,236.79,8078,0
2025-07-08T10:15:00+05:30,237.49,237.54,236.53,237.22,23588,0
2025-07-08T10:10:00+05:30,238.26,239.5,237.1,237.37,107172,0
2025-07-08T10:05:00+05:30,234.72,239.3,234.18,238.44,164088,0
2025-07-08T10:00:00+05:30,234.05,234.64,233.7,234.54,52712,0
2025-07-08T09:55:00+05:30,234.2,234.41,233.7,233.9,16747,0
2025-07-08T09:50:00+05:30,235.05,235.23,234.11,234.15,13213,0
2025-07-08T09:45:00+05:30,235.49,235.98,234.33,235.24,35245,0
2025-07-08T09:40:00+05:30,237.05,237.05,235.3,235.31,50302,0
2025-07-08T09:35:00+05:30,237.38,237.7,235.52,237.05,71863,0
2025-07-08T09:30:00+05:30,235.55,237.7,235.5,237.4,51594,0
2025-07-08T09:25:00+05:30,236.43,237.41,235.66,235.66,57740,0
2025-07-08T09:20:00+05:30,232.63,237.7,232.13,236.39,189484,0
2025-07-08T09:15:00+05:30,232.49,235.65,231.0,232.6,193427,0
2025-07-07T15:25:00+05:30,232.85,234.67,232.5,233.0,49975,0
2025-07-07T15:20:00+05:30,233.49,233.88,232.69,232.72,67601,0
2025-07-07T15:15:00+05:30,233.63,233.95,232.86,233.49,83529,0
2025-07-07T15:10:00+05:30,232.68,234.1,232.53,233.72,76725,0
2025-07-07T15:05:00+05:30,232.81,232.87,232.5,232.69,85548,0
2025-07-07T15:00:00+05:30,232.94,232.94,232.57,232.66,22793,0
2025-07-07T14:55:00+05:30,232.66,233.39,232.66,232.8,16547,0
2025-07-07T14:50:00+05:30,233.13,233.2,232.64,232.71,15493,0
2025-07-07T14:45:00+05:30,232.8,233.32,232.8,233.13,12405,0
2025-07-07T14:40:00+05:30,232.8,233.2,232.67,232.87,10129,0
2025-07-07T14:35:00+05:30,232.63,233.01,232.6,232.95,26427,0
2025-07-07T14:30:00+05:30,232.61,232.85,232.5,232.81,17125,0
2025-07-07T14:25:00+05:30,232.75,232.85,232.61,232.61,6081,0
2025-07-07T14:20:00+05:30,232.67,232.85,232.5,232.56,14269,0
2025-07-07T14:15:00+05:30,232.87,233.07,232.5,232.81,27357,0
2025-07-07T14:10:00+05:30,232.66,232.85,232.61,232.72,3942,0
2025-07-07T14:05:00+05:30,232.64,232.89,232.5,232.82,10522,0
2025-07-07T14:00:00+05:30,232.62,232.9,232.5,232.69,34487,0
2025-07-07T13:55:00+05:30,233.15,233.18,232.57,232.62,8503,0
2025-07-07T13:50:00+05:30,233.34,233.4,232.58,233.18,14926,0
2025-07-07T13:45:00+05:30,232.65,233.36,232.65,233.36,5013,0
2025-07-07T13:40:00+05:30,232.75,233.01,232.61,232.7,6581,0
2025-07-07T13:35:00+05:30,232.75,233.0,232.65,232.75,6766,0
2025-07-07T13:30:00+05:30,232.87,232.88,232.5,232.75,6386,0
2025-07-07T13:25:00+05:30,233.07,233.07,232.5,232.77,11821,0
2025-07-07T13:20:00+05:30,233.32,233.38,233.02,233.11,15175,0
2025-07-07T13:15:00+05:30,233.42,233.6,233.02,233.32,8703,0
2025-07-07T13:10:00+05:30,233.3,233.7,233.17,233.56,4922,0
2025-07-07T13:05:00+05:30,232.57,233.5,232.16,233.19,16783,0
2025-07-07T13:00:00+05:30,232.24,232.91,232.2,232.58,11573,0
2025-07-07T12:55:00+05:30,233.66,233.98,232.2,232.2,52595,0
2025-07-07T12:50:00+05:30,233.61,234.49,233.61,233.7,20055,0
2025-07-07T12:45:00+05:30,232.91,234.09,232.72,233.6,17807,0
2025-07-07T12:40:00+05:30,233.12,233.25,232.65,232.72,7111,0
2025-07-07T12:35:00+05:30,233.2,233.42,233.05,233.14,3585,0
2025-07-07T12:30:00+05:30,233.5,233.6,233.04,233.05,6384,0
2025-07-07T12:25:00+05:30,233.27,233.73,233.16,233.5,3209,0
2025-07-07T12:20:00+05:30,233.57,233.98,233.24,233.39,10322,0
2025-07-07T12:15:00+05:30,233.08,233.82,233.04,233.66,22981,0
2025-07-07T12:10:00+05:30,233.26,233.26,232.7,233.11,27622,0
2025-07-07T12:05:00+05:30,233.66,233.76,233.0,233.21,30993,0
2025-07-07T12:00:00+05:30,234.2,234.29,233.44,233.66,23562,0
2025-07-07T11:55:00+05:30,234.17,234.8,233.65,234.01,39634,0
2025-07-07T11:50:00+05:30,233.25,234.36,232.51,234.24,84599,0
2025-07-07T11:45:00+05:30,231.21,233.59,231.02,233.1,50426,0
2025-07-07T11:40:00+05:30,231.5,231.58,231.0,231.43,21387,0
2025-07-07T11:35:00+05:30,231.3,231.6,231.1,231.36,11894,0
2025-07-07T11:30:00+05:30,231.34,231.93,231.03,231.34,28191,0
2025-07-07T11:25:00+05:30,232.7,232.7,230.98,231.35,75705,0
2025-07-07T11:20:00+05:30,232.45,232.9,232.3,232.7,13403,0
2025-07-07T11:15:00+05:30,232.73,233.0,232.43,232.43,2737,0
2025-07-07T11:10:00+05:30,232.9,233.0,232.3,232.91,9213,0
2025-07-07T11:05:00+05:30,232.44,233.48,232.2,232.9,23350,0
2025-07-07T11:00:00+05:30,232.98,233.22,232.15,232.43,48330,0
2025-07-07T10:55:00+05:30,232.85,233.19,232.6,232.87,17577,0
2025-07-07T10:50:00+05:30,233.75,233.79,231.5,232.89,116488,0
2025-07-07T10:45:00+05:30,234.3,234.6,233.75,233.75,29332,0
2025-07-07T10:40:00+05:30,234.43,234.52,234.01,234.3,16621,0
2025-07-07T10:35:00+05:30,234.04,234.8,233.75,234.41,44473,0
2025-07-07T10:30:00+05:30,234.9,234.9,234.04,234.14,27040,0
2025-07-07T10:25:00+05:30,234.76,235.08,234.4,234.95,26700,0
2025-07-07T10:20:00+05:30,234.96,235.4,234.62,234.69,22603,0
2025-07-07T10:15:00+05:30,234.26,235.62,233.84,234.9,74236,0
2025-07-07T10:10:00+05:30,234.7,235.42,234.01,234.42,46524,0
2025-07-07T10:05:00+05:30,233.25,235.79,232.88,234.84,165363,0
2025-07-07T10:00:00+05:30,234.84,235.15,232.5,233.21,159483,0
2025-07-07T09:55:00+05:30,234.9,236.19,234.3,234.67,162027,0
