timestamp,open,high,low,close,volume,oi
2025-10-06T14:05:00+05:30,60.9,61.0,60.8,60.8,731,0
2025-10-06T14:00:00+05:30,60.9,61.06,60.82,60.93,819,0
2025-10-06T13:55:00+05:30,60.96,61.58,60.75,61.07,15239,0
2025-10-06T13:50:00+05:30,60.91,61.04,60.91,61.04,406,0
2025-10-06T13:45:00+05:30,60.8,60.95,60.8,60.91,123,0
2025-10-06T13:40:00+05:30,60.8,60.8,60.8,60.8,0,0
2025-10-06T13:35:00+05:30,60.86,60.95,60.76,60.8,2579,0
2025-10-06T13:30:00+05:30,61.13,61.13,60.86,60.86,2983,0
2025-10-06T13:25:00+05:30,61.13,61.13,61.13,61.13,0,0
2025-10-06T13:20:00+05:30,61.0,61.13,61.0,61.13,8,0
2025-10-06T13:15:00+05:30,61.0,61.0,61.0,61.0,0,0
2025-10-06T13:10:00+05:30,61.0,61.0,61.0,61.0,0,0
2025-10-06T13:05:00+05:30,61.0,61.03,61.0,61.0,216,0
2025-10-06T13:00:00+05:30,60.96,61.0,60.96,61.0,160,0
2025-10-06T12:55:00+05:30,61.68,61.7,60.82,60.96,24161,0
2025-10-06T12:50:00+05:30,61.3,61.7,61.2,61.7,2648,0
2025-10-06T12:45:00+05:30,61.5,61.51,61.3,61.3,1712,0
2025-10-06T12:40:00+05:30,61.65,61.65,61.5,61.5,70,0
2025-10-06T12:35:00+05:30,61.6,61.6,61.58,61.6,305,0
2025-10-06T12:30:00+05:30,61.29,61.6,61.29,61.6,2292,0
2025-10-06T12:25:00+05:30,61.28,61.3,61.28,61.3,110,0
2025-10-06T12:20:00+05:30,61.14,61.29,61.14,61.16,148,0
2025-10-06T12:15:00+05:30,61.4,61.4,61.11,61.11,1671,0
2025-10-06T12:10:00+05:30,61.4,61.4,61.4,61.4,0,0
2025-10-06T12:05:00+05:30,61.29,61.4,61.28,61.4,26,0
2025-10-06T12:00:00+05:30,61.39,61.4,61.29,61.29,275,0
2025-10-06T11:55:00+05:30,61.36,61.4,61.36,61.38,911,0
2025-10-06T11:50:00+05:30,61.76,61.76,61.36,61.36,1688,0
2025-10-06T11:45:00+05:30,61.21,61.76,61.21,61.76,3119,0
2025-10-06T11:40:00+05:30,61.33,61.46,61.21,61.21,1894,0
2025-10-06T11:35:00+05:30,61.24,61.36,61.21,61.21,111,0
2025-10-06T11:30:00+05:30,61.32,61.32,61.16,61.24,237,0
2025-10-06T11:25:00+05:30,61.37,61.41,61.31,61.32,395,0
2025-10-06T11:20:00+05:30,61.5,61.54,61.37,61.37,1291,0
2025-10-06T11:15:00+05:30,61.65,61.9,61.44,61.47,3458,0
2025-10-06T11:10:00+05:30,61.5,61.9,61.44,61.71,9482,0
2025-10-06T11:05:00+05:30,61.23,61.66,61.23,61.4,745,0
2025-10-06T11:00:00+05:30,61.58,61.7,61.23,61.23,1145,0
2025-10-06T10:55:00+05:30,61.13,61.89,61.12,61.57,5040,0
2025-10-06T10:50:00+05:30,61.21,61.21,61.1,61.11,5978,0
2025-10-06T10:45:00+05:30,61.21,61.21,61.21,61.21,1141,0
2025-10-06T10:40:00+05:30,60.89,61.2,60.82,61.2,4181,0
2025-10-06T10:35:00+05:30,60.87,60.87,60.82,60.82,375,0
2025-10-06T10:30:00+05:30,60.91,61.0,60.82,60.86,1456,0
2025-10-06T10:25:00+05:30,60.8,61.02,60.8,60.91,3628,0
2025-10-06T10:20:00+05:30,60.91,60.92,60.83,60.83,1697,0
2025-10-06T10:15:00+05:30,61.22,61.22,61.0,61.0,720,0
2025-10-06T10:10:00+05:30,61.07,61.35,61.01,61.22,2069,0
2025-10-06T10:05:00+05:30,60.96,61.9,60.91,61.01,40288,0
2025-10-06T10:00:00+05:30,60.86,60.92,60.75,60.87,6027,0
2025-10-06T09:55:00+05:30,61.1,61.13,60.87,60.94,1416,0
2025-10-06T09:50:00+05:30,61.13,61.62,61.1,61.16,7415,0
2025-10-06T09:45:00+05:30,61.21,61.27,61.02,61.1,2296,0
2025-10-06T09:40:00+05:30,61.94,62.03,61.21,61.21,5838,0
2025-10-06T09:35:00+05:30,61.54,62.13,61.45,61.96,15733,0
2025-10-06T09:30:00+05:30,61.42,61.59,61.21,61.33,2344,0
2025-10-06T09:25:00+05:30,61.02,62.23,61.0,61.59,17096,0
2025-10-06T09:20:00+05:30,60.92,61.26,60.68,61.03,23891,0
2025-10-06T09:15:00+05:30,62.65,62.7,60.55,60.89,30684,0
2025-10-03T15:25:00+05:30,62.34,62.34,62.34,62.34,4078,0
2025-10-03T15:20:00+05:30,62.34,62.34,62.34,62.34,3507,0
2025-10-03T15:15:00+05:30,62.34,62.34,62.34,62.34,500,0
2025-10-03T15:10:00+05:30,62.34,62.34,62.34,62.34,959,0
2025-10-03T15:05:00+05:30,62.34,62.34,62.34,62.34,1063,0
2025-10-03T15:00:00+05:30,62.34,62.34,62.34,62.34,800,0
2025-10-03T14:55:00+05:30,62.34,62.34,62.34,62.34,457,0
2025-10-03T14:50:00+05:30,62.34,62.34,62.34,62.34,3269,0
2025-10-03T14:45:00+05:30,62.34,62.34,62.34,62.34,3250,0
2025-10-03T14:40:00+05:30,62.34,62.34,62.34,62.34,10802,0
2025-10-03T14:35:00+05:30,62.34,62.34,62.34,62.34,6396,0
2025-10-03T14:30:00+05:30,62.34,62.34,62.34,62.34,3996,0
2025-10-03T14:25:00+05:30,62.34,62.34,62.34,62.34,927,0
2025-10-03T14:20:00+05:30,62.34,62.34,62.34,62.34,4640,0
2025-10-03T14:15:00+05:30,62.34,62.34,62.34,62.34,2966,0
2025-10-03T14:10:00+05:30,62.34,62.34,62.34,62.34,2214,0
2025-10-03T14:05:00+05:30,62.34,62.34,62.34,62.34,8987,0
2025-10-03T14:00:00+05:30,60.64,62.34,60.64,62.34,94619,0
2025-10-03T13:55:00+05:30,59.96,60.65,59.96,60.64,15083,0
2025-10-03T13:50:00+05:30,59.8,60.05,59.7,60.03,9708,0
2025-10-03T13:45:00+05:30,59.92,59.93,59.76,59.8,2003,0
2025-10-03T13:40:00+05:30,59.81,59.92,59.76,59.92,901,0
2025-10-03T13:35:00+05:30,60.12,60.12,59.81,59.81,1351,0
2025-10-03T13:30:00+05:30,60.12,60.12,60.12,60.12,299,0
2025-10-03T13:25:00+05:30,60.12,60.12,60.12,60.12,100,0
2025-10-03T13:20:00+05:30,60.23,60.23,60.12,60.12,252,0
2025-10-03T13:15:00+05:30,60.1,60.23,60.01,60.23,545,0
2025-10-03T13:10:00+05:30,60.22,60.24,60.1,60.1,4532,0
2025-10-03T13:05:00+05:30,60.22,60.22,60.15,60.15,550,0
2025-10-03T13:00:00+05:30,60.22,60.22,60.22,60.22,0,0
2025-10-03T12:55:00+05:30,60.1,60.22,60.1,60.22,347,0
2025-10-03T12:50:00+05:30,60.01,60.1,60.01,60.1,1379,0
2025-10-03T12:45:00+05:30,60.02,60.09,60.01,60.01,1302,0
2025-10-03T12:40:00+05:30,60.02,60.1,60.02,60.1,391,0
2025-10-03T12:35:00+05:30,60.23,60.23,60.02,60.02,338,0
2025-10-03T12:30:00+05:30,60.24,60.24,60.2,60.23,766,0
2025-10-03T12:25:00+05:30,60.22,60.24,60.22,60.24,633,0
2025-10-03T12:20:00+05:30,60.08,60.23,60.06,60.22,475,0
2025-10-03T12:15:00+05:30,60.18,60.24,60.01,60.01,631,0
2025-10-03T12:10:00+05:30,60.18,60.24,60.01,60.01,1030,0
2025-10-03T12:05:00+05:30,60.02,60.2,60.02,60.2,495,0
2025-10-03T12:00:00+05:30,60.01,60.2,60.01,60.02,1520,0
2025-10-03T11:55:00+05:30,60.34,60.34,60.01,60.01,700,0
2025-10-03T11:50:00+05:30,60.21,60.34,60.16,60.34,199,0
2025-10-03T11:45:00+05:30,60.2,60.52,60.2,60.21,3203,0
2025-10-03T11:40:00+05:30,60.0,60.11,60.0,60.11,1969,0
2025-10-03T11:35:00+05:30,59.63,60.0,59.63,60.0,1091,0
2025-10-03T11:30:00+05:30,59.99,59.99,59.63,59.63,4250,0
2025-10-03T11:25:00+05:30,60.06,60.08,60.06,60.07,106,0
2025-10-03T11:20:00+05:30,60.09,60.1,59.99,60.06,701,0
2025-10-03T11:15:00+05:30,60.11,60.11,60.0,60.0,1187,0
2025-10-03T11:10:00+05:30,60.13,60.2,60.01,60.2,1421,0
2025-10-03T11:05:00+05:30,60.05,60.05,60.05,60.05,234,0
2025-10-03T11:00:00+05:30,59.99,60.05,59.71,60.05,4608,0
2025-10-03T10:55:00+05:30,60.06,60.06,59.62,60.05,4978,0
2025-10-03T10:50:00+05:30,60.06,60.14,60.0,60.05,1083,0
2025-10-03T10:45:00+05:30,60.2,60.2,60.2,60.2,0,0
2025-10-03T10:40:00+05:30,60.21,60.21,60.01,60.2,2005,0
2025-10-03T10:35:00+05:30,60.18,60.3,60.18,60.21,364,0
2025-10-03T10:30:00+05:30,60.2,60.2,60.0,60.18,1700,0
2025-10-03T10:25:00+05:30,60.24,60.25,60.2,60.2,547,0
2025-10-03T10:20:00+05:30,60.1,60.24,60.06,60.24,650,0
2025-10-03T10:15:00+05:30,60.2,60.4,60.06,60.1,2467,0
2025-10-03T10:10:00+05:30,60.32,60.35,60.22,60.22,569,0
2025-10-03T10:05:00+05:30,60.54,60.54,60.32,60.32,317,0
2025-10-03T10:00:00+05:30,60.42,60.54,60.42,60.54,2100,0
2025-10-03T09:55:00+05:30,60.65,60.65,60.22,60.29,1693,0
2025-10-03T09:50:00+05:30,60.32,60.75,60.25,60.55,2774,0
2025-10-03T09:45:00+05:30,60.3,60.41,60.08,60.32,3469,0
2025-10-03T09:40:00+05:30,61.2,61.2,60.38,60.41,1780,0
2025-10-03T09:35:00+05:30,59.85,61.2,59.85,61.16,26006,0
2025-10-03T09:30:00+05:30,59.53,59.78,59.53,59.78,4701,0
2025-10-03T09:25:00+05:30,59.99,59.99,59.51,59.53,10746,0
2025-10-03T09:20:00+05:30,60.52,60.52,59.99,60.0,10776,0
2025-10-03T09:15:00+05:30,59.38,60.94,59.34,60.47,26456,0
2025-10-01T15:25:00+05:30,59.76,59.76,58.52,58.81,14561,0
2025-10-01T15:20:00+05:30,59.75,59.94,59.69,59.85,10614,0
2025-10-01T15:15:00+05:30,59.11,59.75,59.0,59.75,8952,0
2025-10-01T15:10:00+05:30,59.14,59.19,58.84,59.09,4444,0
2025-10-01T15:05:00+05:30,59.25,59.39,59.02,59.02,4567,0
2025-10-01T15:00:00+05:30,59.12,59.25,59.12,59.21,1740,0
2025-10-01T14:55:00+05:30,59.68,59.68,59.0,59.0,5368,0
2025-10-01T14:50:00+05:30,59.74,59.85,59.68,59.78,5781,0
2025-10-01T14:45:00+05:30,59.39,59.85,59.39,59.74,3269,0
2025-10-01T14:40:00+05:30,59.37,59.4,59.37,59.39,2113,0
2025-10-01T14:35:00+05:30,59.28,59.35,59.28,59.35,1614,0
2025-10-01T14:30:00+05:30,59.13,59.39,59.13,59.28,3669,0
2025-10-01T14:25:00+05:30,59.01,59.3,59.01,59.13,822,0
2025-10-01T14:20:00+05:30,59.33,59.43,58.8,59.11,5276,0
2025-10-01T14:15:00+05:30,59.5,59.8,59.09,59.45,7201,0
2025-10-01T14:10:00+05:30,58.31,59.8,58.31,59.51,21292,0
2025-10-01T14:05:00+05:30,58.26,58.26,58.26,58.26,14,0
2025-10-01T14:00:00+05:30,58.33,58.33,58.25,58.25,349,0
2025-10-01T13:55:00+05:30,58.38,58.38,58.33,58.33,137,0
2025-10-01T13:50:00+05:30,58.49,58.49,58.3,58.38,1674,0
2025-10-01T13:45:00+05:30,58.37,58.55,58.37,58.55,1098,0
2025-10-01T13:40:00+05:30,58.29,58.44,58.29,58.44,570,0
2025-10-01T13:35:00+05:30,58.23,58.29,58.22,58.29,451,0
2025-10-01T13:30:00+05:30,58.22,58.25,58.0,58.15,8337,0
2025-10-01T13:25:00+05:30,58.35,58.48,58.18,58.18,6764,0
2025-10-01T13:20:00+05:30,58.13,58.34,58.12,58.26,1208,0
2025-10-01T13:15:00+05:30,58.12,58.22,58.12,58.13,4676,0
2025-10-01T13:10:00+05:30,58.15,58.21,58.12,58.12,601,0
2025-10-01T13:05:00+05:30,58.16,58.29,58.1,58.13,6484,0
2025-10-01T13:00:00+05:30,58.21,58.22,58.15,58.16,669,0
2025-10-01T12:55:00+05:30,58.27,58.35,58.15,58.18,5316,0
2025-10-01T12:50:00+05:30,58.2,58.21,58.2,58.2,3500,0
2025-10-01T12:45:00+05:30,58.32,58.39,58.15,58.15,3167,0
2025-10-01T12:40:00+05:30,58.26,58.35,58.25,58.32,1160,0
2025-10-01T12:35:00+05:30,58.25,58.35,58.25,58.26,102,0
2025-10-01T12:30:00+05:30,58.31,58.35,58.25,58.25,3121,0
2025-10-01T12:25:00+05:30,58.37,58.37,58.28,58.29,456,0
2025-10-01T12:20:00+05:30,58.08,58.39,58.08,58.29,596,0
2025-10-01T12:15:00+05:30,58.63,58.63,58.01,58.08,7060,0
2025-10-01T12:10:00+05:30,58.49,58.63,58.49,58.63,1703,0
2025-10-01T12:05:00+05:30,58.31,58.59,58.25,58.49,3283,0
2025-10-01T12:00:00+05:30,58.51,58.6,58.08,58.25,10180,0
2025-10-01T11:55:00+05:30,58.5,58.63,58.5,58.58,2186,0
2025-10-01T11:50:00+05:30,58.5,58.61,58.4,58.5,7943,0
2025-10-01T11:45:00+05:30,58.82,58.83,58.43,58.69,18989,0
2025-10-01T11:40:00+05:30,59.27,59.27,58.56,58.66,15864,0
2025-10-01T11:35:00+05:30,59.41,59.41,59.15,59.15,371,0
2025-10-01T11:30:00+05:30,59.44,59.57,59.41,59.41,3065,0
2025-10-01T11:25:00+05:30,59.61,59.62,59.43,59.43,638,0
2025-10-01T11:20:00+05:30,59.76,59.8,59.61,59.61,2348,0
2025-10-01T11:15:00+05:30,59.43,59.69,59.43,59.69,478,0
2025-10-01T11:10:00+05:30,59.49,59.56,59.43,59.43,1113,0
2025-10-01T11:05:00+05:30,59.42,59.57,59.05,59.35,7039,0
2025-10-01T11:00:00+05:30,59.58,59.58,59.44,59.44,68,0
2025-10-01T10:55:00+05:30,59.33,59.64,59.05,59.58,6831,0
2025-10-01T10:50:00+05:30,59.34,59.4,59.05,59.4,5539,0
2025-10-01T10:45:00+05:30,59.33,59.34,59.05,59.3,2990,0
2025-10-01T10:40:00+05:30,59.55,59.55,59.05,59.29,3578,0
2025-10-01T10:35:00+05:30,59.47,59.47,59.05,59.44,8155,0
2025-10-01T10:30:00+05:30,59.33,59.72,59.05,59.48,4820,0
2025-10-01T10:25:00+05:30,59.61,59.79,59.05,59.31,3135,0
2025-10-01T10:20:00+05:30,60.0,60.0,59.4,59.63,6000,0
2025-10-01T10:15:00+05:30,60.12,60.12,59.5,60.0,6791,0
2025-10-01T10:10:00+05:30,59.25,60.1,59.05,60.08,10202,0
2025-10-01T10:05:00+05:30,59.68,59.68,59.05,59.29,16490,0
2025-10-01T10:00:00+05:30,60.17,60.25,59.21,59.51,21721,0
2025-10-01T09:55:00+05:30,60.48,60.5,60.16,60.19,6396,0
2025-10-01T09:50:00+05:30,60.89,60.89,60.01,60.58,33169,0
2025-10-01T09:45:00+05:30,61.51,61.55,60.8,60.89,6552,0
2025-10-01T09:40:00+05:30,61.54,61.74,61.45,61.5,11933,0
2025-10-01T09:35:00+05:30,62.01,62.12,61.5,61.54,12644,0
2025-10-01T09:30:00+05:30,61.87,62.29,61.26,62.12,21301,0
2025-10-01T09:25:00+05:30,62.41,62.69,61.8,62.0,51804,0
2025-10-01T09:20:00+05:30,61.93,62.6,61.75,62.6,50649,0
2025-10-01T09:15:00+05:30,60.45,62.8,60.45,61.86,79437,0
2025-09-30T15:25:00+05:30,60.44,60.44,60.44,60.44,247,0
2025-09-30T15:20:00+05:30,60.44,60.44,60.44,60.44,1242,0
2025-09-30T15:15:00+05:30,60.44,60.44,60.44,60.44,626,0
2025-09-30T15:10:00+05:30,60.44,60.44,60.44,60.44,8,0
2025-09-30T15:05:00+05:30,60.44,60.44,60.44,60.44,440,0
2025-09-30T15:00:00+05:30,60.44,60.44,60.44,60.44,302,0
2025-09-30T14:55:00+05:30,60.44,60.44,60.44,60.44,1803,0
2025-09-30T14:50:00+05:30,60.44,60.44,60.44,60.44,0,0
2025-09-30T14:45:00+05:30,60.44,60.44,60.44,60.44,267,0
2025-09-30T14:40:00+05:30,60.44,60.44,60.44,60.44,2200,0
2025-09-30T14:35:00+05:30,60.44,60.44,60.44,60.44,1766,0
2025-09-30T14:30:00+05:30,60.44,60.44,60.44,60.44,13,0
2025-09-30T14:25:00+05:30,60.44,60.44,60.44,60.44,51,0
2025-09-30T14:20:00+05:30,60.44,60.44,60.44,60.44,181,0
2025-09-30T14:15:00+05:30,60.44,60.44,60.44,60.44,4495,0
2025-09-30T14:10:00+05:30,60.44,60.44,60.44,60.44,1223,0
2025-09-30T14:05:00+05:30,60.44,60.44,60.44,60.44,1,0
2025-09-30T14:00:00+05:30,60.44,60.44,60.44,60.44,5379,0
2025-09-30T13:55:00+05:30,60.4,60.44,60.39,60.44,16858,0
2025-09-30T13:50:00+05:30,60.39,60.4,60.35,60.4,22272,0
2025-09-30T13:45:00+05:30,60.33,60.38,60.25,60.38,6653,0
2025-09-30T13:40:00+05:30,60.34,60.34,60.17,60.33,5998,0
2025-09-30T13:35:00+05:30,60.31,60.34,60.0,60.34,15098,0
2025-09-30T13:30:00+05:30,60.37,60.4,60.31,60.31,6401,0
2025-09-30T13:25:00+05:30,60.27,60.4,60.27,60.37,4097,0
2025-09-30T13:20:00+05:30,60.34,60.39,60.25,60.32,9405,0
2025-09-30T13:15:00+05:30,60.2,60.34,60.2,60.34,506,0
2025-09-30T13:10:00+05:30,60.35,60.37,60.2,60.2,1553,0
2025-09-30T13:05:00+05:30,60.36,60.43,60.16,60.35,2521,0
2025-09-30T13:00:00+05:30,60.39,60.43,60.1,60.11,6546,0
2025-09-30T12:55:00+05:30,60.11,60.39,60.01,60.39,12308,0
2025-09-30T12:50:00+05:30,60.11,60.29,60.01,60.29,6309,0
2025-09-30T12:45:00+05:30,60.31,60.34,60.29,60.29,6128,0
2025-09-30T12:40:00+05:30,60.4,60.4,60.31,60.31,441,0
2025-09-30T12:35:00+05:30,60.33,60.43,60.31,60.31,1449,0
2025-09-30T12:30:00+05:30,60.43,60.43,60.31,60.43,370,0
2025-09-30T12:25:00+05:30,60.31,60.43,60.31,60.31,2327,0
2025-09-30T12:20:00+05:30,60.31,60.44,60.31,60.43,2453,0
2025-09-30T12:15:00+05:30,60.31,60.44,60.3,60.44,3723,0
2025-09-30T12:10:00+05:30,60.44,60.44,60.3,60.31,5308,0
2025-09-30T12:05:00+05:30,60.44,60.44,60.3,60.44,47981,0
2025-09-30T12:00:00+05:30,60.44,60.44,60.44,60.44,10596,0
2025-09-30T11:55:00+05:30,60.44,60.44,60.44,60.44,25,0
2025-09-30T11:50:00+05:30,60.44,60.44,60.44,60.44,614,0
2025-09-30T11:45:00+05:30,60.44,60.44,60.44,60.44,1085,0
2025-09-30T11:40:00+05:30,60.44,60.44,60.44,60.44,6104,0
2025-09-30T11:35:00+05:30,60.44,60.44,60.44,60.44,1867,0
2025-09-30T11:30:00+05:30,60.44,60.44,60.44,60.44,2436,0
2025-09-30T11:25:00+05:30,60.44,60.44,60.44,60.44,4705,0
2025-09-30T11:20:00+05:30,60.44,60.44,60.44,60.44,5747,0
2025-09-30T11:15:00+05:30,60.44,60.44,60.44,60.44,601,0
2025-09-30T11:10:00+05:30,60.42,60.44,60.42,60.44,4958,0
2025-09-30T11:05:00+05:30,60.3,60.42,60.3,60.42,2314,0
2025-09-30T11:00:00+05:30,60.42,60.42,60.3,60.4,2838,0
2025-09-30T10:55:00+05:30,60.4,60.44,60.3,60.3,13342,0
2025-09-30T10:50:00+05:30,59.95,60.44,59.95,60.3,39191,0
2025-09-30T10:45:00+05:30,59.87,60.09,59.87,60.04,14798,0
2025-09-30T10:40:00+05:30,60.44,60.44,59.52,59.89,116908,0
2025-09-30T10:35:00+05:30,60.44,60.44,60.44,60.44,700,0
2025-09-30T10:30:00+05:30,60.44,60.44,60.44,60.44,1765,0
2025-09-30T10:25:00+05:30,60.44,60.44,60.44,60.44,4508,0
2025-09-30T10:20:00+05:30,60.44,60.44,60.44,60.44,14703,0
2025-09-30T10:15:00+05:30,60.44,60.44,60.44,60.44,18828,0
2025-09-30T10:10:00+05:30,60.44,60.44,60.05,60.44,118149,0
2025-09-30T10:05:00+05:30,60.44,60.44,60.44,60.44,9994,0
2025-09-30T10:00:00+05:30,60.44,60.44,60.44,60.44,17731,0
2025-09-30T09:55:00+05:30,60.41,60.44,60.35,60.44,116774,0
2025-09-30T09:50:00+05:30,60.25,60.42,60.24,60.35,21558,0
2025-09-30T09:45:00+05:30,60.24,60.33,60.11,60.33,27931,0
2025-09-30T09:40:00+05:30,60.07,60.38,60.07,60.13,31070,0
