timestamp,open,high,low,close,volume,oi
2026-01-09T13:15:00+05:30,155.4,155.4,155.26,155.26,764,0
2026-01-09T13:10:00+05:30,155.4,155.43,155.4,155.41,26,0
2026-01-09T13:05:00+05:30,155.5,155.5,155.26,155.48,1010,0
2026-01-09T13:00:00+05:30,155.73,155.73,155.26,155.26,335,0
2026-01-09T12:55:00+05:30,155.29,155.3,155.29,155.3,85,0
2026-01-09T12:50:00+05:30,155.28,155.29,155.26,155.29,6,0
2026-01-09T12:45:00+05:30,155.21,155.29,155.21,155.28,13,0
2026-01-09T12:40:00+05:30,155.52,155.52,155.21,155.21,223,0
2026-01-09T12:35:00+05:30,155.35,155.57,155.35,155.52,148,0
2026-01-09T12:30:00+05:30,155.7,155.72,155.35,155.35,41,0
2026-01-09T12:25:00+05:30,155.71,155.86,155.7,155.7,113,0
2026-01-09T12:20:00+05:30,155.7,155.7,155.7,155.7,30,0
2026-01-09T12:15:00+05:30,155.7,155.7,155.7,155.7,10,0
2026-01-09T12:10:00+05:30,155.7,155.7,155.7,155.7,107,0
2026-01-09T12:05:00+05:30,155.7,155.7,155.7,155.7,3,0
2026-01-09T12:00:00+05:30,155.72,155.72,155.7,155.7,34,0
2026-01-09T11:55:00+05:30,155.72,155.72,155.72,155.72,12,0
2026-01-09T11:50:00+05:30,155.87,155.87,155.34,155.34,590,0
2026-01-09T11:45:00+05:30,156.0,156.0,155.87,155.87,2,0
2026-01-09T11:40:00+05:30,156.03,156.03,156.0,156.0,15,0
2026-01-09T11:35:00+05:30,156.35,156.35,155.65,156.1,7,0
2026-01-09T11:30:00+05:30,156.25,156.35,155.95,156.35,102,0
2026-01-09T11:25:00+05:30,155.66,156.25,155.66,156.25,44,0
2026-01-09T11:20:00+05:30,155.88,156.1,155.66,155.66,409,0
2026-01-09T11:15:00+05:30,155.88,156.14,155.88,156.13,27,0
2026-01-09T11:10:00+05:30,156.37,156.37,155.88,155.88,6,0
2026-01-09T11:05:00+05:30,156.1,156.3,155.83,156.3,1267,0
2026-01-09T11:00:00+05:30,156.37,156.37,156.1,156.24,35,0
2026-01-09T10:55:00+05:30,156.3,156.44,156.25,156.25,842,0
2026-01-09T10:50:00+05:30,156.63,156.69,156.63,156.69,13,0
2026-01-09T10:45:00+05:30,156.62,156.63,156.62,156.63,14,0
2026-01-09T10:40:00+05:30,156.46,156.48,156.43,156.43,105,0
2026-01-09T10:35:00+05:30,156.5,156.5,156.5,156.5,260,0
2026-01-09T10:30:00+05:30,156.72,156.72,156.6,156.6,257,0
2026-01-09T10:25:00+05:30,156.65,156.72,156.6,156.72,82,0
2026-01-09T10:20:00+05:30,156.3,156.69,156.3,156.69,1294,0
2026-01-09T10:15:00+05:30,156.39,156.39,156.09,156.3,128,0
2026-01-09T10:10:00+05:30,156.62,156.62,156.37,156.39,48,0
2026-01-09T10:05:00+05:30,156.59,156.63,156.49,156.63,51,0
2026-01-09T10:00:00+05:30,156.71,156.71,156.39,156.59,121,0
2026-01-09T09:55:00+05:30,156.17,156.61,156.17,156.61,57,0
2026-01-09T09:50:00+05:30,156.35,156.35,155.78,155.78,101,0
2026-01-09T09:45:00+05:30,155.85,156.32,155.81,156.32,1223,0
2026-01-09T09:40:00+05:30,155.39,155.4,155.16,155.4,287,0
2026-01-09T09:35:00+05:30,155.73,155.74,155.19,155.4,438,0
2026-01-09T09:30:00+05:30,155.7,155.9,155.65,155.76,189,0
2026-01-09T09:25:00+05:30,156.19,156.19,155.7,155.7,656,0
2026-01-09T09:20:00+05:30,156.89,156.89,156.12,156.36,1050,0
2026-01-09T09:15:00+05:30,159.24,159.24,155.97,156.88,2926,0
2026-01-08T15:25:00+05:30,156.24,156.24,156.01,156.13,494,0
2026-01-08T15:20:00+05:30,156.23,156.25,156.18,156.24,910,0
2026-01-08T15:15:00+05:30,156.25,156.25,156.17,156.23,464,0
2026-01-08T15:10:00+05:30,156.22,156.25,156.22,156.25,119,0
2026-01-08T15:05:00+05:30,156.21,156.27,156.01,156.23,329,0
2026-01-08T15:00:00+05:30,156.75,156.75,156.26,156.26,319,0
2026-01-08T14:55:00+05:30,156.75,156.75,156.75,156.75,277,0
2026-01-08T14:50:00+05:30,156.85,156.86,156.8,156.8,33,0
2026-01-08T14:45:00+05:30,156.47,156.88,156.45,156.88,321,0
2026-01-08T14:40:00+05:30,156.47,156.47,156.47,156.47,264,0
2026-01-08T14:35:00+05:30,156.77,156.77,156.47,156.47,256,0
2026-01-08T14:30:00+05:30,156.57,156.78,156.57,156.78,108,0
2026-01-08T14:25:00+05:30,156.78,156.78,156.5,156.63,74,0
2026-01-08T14:20:00+05:30,156.9,156.9,156.8,156.8,232,0
2026-01-08T14:15:00+05:30,156.84,156.85,156.84,156.85,195,0
2026-01-08T14:10:00+05:30,156.48,156.85,156.48,156.85,54,0
2026-01-08T14:05:00+05:30,156.9,156.9,156.48,156.48,1087,0
2026-01-08T14:00:00+05:30,157.0,157.0,156.92,156.95,69,0
2026-01-08T13:55:00+05:30,157.01,157.01,157.0,157.0,27,0
2026-01-08T13:50:00+05:30,157.04,157.04,156.99,157.02,15,0
2026-01-08T13:45:00+05:30,156.92,157.05,156.92,156.92,19,0
2026-01-08T13:40:00+05:30,156.82,156.92,156.82,156.92,26,0
2026-01-08T13:35:00+05:30,156.87,156.89,156.87,156.87,30,0
2026-01-08T13:30:00+05:30,156.75,156.75,156.71,156.71,109,0
2026-01-08T13:25:00+05:30,156.94,156.94,156.84,156.84,324,0
2026-01-08T13:20:00+05:30,156.98,156.98,156.94,156.94,1321,0
2026-01-08T13:15:00+05:30,157.03,157.03,156.98,156.98,68,0
2026-01-08T13:10:00+05:30,157.03,157.03,157.03,157.03,29,0
2026-01-08T13:05:00+05:30,156.75,157.03,156.74,157.03,264,0
2026-01-08T13:00:00+05:30,157.04,157.04,156.71,157.04,114,0
2026-01-08T12:55:00+05:30,157.01,157.05,157.01,157.04,41,0
2026-01-08T12:50:00+05:30,157.03,157.03,156.9,157.01,66,0
2026-01-08T12:45:00+05:30,156.76,157.03,156.76,157.03,119,0
2026-01-08T12:40:00+05:30,156.76,157.04,156.76,157.04,9,0
2026-01-08T12:35:00+05:30,157.07,157.07,156.76,156.76,41,0
2026-01-08T12:30:00+05:30,157.07,157.07,157.07,157.07,7,0
2026-01-08T12:25:00+05:30,157.07,157.08,157.07,157.07,128,0
2026-01-08T12:20:00+05:30,157.07,157.08,157.07,157.07,52,0
2026-01-08T12:15:00+05:30,157.07,157.08,156.69,156.69,330,0
2026-01-08T12:10:00+05:30,156.87,157.08,156.87,157.07,119,0
2026-01-08T12:05:00+05:30,156.7,156.78,156.5,156.78,500,0
2026-01-08T12:00:00+05:30,156.8,156.8,156.73,156.73,115,0
2026-01-08T11:55:00+05:30,157.08,157.08,156.8,156.84,151,0
2026-01-08T11:50:00+05:30,157.1,157.13,156.8,157.13,272,0
2026-01-08T11:45:00+05:30,156.87,157.19,156.87,157.1,26,0
2026-01-08T11:40:00+05:30,157.25,157.25,156.87,156.87,114,0
2026-01-08T11:35:00+05:30,157.07,157.23,157.07,157.23,10,0
2026-01-08T11:30:00+05:30,157.04,157.06,156.8,157.04,5175,0
2026-01-08T11:25:00+05:30,156.92,157.03,156.92,157.03,24,0
2026-01-08T11:20:00+05:30,157.15,157.15,156.96,156.96,577,0
2026-01-08T11:15:00+05:30,157.24,157.29,157.16,157.16,440,0
2026-01-08T11:10:00+05:30,156.96,157.29,156.96,157.27,55,0
2026-01-08T11:05:00+05:30,157.29,157.29,156.96,156.96,338,0
2026-01-08T11:00:00+05:30,157.49,157.5,157.08,157.3,197,0
2026-01-08T10:55:00+05:30,157.5,157.62,157.48,157.48,789,0
2026-01-08T10:50:00+05:30,157.6,157.66,157.5,157.5,418,0
2026-01-08T10:45:00+05:30,157.71,157.71,157.61,157.61,148,0
2026-01-08T10:40:00+05:30,157.79,157.79,157.71,157.71,314,0
2026-01-08T10:35:00+05:30,157.61,157.87,157.61,157.82,106,0
2026-01-08T10:30:00+05:30,157.95,157.95,157.61,157.91,64,0
2026-01-08T10:25:00+05:30,157.82,157.95,157.81,157.95,621,0
2026-01-08T10:20:00+05:30,157.83,157.84,157.61,157.82,598,0
2026-01-08T10:15:00+05:30,158.07,158.07,157.62,157.93,1169,0
2026-01-08T10:10:00+05:30,157.98,158.07,157.95,158.07,112,0
2026-01-08T10:05:00+05:30,158.18,158.18,157.95,157.96,848,0
2026-01-08T10:00:00+05:30,158.2,158.2,158.11,158.18,550,0
2026-01-08T09:55:00+05:30,157.95,158.2,157.95,158.2,80,0
2026-01-08T09:50:00+05:30,157.62,157.95,157.61,157.95,150,0
2026-01-08T09:45:00+05:30,158.2,158.2,157.61,157.61,338,0
2026-01-08T09:40:00+05:30,158.19,158.2,158.19,158.2,1568,0
2026-01-08T09:35:00+05:30,157.86,158.17,157.85,158.17,18,0
2026-01-08T09:30:00+05:30,158.23,158.23,157.6,158.0,472,0
2026-01-08T09:25:00+05:30,158.56,158.56,158.26,158.26,367,0
2026-01-08T09:20:00+05:30,158.53,158.79,158.27,158.27,436,0
2026-01-08T09:15:00+05:30,159.01,159.01,158.07,158.53,857,0
2026-01-07T15:25:00+05:30,158.97,159.0,158.95,158.96,302,0
2026-01-07T15:20:00+05:30,158.93,158.97,158.7,158.96,221,0
2026-01-07T15:15:00+05:30,159.11,159.11,159.0,159.0,34,0
2026-01-07T15:10:00+05:30,159.0,159.11,158.62,159.11,552,0
2026-01-07T15:05:00+05:30,159.02,159.02,159.0,159.0,40,0
2026-01-07T15:00:00+05:30,158.98,159.02,158.64,159.02,7322,0
2026-01-07T14:55:00+05:30,158.64,158.71,158.63,158.63,269,0
2026-01-07T14:50:00+05:30,158.64,158.64,158.64,158.64,8,0
2026-01-07T14:45:00+05:30,158.65,158.65,158.64,158.64,51,0
2026-01-07T14:40:00+05:30,158.65,158.65,158.54,158.54,341,0
2026-01-07T14:35:00+05:30,158.6,158.65,158.6,158.65,40,0
2026-01-07T14:30:00+05:30,158.66,158.66,158.6,158.6,14,0
2026-01-07T14:25:00+05:30,158.6,158.65,158.6,158.65,70,0
2026-01-07T14:20:00+05:30,158.67,158.67,158.6,158.6,271,0
2026-01-07T14:15:00+05:30,158.68,158.68,158.65,158.65,163,0
2026-01-07T14:10:00+05:30,158.68,158.68,158.68,158.68,0,0
2026-01-07T14:05:00+05:30,158.6,158.68,158.6,158.68,20,0
2026-01-07T14:00:00+05:30,158.6,158.6,158.6,158.6,1,0
2026-01-07T13:55:00+05:30,158.51,158.54,158.41,158.41,1160,0
2026-01-07T13:50:00+05:30,158.4,158.53,158.28,158.53,670,0
2026-01-07T13:45:00+05:30,158.41,158.48,158.4,158.4,25,0
2026-01-07T13:40:00+05:30,158.3,158.51,158.28,158.41,532,0
2026-01-07T13:35:00+05:30,158.37,158.37,158.28,158.28,60,0
2026-01-07T13:30:00+05:30,158.32,158.38,158.31,158.37,152,0
2026-01-07T13:25:00+05:30,158.3,158.39,158.3,158.32,16,0
2026-01-07T13:20:00+05:30,158.66,158.66,158.29,158.3,40,0
2026-01-07T13:15:00+05:30,158.66,158.66,158.66,158.66,500,0
2026-01-07T13:10:00+05:30,158.75,158.75,158.7,158.71,191,0
2026-01-07T13:05:00+05:30,158.29,158.76,158.28,158.75,1048,0
2026-01-07T13:00:00+05:30,158.66,158.66,158.28,158.28,133,0
2026-01-07T12:55:00+05:30,158.67,158.67,158.66,158.66,2,0
2026-01-07T12:50:00+05:30,158.55,158.55,158.27,158.28,1195,0
2026-01-07T12:45:00+05:30,158.55,158.57,158.55,158.55,152,0
2026-01-07T12:40:00+05:30,158.63,158.63,158.46,158.55,158,0
2026-01-07T12:35:00+05:30,158.6,158.63,158.6,158.63,25,0
2026-01-07T12:30:00+05:30,158.59,158.65,158.45,158.6,106,0
2026-01-07T12:25:00+05:30,158.68,158.71,158.63,158.63,80,0
2026-01-07T12:20:00+05:30,158.69,158.69,158.69,158.69,38,0
2026-01-07T12:15:00+05:30,158.5,158.7,158.5,158.69,95,0
2026-01-07T12:10:00+05:30,158.48,158.5,158.45,158.5,9,0
2026-01-07T12:05:00+05:30,158.5,158.68,158.5,158.5,20,0
2026-01-07T12:00:00+05:30,158.77,158.77,158.5,158.5,52,0
2026-01-07T11:55:00+05:30,158.88,158.88,158.77,158.79,229,0
2026-01-07T11:50:00+05:30,158.79,158.88,158.79,158.88,23,0
2026-01-07T11:45:00+05:30,158.8,158.8,158.74,158.79,9,0
2026-01-07T11:40:00+05:30,158.84,158.84,158.8,158.8,349,0
2026-01-07T11:35:00+05:30,159.0,159.0,158.85,158.85,104,0
2026-01-07T11:30:00+05:30,158.91,158.96,158.8,158.96,27,0
2026-01-07T11:25:00+05:30,158.91,158.99,158.74,158.93,133,0
2026-01-07T11:20:00+05:30,158.96,159.02,158.9,158.91,330,0
2026-01-07T11:15:00+05:30,159.0,159.0,158.96,158.96,29,0
2026-01-07T11:10:00+05:30,159.0,159.12,159.0,159.12,5,0
2026-01-07T11:05:00+05:30,159.34,159.35,159.0,159.0,171,0
2026-01-07T11:00:00+05:30,159.28,159.32,159.27,159.29,365,0
2026-01-07T10:55:00+05:30,159.15,159.29,159.15,159.29,777,0
2026-01-07T10:50:00+05:30,159.09,159.15,159.09,159.15,113,0
2026-01-07T10:45:00+05:30,159.09,159.12,159.07,159.07,209,0
2026-01-07T10:40:00+05:30,159.12,159.13,159.09,159.09,130,0
2026-01-07T10:35:00+05:30,159.2,159.2,158.68,159.12,1410,0
2026-01-07T10:30:00+05:30,159.25,159.27,159.2,159.2,1039,0
2026-01-07T10:25:00+05:30,159.29,159.35,159.0,159.0,1440,0
2026-01-07T10:20:00+05:30,159.25,159.3,159.05,159.3,320,0
2026-01-07T10:15:00+05:30,159.15,159.3,159.15,159.25,253,0
2026-01-07T10:10:00+05:30,159.14,159.15,159.0,159.15,96,0
2026-01-07T10:05:00+05:30,159.15,159.15,159.15,159.15,59,0
2026-01-07T10:00:00+05:30,159.14,159.18,159.12,159.15,442,0
2026-01-07T09:55:00+05:30,158.75,159.07,158.75,159.07,163,0
2026-01-07T09:50:00+05:30,158.81,158.82,158.75,158.75,634,0
2026-01-07T09:45:00+05:30,158.74,158.79,158.72,158.77,203,0
2026-01-07T09:40:00+05:30,158.85,158.89,158.7,158.76,188,0
2026-01-07T09:35:00+05:30,158.97,158.97,158.85,158.85,1021,0
2026-01-07T09:30:00+05:30,158.93,159.02,158.69,159.02,145,0
2026-01-07T09:25:00+05:30,159.17,159.17,158.85,158.85,454,0
2026-01-07T09:20:00+05:30,159.06,159.22,158.75,159.17,34,0
2026-01-07T09:15:00+05:30,159.04,159.44,158.47,159.06,619,0
2026-01-06T15:25:00+05:30,159.06,159.06,159.01,159.01,138,0
2026-01-06T15:20:00+05:30,159.07,159.11,159.07,159.1,756,0
2026-01-06T15:15:00+05:30,159.02,159.06,159.02,159.06,294,0
2026-01-06T15:10:00+05:30,159.04,159.06,159.03,159.03,18,0
2026-01-06T15:05:00+05:30,159.07,159.07,158.65,158.65,352,0
2026-01-06T15:00:00+05:30,158.68,159.07,158.68,159.06,266,0
2026-01-06T14:55:00+05:30,158.5,158.5,158.5,158.5,0,0
2026-01-06T14:50:00+05:30,158.5,158.5,158.5,158.5,324,0
2026-01-06T14:45:00+05:30,158.39,158.39,158.39,158.39,27,0
2026-01-06T14:40:00+05:30,158.67,158.67,158.67,158.67,0,0
2026-01-06T14:35:00+05:30,158.62,158.67,158.62,158.67,103,0
2026-01-06T14:30:00+05:30,158.67,158.67,158.31,158.31,139,0
2026-01-06T14:25:00+05:30,158.45,158.56,158.44,158.56,63,0
2026-01-06T14:20:00+05:30,158.66,158.66,158.45,158.45,1160,0
2026-01-06T14:15:00+05:30,158.66,158.66,158.66,158.66,51,0
2026-01-06T14:10:00+05:30,158.74,158.74,158.66,158.66,50,0
2026-01-06T14:05:00+05:30,158.91,158.91,158.52,158.77,144,0
2026-01-06T14:00:00+05:30,158.93,158.93,158.54,158.91,155,0
2026-01-06T13:55:00+05:30,159.07,159.07,158.92,158.92,68,0
2026-01-06T13:50:00+05:30,158.74,159.1,158.74,159.1,33,0
2026-01-06T13:45:00+05:30,158.74,158.74,158.74,158.74,115,0
2026-01-06T13:40:00+05:30,158.7,158.74,158.7,158.74,126,0
2026-01-06T13:35:00+05:30,158.7,158.7,158.7,158.7,37,0
2026-01-06T13:30:00+05:30,159.05,159.05,158.7,158.7,812,0
2026-01-06T13:25:00+05:30,159.09,159.11,158.74,159.08,528,0
2026-01-06T13:20:00+05:30,159.1,159.11,158.73,159.11,671,0
2026-01-06T13:15:00+05:30,159.1,159.11,159.1,159.1,1510,0
2026-01-06T13:10:00+05:30,159.11,159.11,159.1,159.11,5,0
2026-01-06T13:05:00+05:30,159.11,159.11,159.1,159.11,80,0
2026-01-06T13:00:00+05:30,159.09,159.11,159.08,159.11,236,0
2026-01-06T12:55:00+05:30,159.05,159.05,158.74,158.74,1073,0
2026-01-06T12:50:00+05:30,158.74,159.01,158.74,159.01,355,0
2026-01-06T12:45:00+05:30,158.89,158.89,158.74,158.74,114,0
2026-01-06T12:40:00+05:30,158.89,158.89,158.88,158.88,30,0
2026-01-06T12:35:00+05:30,158.73,158.86,158.73,158.86,288,0
2026-01-06T12:30:00+05:30,158.83,158.83,158.77,158.77,25,0
2026-01-06T12:25:00+05:30,158.76,158.76,158.73,158.73,22,0
2026-01-06T12:20:00+05:30,158.81,158.81,158.75,158.76,135,0
2026-01-06T12:15:00+05:30,158.86,158.86,158.81,158.81,233,0
2026-01-06T12:10:00+05:30,158.87,158.88,158.86,158.86,10,0
2026-01-06T12:05:00+05:30,158.93,158.93,158.87,158.87,1893,0
2026-01-06T12:00:00+05:30,158.98,158.98,158.77,158.93,206,0
2026-01-06T11:55:00+05:30,159.0,159.0,158.98,158.98,41,0
2026-01-06T11:50:00+05:30,158.9,159.0,158.9,159.0,190,0
2026-01-06T11:45:00+05:30,158.92,158.92,158.9,158.9,10,0
2026-01-06T11:40:00+05:30,158.91,158.91,158.91,158.91,46,0
2026-01-06T11:35:00+05:30,158.75,158.91,158.53,158.91,1314,0
2026-01-06T11:30:00+05:30,158.81,158.81,158.74,158.75,131,0
2026-01-06T11:25:00+05:30,158.67,158.67,158.66,158.66,89,0
2026-01-06T11:20:00+05:30,158.65,158.66,158.53,158.66,592,0
2026-01-06T11:15:00+05:30,158.92,158.92,158.62,158.65,31,0
2026-01-06T11:10:00+05:30,159.0,159.0,158.91,158.92,60,0
2026-01-06T11:05:00+05:30,158.96,159.0,158.96,159.0,111,0
2026-01-06T11:00:00+05:30,158.7,158.92,158.7,158.91,457,0
2026-01-06T10:55:00+05:30,158.91,158.91,158.71,158.9,115,0
2026-01-06T10:50:00+05:30,158.92,158.92,158.91,158.91,69,0
2026-01-06T10:45:00+05:30,158.98,158.98,158.92,158.92,4,0
2026-01-06T10:40:00+05:30,158.85,158.95,158.66,158.95,208,0
2026-01-06T10:35:00+05:30,158.99,158.99,158.91,158.91,25,0
2026-01-06T10:30:00+05:30,158.88,158.99,158.85,158.99,1272,0
2026-01-06T10:25:00+05:30,158.86,158.89,158.43,158.88,4032,0
2026-01-06T10:20:00+05:30,159.03,159.04,158.85,158.87,5807,0
2026-01-06T10:15:00+05:30,159.05,159.13,158.91,159.07,198,0
2026-01-06T10:10:00+05:30,159.19,159.19,159.14,159.14,156,0
2026-01-06T10:05:00+05:30,159.1,159.2,159.1,159.19,1213,0
2026-01-06T10:00:00+05:30,159.1,159.15,159.05,159.1,429,0
2026-01-06T09:55:00+05:30,159.05,159.06,159.05,159.06,90,0
2026-01-06T09:50:00+05:30,159.05,159.06,158.9,158.91,419,0
2026-01-06T09:45:00+05:30,159.06,159.06,158.8,159.05,705,0
2026-01-06T09:40:00+05:30,159.05,159.06,158.8,159.06,636,0
2026-01-06T09:35:00+05:30,159.19,159.19,158.89,159.12,427,0
2026-01-06T09:30:00+05:30,159.0,159.19,159.0,159.01,362,0
2026-01-06T09:25:00+05:30,159.07,159.14,158.86,158.86,1350,0
2026-01-06T09:20:00+05:30,159.03,159.12,159.0,159.12,465,0
2026-01-06T09:15:00+05:30,159.06,159.35,159.03,159.07,926,0
