timestamp,open,high,low,close,volume,oi
2025-11-21T13:05:00+05:30,193.89,194.5,193.36,193.82,1966,0
2025-11-21T13:00:00+05:30,193.98,194.26,193.0,193.89,2514,0
2025-11-21T12:55:00+05:30,193.0,194.0,192.99,194.0,1338,0
2025-11-21T12:50:00+05:30,192.45,193.0,192.45,193.0,2381,0
2025-11-21T12:45:00+05:30,192.45,192.45,192.45,192.45,0,0
2025-11-21T12:40:00+05:30,192.45,192.45,192.45,192.45,25,0
2025-11-21T12:35:00+05:30,192.46,192.54,191.96,192.45,273,0
2025-11-21T12:30:00+05:30,191.93,192.46,191.93,192.46,25,0
2025-11-21T12:25:00+05:30,192.48,192.55,191.93,191.93,1317,0
2025-11-21T12:20:00+05:30,192.59,192.59,192.48,192.48,395,0
2025-11-21T12:15:00+05:30,192.98,192.98,192.95,192.95,10,0
2025-11-21T12:10:00+05:30,193.0,193.0,192.98,192.98,357,0
2025-11-21T12:05:00+05:30,193.0,193.0,192.99,193.0,823,0
2025-11-21T12:00:00+05:30,193.0,193.0,192.13,193.0,1022,0
2025-11-21T11:55:00+05:30,192.75,193.0,192.56,193.0,3215,0
2025-11-21T11:50:00+05:30,192.96,193.0,192.61,192.95,1090,0
2025-11-21T11:45:00+05:30,192.0,193.0,192.0,192.96,5426,0
2025-11-21T11:40:00+05:30,190.3,192.7,190.29,192.7,3597,0
2025-11-21T11:35:00+05:30,190.0,190.11,189.77,189.8,4917,0
2025-11-21T11:30:00+05:30,189.99,190.0,189.98,190.0,326,0
2025-11-21T11:25:00+05:30,189.76,189.99,189.76,189.99,100,0
2025-11-21T11:20:00+05:30,190.0,190.0,189.47,189.76,1754,0
2025-11-21T11:15:00+05:30,189.77,190.0,189.77,190.0,760,0
2025-11-21T11:10:00+05:30,189.69,190.0,189.28,189.77,1554,0
2025-11-21T11:05:00+05:30,189.68,189.69,189.12,189.69,310,0
2025-11-21T11:00:00+05:30,189.76,189.81,189.15,189.68,954,0
2025-11-21T10:55:00+05:30,189.5,190.06,189.28,189.76,456,0
2025-11-21T10:50:00+05:30,189.51,190.3,189.35,189.46,1153,0
2025-11-21T10:45:00+05:30,189.53,189.93,189.53,189.92,582,0
2025-11-21T10:40:00+05:30,189.67,189.73,189.3,189.5,350,0
2025-11-21T10:35:00+05:30,189.61,189.61,189.61,189.61,0,0
2025-11-21T10:30:00+05:30,189.63,189.78,189.26,189.61,279,0
2025-11-21T10:25:00+05:30,188.82,189.65,187.61,189.13,3306,0
2025-11-21T10:20:00+05:30,189.85,189.85,188.81,188.82,2635,0
2025-11-21T10:15:00+05:30,189.44,189.84,189.4,189.47,545,0
2025-11-21T10:10:00+05:30,190.0,190.0,188.03,189.4,2897,0
2025-11-21T10:05:00+05:30,190.23,190.23,190.0,190.0,817,0
2025-11-21T10:00:00+05:30,190.77,190.96,190.1,190.23,3173,0
2025-11-21T09:55:00+05:30,190.32,190.77,190.11,190.77,1201,0
2025-11-21T09:50:00+05:30,190.71,190.71,190.33,190.66,327,0
2025-11-21T09:45:00+05:30,191.15,191.15,190.15,190.71,4000,0
2025-11-21T09:40:00+05:30,191.0,191.88,191.0,191.15,1518,0
2025-11-21T09:35:00+05:30,191.0,191.0,190.49,191.0,2227,0
2025-11-21T09:30:00+05:30,191.0,191.0,189.21,191.0,6692,0
2025-11-21T09:25:00+05:30,194.54,195.07,190.0,191.0,15183,0
2025-11-21T09:20:00+05:30,196.77,197.39,193.12,194.56,10666,0
2025-11-21T09:15:00+05:30,194.15,197.99,194.0,196.61,10319,0
2025-11-20T15:25:00+05:30,193.28,193.9,192.92,193.41,2402,0
2025-11-20T15:20:00+05:30,192.55,192.9,191.5,192.9,4400,0
2025-11-20T15:15:00+05:30,192.05,192.9,191.9,192.9,2762,0
2025-11-20T15:10:00+05:30,191.6,192.44,191.6,192.4,4251,0
2025-11-20T15:05:00+05:30,191.87,191.87,191.55,191.55,3152,0
2025-11-20T15:00:00+05:30,191.9,191.9,191.71,191.71,941,0
2025-11-20T14:55:00+05:30,192.62,192.7,191.9,191.9,919,0
2025-11-20T14:50:00+05:30,192.94,193.06,191.96,192.15,1156,0
2025-11-20T14:45:00+05:30,191.8,192.69,190.4,192.49,3187,0
2025-11-20T14:40:00+05:30,193.46,193.62,191.8,191.8,1983,0
2025-11-20T14:35:00+05:30,194.69,194.69,191.8,191.98,3149,0
2025-11-20T14:30:00+05:30,194.5,194.69,193.0,194.69,2093,0
2025-11-20T14:25:00+05:30,194.6,195.0,194.3,194.3,143,0
2025-11-20T14:20:00+05:30,194.13,194.6,194.0,194.6,262,0
2025-11-20T14:15:00+05:30,195.4,195.4,194.2,194.2,2332,0
2025-11-20T14:10:00+05:30,195.34,195.7,195.34,195.7,113,0
2025-11-20T14:05:00+05:30,195.61,195.61,195.34,195.34,230,0
2025-11-20T14:00:00+05:30,195.66,196.35,195.65,195.98,885,0
2025-11-20T13:55:00+05:30,196.37,196.71,195.79,195.79,730,0
2025-11-20T13:50:00+05:30,196.73,196.99,196.28,196.29,577,0
2025-11-20T13:45:00+05:30,194.41,196.0,194.41,196.0,446,0
2025-11-20T13:40:00+05:30,195.92,195.92,194.15,194.16,1204,0
2025-11-20T13:35:00+05:30,195.15,195.99,195.03,195.92,761,0
2025-11-20T13:30:00+05:30,195.36,195.55,195.03,195.55,754,0
2025-11-20T13:25:00+05:30,195.35,195.87,195.35,195.36,389,0
2025-11-20T13:20:00+05:30,195.54,195.54,195.35,195.35,96,0
2025-11-20T13:15:00+05:30,196.0,196.2,195.45,195.45,193,0
2025-11-20T13:10:00+05:30,196.33,196.56,196.0,196.0,212,0
2025-11-20T13:05:00+05:30,196.63,196.63,196.63,196.63,3,0
2025-11-20T13:00:00+05:30,196.86,197.0,196.63,196.63,516,0
2025-11-20T12:55:00+05:30,196.33,196.86,196.01,196.86,70,0
2025-11-20T12:50:00+05:30,196.8,196.8,196.32,196.33,160,0
2025-11-20T12:45:00+05:30,196.15,196.73,196.01,196.73,729,0
2025-11-20T12:40:00+05:30,196.68,196.68,196.68,196.68,0,0
2025-11-20T12:35:00+05:30,196.89,196.89,196.21,196.68,451,0
2025-11-20T12:30:00+05:30,196.82,196.89,196.49,196.89,85,0
2025-11-20T12:25:00+05:30,196.6,197.65,196.34,196.82,1716,0
2025-11-20T12:20:00+05:30,196.44,197.06,196.4,196.55,597,0
2025-11-20T12:15:00+05:30,196.04,197.17,196.04,196.41,1159,0
2025-11-20T12:10:00+05:30,196.12,196.12,196.0,196.04,82,0
2025-11-20T12:05:00+05:30,197.0,197.0,196.12,196.12,55,0
2025-11-20T12:00:00+05:30,197.0,197.0,197.0,197.0,204,0
2025-11-20T11:55:00+05:30,197.8,197.8,196.88,197.0,70,0
2025-11-20T11:50:00+05:30,197.4,197.82,197.05,197.8,1452,0
2025-11-20T11:45:00+05:30,197.39,197.4,197.05,197.4,181,0
2025-11-20T11:40:00+05:30,197.5,197.5,196.52,196.52,805,0
2025-11-20T11:35:00+05:30,197.0,197.99,197.0,197.95,1941,0
2025-11-20T11:30:00+05:30,196.66,197.06,196.52,197.0,1438,0
2025-11-20T11:25:00+05:30,196.0,196.66,195.99,196.66,1043,0
2025-11-20T11:20:00+05:30,195.8,196.0,195.0,196.0,1360,0
2025-11-20T11:15:00+05:30,195.38,195.8,195.3,195.8,203,0
2025-11-20T11:10:00+05:30,195.61,195.91,195.35,195.38,864,0
2025-11-20T11:05:00+05:30,195.53,195.9,195.42,195.89,450,0
2025-11-20T11:00:00+05:30,196.05,196.35,195.3,195.5,2983,0
2025-11-20T10:55:00+05:30,196.08,196.45,195.39,196.05,1298,0
2025-11-20T10:50:00+05:30,195.6,196.24,195.49,196.24,642,0
2025-11-20T10:45:00+05:30,195.54,195.81,195.39,195.39,713,0
2025-11-20T10:40:00+05:30,196.0,196.0,195.8,195.8,80,0
2025-11-20T10:35:00+05:30,195.92,195.99,195.56,195.99,268,0
2025-11-20T10:30:00+05:30,195.5,195.5,195.39,195.39,50,0
2025-11-20T10:25:00+05:30,195.61,195.93,195.01,195.93,1214,0
2025-11-20T10:20:00+05:30,197.02,197.05,195.0,195.61,2881,0
2025-11-20T10:15:00+05:30,197.24,197.84,195.85,197.15,1603,0
2025-11-20T10:10:00+05:30,198.33,198.33,196.0,197.23,5650,0
2025-11-20T10:05:00+05:30,196.12,198.49,195.91,198.3,3246,0
2025-11-20T10:00:00+05:30,196.32,196.77,195.14,196.0,3098,0
2025-11-20T09:55:00+05:30,194.89,196.65,194.89,196.44,2421,0
2025-11-20T09:50:00+05:30,198.3,198.75,194.83,194.86,10326,0
2025-11-20T09:45:00+05:30,197.82,198.58,197.74,198.58,1186,0
2025-11-20T09:40:00+05:30,197.7,197.96,196.69,197.68,4472,0
2025-11-20T09:35:00+05:30,197.45,197.99,197.11,197.73,1340,0
2025-11-20T09:30:00+05:30,197.21,198.4,197.13,197.71,3223,0
2025-11-20T09:25:00+05:30,196.58,197.73,196.46,197.56,3551,0
2025-11-20T09:20:00+05:30,196.19,198.19,195.81,196.69,9389,0
2025-11-20T09:15:00+05:30,197.5,197.5,195.21,196.1,7825,0
2025-11-19T15:25:00+05:30,194.61,197.0,194.54,197.0,14225,0
2025-11-19T15:20:00+05:30,194.34,194.66,194.0,194.66,3748,0
2025-11-19T15:15:00+05:30,193.18,194.3,193.1,194.15,2786,0
2025-11-19T15:10:00+05:30,194.5,194.5,192.93,193.48,5158,0
2025-11-19T15:05:00+05:30,194.62,194.77,194.6,194.6,712,0
2025-11-19T15:00:00+05:30,193.79,194.79,193.48,194.62,6764,0
2025-11-19T14:55:00+05:30,193.56,193.9,193.56,193.8,843,0
2025-11-19T14:50:00+05:30,193.43,193.79,193.0,193.54,2516,0
2025-11-19T14:45:00+05:30,193.0,194.99,192.64,193.47,6353,0
2025-11-19T14:40:00+05:30,193.65,193.8,192.6,193.0,3219,0
2025-11-19T14:35:00+05:30,196.0,196.31,192.99,193.4,13603,0
2025-11-19T14:30:00+05:30,195.83,196.0,195.83,195.99,6857,0
2025-11-19T14:25:00+05:30,195.99,195.99,195.5,195.5,679,0
2025-11-19T14:20:00+05:30,195.85,196.0,195.59,195.99,2066,0
2025-11-19T14:15:00+05:30,197.51,197.8,195.5,195.85,4798,0
2025-11-19T14:10:00+05:30,198.13,198.13,196.99,197.64,8114,0
2025-11-19T14:05:00+05:30,198.31,198.77,197.73,197.86,2710,0
2025-11-19T14:00:00+05:30,199.29,199.3,198.18,198.31,1810,0
2025-11-19T13:55:00+05:30,200.5,200.5,199.24,199.24,1345,0
2025-11-19T13:50:00+05:30,200.0,200.62,200.0,200.62,66,0
2025-11-19T13:45:00+05:30,200.01,200.01,200.0,200.0,900,0
2025-11-19T13:40:00+05:30,200.27,200.28,200.01,200.01,426,0
2025-11-19T13:35:00+05:30,199.92,200.49,199.92,200.47,1517,0
2025-11-19T13:30:00+05:30,199.6,199.89,199.23,199.89,661,0
2025-11-19T13:25:00+05:30,200.56,200.56,199.6,199.79,1176,0
2025-11-19T13:20:00+05:30,200.83,201.14,200.12,200.24,2403,0
2025-11-19T13:15:00+05:30,200.38,200.79,200.21,200.79,881,0
2025-11-19T13:10:00+05:30,200.94,201.02,200.05,200.12,1377,0
2025-11-19T13:05:00+05:30,200.49,201.61,200.49,200.94,3835,0
2025-11-19T13:00:00+05:30,202.5,202.94,199.56,200.52,15333,0
2025-11-19T12:55:00+05:30,203.01,203.02,202.5,202.5,1600,0
2025-11-19T12:50:00+05:30,203.59,203.84,203.0,203.27,3364,0
2025-11-19T12:45:00+05:30,204.08,204.53,203.59,203.59,1200,0
2025-11-19T12:40:00+05:30,204.22,204.87,203.32,204.0,8064,0
2025-11-19T12:35:00+05:30,205.24,205.95,204.11,204.11,7740,0
2025-11-19T12:30:00+05:30,200.01,205.95,200.01,204.74,30147,0
2025-11-19T12:25:00+05:30,200.34,203.6,200.32,200.35,18543,0
2025-11-19T12:20:00+05:30,198.55,200.4,198.55,200.31,7448,0
2025-11-19T12:15:00+05:30,198.98,198.98,198.5,198.5,748,0
2025-11-19T12:10:00+05:30,198.98,199.2,198.55,199.2,7694,0
2025-11-19T12:05:00+05:30,199.0,199.0,198.77,198.77,372,0
2025-11-19T12:00:00+05:30,199.19,199.2,199.01,199.01,1306,0
2025-11-19T11:55:00+05:30,198.67,199.8,198.67,199.02,4582,0
2025-11-19T11:50:00+05:30,198.3,199.08,198.3,198.5,2506,0
2025-11-19T11:45:00+05:30,198.0,198.3,198.0,198.1,107,0
2025-11-19T11:40:00+05:30,198.03,198.3,198.0,198.0,672,0
2025-11-19T11:35:00+05:30,198.1,198.33,198.0,198.03,138,0
2025-11-19T11:30:00+05:30,198.0,198.17,198.0,198.0,797,0
2025-11-19T11:25:00+05:30,197.83,198.32,197.83,198.0,376,0
2025-11-19T11:20:00+05:30,198.51,198.51,197.75,198.0,3621,0
2025-11-19T11:15:00+05:30,198.51,198.82,198.51,198.51,301,0
2025-11-19T11:10:00+05:30,198.84,198.84,198.51,198.51,97,0
2025-11-19T11:05:00+05:30,198.5,199.14,198.5,198.78,698,0
2025-11-19T11:00:00+05:30,199.5,199.51,198.5,198.5,1511,0
2025-11-19T10:55:00+05:30,198.5,200.39,198.5,199.56,5682,0
2025-11-19T10:50:00+05:30,198.5,198.54,198.5,198.5,211,0
2025-11-19T10:45:00+05:30,198.29,198.77,198.29,198.5,254,0
2025-11-19T10:40:00+05:30,198.45,198.64,198.2,198.29,297,0
2025-11-19T10:35:00+05:30,198.3,198.71,198.3,198.45,1524,0
2025-11-19T10:30:00+05:30,198.7,199.19,197.28,198.3,6572,0
2025-11-19T10:25:00+05:30,199.5,199.52,198.5,198.99,8575,0
2025-11-19T10:20:00+05:30,200.57,200.76,199.8,199.8,2550,0
2025-11-19T10:15:00+05:30,201.22,201.22,200.52,200.57,296,0
2025-11-19T10:10:00+05:30,200.02,201.21,200.0,201.19,4983,0
2025-11-19T10:05:00+05:30,200.23,200.32,200.0,200.0,454,0
2025-11-19T10:00:00+05:30,200.36,200.36,200.0,200.23,313,0
2025-11-19T09:55:00+05:30,199.95,200.47,199.71,200.08,1138,0
2025-11-19T09:50:00+05:30,199.67,200.69,199.67,199.71,2351,0
2025-11-19T09:45:00+05:30,199.6,200.76,199.0,199.9,1352,0
2025-11-19T09:40:00+05:30,200.76,201.04,199.13,199.85,2238,0
2025-11-19T09:35:00+05:30,200.66,201.47,200.16,200.56,4356,0
2025-11-19T09:30:00+05:30,198.83,202.5,198.63,200.43,6307,0
2025-11-19T09:25:00+05:30,200.0,200.92,198.65,199.23,5008,0
2025-11-19T09:20:00+05:30,201.05,201.5,199.55,200.01,7774,0
2025-11-19T09:15:00+05:30,203.0,203.98,199.62,201.0,22705,0
2025-11-18T15:25:00+05:30,202.5,202.7,201.8,201.85,13999,0
2025-11-18T15:20:00+05:30,202.67,202.95,202.33,202.5,11295,0
2025-11-18T15:15:00+05:30,202.83,202.83,202.17,202.4,10752,0
2025-11-18T15:10:00+05:30,202.57,202.9,202.57,202.82,4683,0
2025-11-18T15:05:00+05:30,202.9,202.9,202.01,202.41,6792,0
2025-11-18T15:00:00+05:30,202.3,203.0,201.99,202.86,4587,0
2025-11-18T14:55:00+05:30,201.31,202.35,201.1,202.35,3032,0
2025-11-18T14:50:00+05:30,202.1,202.13,201.35,201.35,9680,0
2025-11-18T14:45:00+05:30,201.56,202.4,201.24,202.33,1595,0
2025-11-18T14:40:00+05:30,202.4,203.4,201.55,201.65,16103,0
2025-11-18T14:35:00+05:30,201.72,202.4,201.05,202.24,5850,0
2025-11-18T14:30:00+05:30,201.4,202.22,201.16,201.74,11071,0
2025-11-18T14:25:00+05:30,201.52,201.8,201.36,201.4,1824,0
2025-11-18T14:20:00+05:30,201.6,201.86,201.5,201.52,3951,0
2025-11-18T14:15:00+05:30,201.13,201.9,200.51,201.82,4985,0
2025-11-18T14:10:00+05:30,201.05,201.31,200.1,201.14,7407,0
2025-11-18T14:05:00+05:30,201.9,201.9,201.0,201.0,641,0
2025-11-18T14:00:00+05:30,201.65,201.9,201.43,201.9,4387,0
2025-11-18T13:55:00+05:30,201.41,201.85,201.18,201.5,1516,0
2025-11-18T13:50:00+05:30,200.8,201.55,200.62,201.55,2011,0
2025-11-18T13:45:00+05:30,201.45,201.59,200.7,200.8,1335,0
2025-11-18T13:40:00+05:30,201.33,201.4,201.0,201.08,1294,0
2025-11-18T13:35:00+05:30,201.05,201.85,200.21,201.13,3991,0
2025-11-18T13:30:00+05:30,201.2,201.85,200.63,201.04,4274,0
2025-11-18T13:25:00+05:30,200.68,201.5,200.68,201.11,795,0
2025-11-18T13:20:00+05:30,200.7,201.27,200.53,200.68,1153,0
2025-11-18T13:15:00+05:30,201.45,201.71,200.71,200.71,2137,0
2025-11-18T13:10:00+05:30,201.58,201.77,201.3,201.42,736,0
2025-11-18T13:05:00+05:30,201.52,201.8,201.39,201.8,362,0
2025-11-18T13:00:00+05:30,201.0,201.82,200.95,201.53,2713,0
2025-11-18T12:55:00+05:30,200.99,201.0,200.82,200.85,1322,0
2025-11-18T12:50:00+05:30,201.0,201.01,200.8,200.81,1407,0
2025-11-18T12:45:00+05:30,200.95,201.2,200.92,201.0,1115,0
2025-11-18T12:40:00+05:30,200.54,201.9,200.25,201.03,4816,0
2025-11-18T12:35:00+05:30,201.92,202.0,200.8,200.8,3946,0
2025-11-18T12:30:00+05:30,201.85,202.0,201.31,201.92,7879,0
2025-11-18T12:25:00+05:30,200.58,201.9,200.23,201.9,2474,0
2025-11-18T12:20:00+05:30,199.23,200.96,199.0,200.96,5875,0
2025-11-18T12:15:00+05:30,199.33,199.79,198.72,199.1,6857,0
2025-11-18T12:10:00+05:30,201.0,201.0,199.04,199.34,5156,0
2025-11-18T12:05:00+05:30,200.3,201.14,200.03,201.0,6565,0
2025-11-18T12:00:00+05:30,201.22,201.54,199.4,200.35,12070,0
2025-11-18T11:55:00+05:30,201.69,202.49,200.91,201.11,9703,0
2025-11-18T11:50:00+05:30,200.52,202.5,200.5,201.88,8648,0
2025-11-18T11:45:00+05:30,200.84,202.27,200.41,200.56,9907,0
2025-11-18T11:40:00+05:30,201.8,201.86,200.21,200.61,6606,0
2025-11-18T11:35:00+05:30,201.47,202.5,200.8,201.9,20880,0
2025-11-18T11:30:00+05:30,198.35,201.6,198.35,201.21,26395,0
2025-11-18T11:25:00+05:30,199.39,199.39,198.05,198.25,4675,0
2025-11-18T11:20:00+05:30,197.87,199.89,197.87,199.18,10520,0
2025-11-18T11:15:00+05:30,197.9,198.0,197.0,197.87,1375,0
2025-11-18T11:10:00+05:30,198.07,198.07,197.35,197.62,4536,0
2025-11-18T11:05:00+05:30,197.0,198.0,196.01,198.0,11332,0
2025-11-18T11:00:00+05:30,194.6,197.0,194.6,197.0,5123,0
2025-11-18T10:55:00+05:30,195.01,195.14,194.15,194.63,1757,0
2025-11-18T10:50:00+05:30,194.67,195.32,194.67,195.0,1849,0
2025-11-18T10:45:00+05:30,195.36,195.36,193.76,194.67,3375,0
2025-11-18T10:40:00+05:30,195.85,196.0,194.91,195.48,7243,0
2025-11-18T10:35:00+05:30,194.8,195.75,193.42,195.69,7406,0
2025-11-18T10:30:00+05:30,194.67,196.48,194.67,194.87,3970,0
2025-11-18T10:25:00+05:30,196.2,196.4,194.02,194.88,4661,0
2025-11-18T10:20:00+05:30,195.81,197.48,194.25,196.2,14810,0
2025-11-18T10:15:00+05:30,195.0,195.79,194.24,195.79,2655,0
2025-11-18T10:10:00+05:30,195.16,195.24,194.0,195.0,4240,0
2025-11-18T10:05:00+05:30,196.11,196.19,194.95,195.09,5969,0
2025-11-18T10:00:00+05:30,196.44,196.98,194.22,196.09,5420,0
2025-11-18T09:55:00+05:30,195.23,197.31,195.0,196.51,7047,0
2025-11-18T09:50:00+05:30,196.88,197.71,193.89,195.2,16974,0
2025-11-18T09:45:00+05:30,196.27,197.75,196.03,197.03,13084,0
2025-11-18T09:40:00+05:30,197.0,197.77,195.52,196.27,10673,0
2025-11-18T09:35:00+05:30,194.98,197.17,194.05,197.0,15755,0
2025-11-18T09:30:00+05:30,194.74,194.98,193.66,194.98,3915,0
2025-11-18T09:25:00+05:30,193.65,194.9,192.66,194.9,6733,0
2025-11-18T09:20:00+05:30,192.4,194.31,192.4,193.63,7390,0
2025-11-18T09:15:00+05:30,194.2,194.2,190.0,192.04,14521,0
2025-11-17T15:25:00+05:30,194.47,194.49,192.01,192.9,14772,0
2025-11-17T15:20:00+05:30,193.84,194.5,193.66,194.49,9542,0
2025-11-17T15:15:00+05:30,194.06,195.0,193.5,193.84,24393,0
2025-11-17T15:10:00+05:30,195.12,195.65,193.85,194.42,20017,0
2025-11-17T15:05:00+05:30,196.0,196.03,195.12,195.12,3779,0
2025-11-17T15:00:00+05:30,196.62,196.72,196.0,196.0,2262,0
2025-11-17T14:55:00+05:30,196.68,196.77,196.2,196.62,1595,0
2025-11-17T14:50:00+05:30,196.01,196.62,195.65,196.62,1316,0
2025-11-17T14:45:00+05:30,196.79,197.32,196.08,196.08,3153,0
2025-11-17T14:40:00+05:30,196.07,196.67,196.07,196.67,730,0
2025-11-17T14:35:00+05:30,196.13,196.22,195.79,196.07,1383,0
2025-11-17T14:30:00+05:30,196.55,196.77,196.0,196.0,5941,0
2025-11-17T14:25:00+05:30,197.32,197.32,196.0,196.53,6849,0
2025-11-17T14:20:00+05:30,195.92,197.37,195.7,197.37,5938,0
2025-11-17T14:15:00+05:30,195.93,196.0,195.6,195.7,2190,0
2025-11-17T14:10:00+05:30,196.68,196.93,195.7,195.93,5470,0
2025-11-17T14:05:00+05:30,197.74,197.74,196.0,196.66,5132,0
2025-11-17T14:00:00+05:30,195.85,197.74,195.84,197.36,4288,0
2025-11-17T13:55:00+05:30,196.57,197.75,195.7,195.88,15839,0
2025-11-17T13:50:00+05:30,196.56,196.8,196.28,196.57,2283,0
2025-11-17T13:45:00+05:30,196.27,196.59,196.2,196.44,1063,0
2025-11-17T13:40:00+05:30,196.8,197.0,196.2,196.29,6969,0
2025-11-17T13:35:00+05:30,196.88,198.25,196.6,196.87,4607,0
2025-11-17T13:30:00+05:30,196.84,197.56,196.61,197.11,5384,0
2025-11-17T13:25:00+05:30,196.98,197.0,196.2,196.81,10126,0
2025-11-17T13:20:00+05:30,197.53,197.75,196.62,196.99,4201,0
2025-11-17T13:15:00+05:30,197.5,198.23,197.08,197.9,4172,0
2025-11-17T13:10:00+05:30,198.64,199.09,197.15,197.5,8242,0
2025-11-17T13:05:00+05:30,199.66,200.31,198.55,198.95,3990,0
2025-11-17T13:00:00+05:30,200.0,200.53,199.05,199.41,4180,0
2025-11-17T12:55:00+05:30,199.73,200.59,199.18,200.0,5066,0
2025-11-17T12:50:00+05:30,201.08,201.6,199.24,199.74,8090,0
2025-11-17T12:45:00+05:30,201.56,202.5,201.07,201.07,7201,0
2025-11-17T12:40:00+05:30,201.47,201.97,201.23,201.97,1186,0
2025-11-17T12:35:00+05:30,201.09,201.58,200.99,201.48,2548,0
2025-11-17T12:30:00+05:30,201.68,201.7,201.01,201.01,1303,0
2025-11-17T12:25:00+05:30,201.11,201.69,201.01,201.68,5806,0
2025-11-17T12:20:00+05:30,202.11,202.56,200.19,201.1,10308,0
2025-11-17T12:15:00+05:30,201.99,202.22,201.11,202.13,5238,0
2025-11-17T12:10:00+05:30,202.17,202.42,201.62,201.7,3871,0
2025-11-17T12:05:00+05:30,202.55,202.86,201.32,201.75,11355,0
2025-11-17T12:00:00+05:30,203.26,203.46,202.01,202.6,11293,0
2025-11-17T11:55:00+05:30,203.57,203.89,203.15,203.23,5343,0
2025-11-17T11:50:00+05:30,202.8,203.99,202.65,203.99,12261,0
2025-11-17T11:45:00+05:30,201.0,202.8,201.0,202.8,5932,0
2025-11-17T11:40:00+05:30,200.72,201.0,200.25,201.0,1932,0
2025-11-17T11:35:00+05:30,199.75,201.8,199.35,201.02,11274,0
2025-11-17T11:30:00+05:30,200.73,201.75,199.57,199.78,19278,0
2025-11-17T11:25:00+05:30,200.21,201.0,199.09,200.73,12736,0
2025-11-17T11:20:00+05:30,201.73,201.89,200.21,200.21,5574,0
2025-11-17T11:15:00+05:30,201.16,201.9,199.21,201.71,14758,0
2025-11-17T11:10:00+05:30,203.41,203.99,200.62,201.16,19681,0
2025-11-17T11:05:00+05:30,202.4,204.0,202.28,203.88,17297,0
2025-11-17T11:00:00+05:30,201.88,203.5,201.62,202.42,23414,0
2025-11-17T10:55:00+05:30,202.68,204.0,201.39,201.68,18858,0
2025-11-17T10:50:00+05:30,201.3,204.8,201.3,202.67,49162,0
2025-11-17T10:45:00+05:30,198.5,202.0,198.49,201.01,55688,0
2025-11-17T10:40:00+05:30,196.2,199.0,196.2,198.5,18750,0
2025-11-17T10:35:00+05:30,196.3,196.75,196.11,196.2,1676,0
2025-11-17T10:30:00+05:30,196.13,196.88,196.13,196.3,3380,0
2025-11-17T10:25:00+05:30,196.83,196.83,195.61,196.11,5338,0
2025-11-17T10:20:00+05:30,197.21,197.78,196.6,196.86,6388,0
2025-11-17T10:15:00+05:30,196.78,197.88,196.78,197.2,2915,0
2025-11-17T10:10:00+05:30,196.45,198.0,196.34,196.77,5215,0
2025-11-17T10:05:00+05:30,196.18,199.5,195.6,196.99,42091,0
2025-11-17T10:00:00+05:30,196.22,197.55,195.85,196.5,11019,0
2025-11-17T09:55:00+05:30,195.5,197.0,195.09,195.84,12502,0
2025-11-17T09:50:00+05:30,194.42,196.0,194.3,195.5,7498,0
2025-11-17T09:45:00+05:30,194.16,196.38,194.02,194.2,9376,0
2025-11-17T09:40:00+05:30,194.75,195.2,193.07,194.17,10662,0
