timestamp,open,high,low,close,volume,oi
2025-10-31T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-31T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-31T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-10-31T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:45:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-31T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T12:25:00+05:30,1000.0,1000.0,999.99,999.99,683,0
2025-10-31T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-31T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-31T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-31T12:05:00+05:30,999.99,1000.0,999.99,1000.0,170,0
2025-10-31T12:00:00+05:30,999.99,1000.0,999.99,999.99,327,0
2025-10-31T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T11:50:00+05:30,1000.0,1000.0,999.99,999.99,2972,0
2025-10-31T11:45:00+05:30,999.99,1000.0,999.99,1000.0,8730,0
2025-10-31T11:40:00+05:30,999.99,1000.0,999.99,1000.0,6173,0
2025-10-31T11:35:00+05:30,1000.0,1000.0,999.99,999.99,7310,0
2025-10-31T11:30:00+05:30,1000.0,1000.0,999.99,999.99,11200,0
2025-10-31T11:25:00+05:30,999.99,1000.0,999.99,999.99,8000,0
2025-10-31T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T11:15:00+05:30,1000.0,1000.0,999.99,999.99,7610,0
2025-10-31T11:10:00+05:30,999.99,1000.0,999.99,999.99,6400,0
2025-10-31T11:05:00+05:30,1000.0,1000.0,999.99,999.99,316,0
2025-10-31T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-31T10:55:00+05:30,999.99,1000.0,999.99,1000.0,4100,0
2025-10-31T10:50:00+05:30,999.99,999.99,999.99,999.99,4200,0
2025-10-31T10:45:00+05:30,1000.0,1000.0,999.99,1000.0,487,0
2025-10-31T10:40:00+05:30,1000.0,1000.0,999.99,999.99,41,0
2025-10-31T10:35:00+05:30,999.99,1000.0,999.99,1000.0,239,0
2025-10-31T10:30:00+05:30,999.99,999.99,999.99,999.99,1011,0
2025-10-31T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T10:15:00+05:30,999.99,1000.0,999.99,999.99,3,0
2025-10-31T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-31T10:05:00+05:30,1000.0,1000.0,999.99,999.99,400,0
2025-10-31T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,900,0
2025-10-31T09:55:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-31T09:50:00+05:30,999.99,1000.0,999.99,999.99,322,0
2025-10-31T09:45:00+05:30,999.99,1000.0,999.99,1000.0,2129,0
2025-10-31T09:40:00+05:30,999.99,1000.0,999.99,1000.0,194,0
2025-10-31T09:35:00+05:30,999.99,1000.0,999.99,999.99,1706,0
2025-10-31T09:30:00+05:30,1000.0,1000.0,999.99,1000.0,831,0
2025-10-31T09:25:00+05:30,999.99,999.99,999.99,999.99,8243,0
2025-10-31T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,10783,0
2025-10-31T09:15:00+05:30,1000.0,1000.0,999.99,999.99,8,0
2025-10-30T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,38130,0
2025-10-30T15:20:00+05:30,999.99,1000.0,999.99,1000.0,60,0
2025-10-30T15:15:00+05:30,999.99,1000.0,999.99,1000.0,13572,0
2025-10-30T15:10:00+05:30,999.99,1000.0,999.99,1000.0,5617,0
2025-10-30T15:05:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-10-30T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,410,0
2025-10-30T14:55:00+05:30,999.99,1000.0,999.99,1000.0,71,0
2025-10-30T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-30T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-10-30T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,51,0
2025-10-30T14:25:00+05:30,999.99,1000.0,999.99,1000.0,1006,0
2025-10-30T14:20:00+05:30,1000.0,1000.0,999.99,999.99,41,0
2025-10-30T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T14:10:00+05:30,999.99,1000.0,999.99,1000.0,1728,0
2025-10-30T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,6,0
2025-10-30T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T13:50:00+05:30,999.99,1000.0,999.99,1000.0,170,0
2025-10-30T13:45:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-30T13:40:00+05:30,999.99,999.99,999.99,999.99,62,0
2025-10-30T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,25900,0
2025-10-30T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,810,0
2025-10-30T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T13:05:00+05:30,999.99,1000.0,999.99,1000.0,45,0
2025-10-30T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T12:55:00+05:30,999.99,999.99,999.99,999.99,1613,0
2025-10-30T12:50:00+05:30,999.99,1000.0,999.99,1000.0,999,0
2025-10-30T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T12:35:00+05:30,1000.0,1000.0,999.99,999.99,11,0
2025-10-30T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T12:20:00+05:30,999.99,1000.0,999.99,1000.0,110,0
2025-10-30T12:15:00+05:30,1000.0,1000.0,999.99,999.99,5000,0
2025-10-30T12:10:00+05:30,999.99,999.99,999.99,999.99,60,0
2025-10-30T12:05:00+05:30,999.99,1000.0,999.99,999.99,353,0
2025-10-30T12:00:00+05:30,1000.0,1000.0,999.99,999.99,182,0
2025-10-30T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T11:45:00+05:30,999.99,1000.0,999.99,1000.0,45,0
2025-10-30T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T11:35:00+05:30,999.99,999.99,999.99,999.99,311,0
2025-10-30T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T11:20:00+05:30,999.99,999.99,999.99,999.99,70,0
2025-10-30T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T11:10:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-10-30T11:05:00+05:30,999.99,999.99,999.99,999.99,60,0
2025-10-30T11:00:00+05:30,1000.0,1000.0,999.99,999.99,604,0
2025-10-30T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T10:50:00+05:30,1000.0,1000.0,999.99,999.99,16,0
2025-10-30T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-30T10:25:00+05:30,999.99,1000.0,999.99,1000.0,7500,0
2025-10-30T10:20:00+05:30,1000.0,1000.0,999.99,999.99,29,0
2025-10-30T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T10:10:00+05:30,999.99,999.99,999.99,999.99,376,0
2025-10-30T10:05:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-10-30T10:00:00+05:30,999.99,1000.0,999.99,1000.0,5186,0
2025-10-30T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T09:45:00+05:30,999.99,1000.0,999.99,999.99,2730,0
2025-10-30T09:40:00+05:30,999.99,999.99,999.99,999.99,1043,0
2025-10-30T09:35:00+05:30,1000.0,1000.0,999.99,999.99,8405,0
2025-10-30T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-30T09:25:00+05:30,999.99,999.99,999.99,999.99,220,0
2025-10-29T15:25:00+05:30,999.99,1000.0,999.99,1000.0,3483,0
2025-10-29T15:20:00+05:30,1000.0,1000.0,999.99,999.99,485,0
2025-10-29T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,121,0
2025-10-29T15:10:00+05:30,999.99,1000.0,999.99,999.99,58,0
2025-10-29T15:05:00+05:30,999.99,999.99,999.99,999.99,90,0
2025-10-29T15:00:00+05:30,999.99,1000.0,999.99,1000.0,5986,0
2025-10-29T14:55:00+05:30,1000.0,1000.0,999.99,999.99,251,0
2025-10-29T14:50:00+05:30,999.99,1000.0,999.99,1000.0,712,0
2025-10-29T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T14:40:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-10-29T14:35:00+05:30,1000.0,1000.0,999.99,999.99,5200,0
2025-10-29T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,6,0
2025-10-29T14:25:00+05:30,999.99,1000.0,999.99,1000.0,1800,0
2025-10-29T14:20:00+05:30,999.99,999.99,999.99,999.99,1135,0
2025-10-29T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-10-29T14:10:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2025-10-29T14:05:00+05:30,999.99,999.99,999.99,999.99,27,0
2025-10-29T14:00:00+05:30,1000.0,1000.0,999.99,999.99,197,0
2025-10-29T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T13:50:00+05:30,999.99,1000.0,999.99,1000.0,316,0
2025-10-29T13:45:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-10-29T13:40:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-10-29T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T13:10:00+05:30,999.99,999.99,999.99,999.99,2811,0
2025-10-29T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T12:55:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-29T12:50:00+05:30,1000.0,1000.0,999.99,999.99,8000,0
2025-10-29T12:45:00+05:30,999.99,1000.0,999.99,999.99,7838,0
2025-10-29T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,262,0
2025-10-29T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,346,0
2025-10-29T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,3000,0
2025-10-29T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,7000,0
2025-10-29T12:20:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-29T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T12:05:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-10-29T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-10-29T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T11:30:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-29T11:25:00+05:30,1000.0,1000.0,999.99,999.99,35,0
2025-10-29T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,101,0
2025-10-29T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T11:10:00+05:30,999.99,999.99,999.99,999.99,26,0
2025-10-29T11:05:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-29T11:00:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-10-29T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T10:50:00+05:30,1000.0,1000.0,999.99,999.99,1022,0
2025-10-29T10:45:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-10-29T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-29T10:30:00+05:30,999.99,1000.0,999.99,1000.0,1001,0
2025-10-29T10:25:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-10-29T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-29T10:15:00+05:30,999.99,1000.0,999.99,999.99,4750,0
2025-10-29T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,5277,0
2025-10-29T10:05:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-29T10:00:00+05:30,999.99,999.99,999.99,999.99,22,0
2025-10-29T09:55:00+05:30,999.99,1000.0,999.99,999.99,1835,0
2025-10-29T09:50:00+05:30,1000.0,1000.0,999.99,1000.0,6271,0
2025-10-29T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,151,0
2025-10-29T09:40:00+05:30,999.99,1000.0,999.99,1000.0,321,0
2025-10-29T09:35:00+05:30,1000.0,1000.0,999.99,999.99,277,0
2025-10-29T09:30:00+05:30,1000.0,1000.0,999.99,1000.0,2899,0
2025-10-29T09:25:00+05:30,999.99,1000.0,999.99,1000.0,476,0
2025-10-29T09:20:00+05:30,1000.0,1000.0,999.99,999.99,479,0
2025-10-29T09:15:00+05:30,999.99,999.99,999.99,999.99,85,0
2025-10-28T15:25:00+05:30,1000.0,1000.0,999.99,999.99,14125,0
2025-10-28T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,40108,0
2025-10-28T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,15106,0
2025-10-28T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,5082,0
2025-10-28T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-28T15:00:00+05:30,999.99,1000.0,999.99,1000.0,240,0
2025-10-28T14:55:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-28T14:50:00+05:30,999.99,1000.0,999.99,999.99,1000,0
2025-10-28T14:45:00+05:30,1000.0,1000.0,999.99,999.99,4409,0
2025-10-28T14:40:00+05:30,999.99,1000.0,999.99,999.99,2450,0
2025-10-28T14:35:00+05:30,1000.0,1000.0,999.99,999.99,1985,0
2025-10-28T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T14:20:00+05:30,1000.0,1000.0,999.99,999.99,195,0
2025-10-28T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2908,0
2025-10-28T14:10:00+05:30,999.99,999.99,999.99,999.99,5308,0
2025-10-28T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-28T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-28T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2045,0
2025-10-28T13:50:00+05:30,999.99,1000.0,999.99,1000.0,330,0
2025-10-28T13:45:00+05:30,999.99,1000.0,999.99,999.99,11031,0
2025-10-28T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,170,0
2025-10-28T13:35:00+05:30,999.99,1000.0,999.99,1000.0,31,0
2025-10-28T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T13:25:00+05:30,999.99,999.99,999.99,999.99,170,0
2025-10-28T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T13:00:00+05:30,1000.0,1000.0,999.99,999.99,102,0
2025-10-28T12:55:00+05:30,999.99,1000.0,999.99,1000.0,63,0
2025-10-28T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T12:45:00+05:30,1000.0,1000.0,999.99,999.99,2700,0
2025-10-28T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-28T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,40000,0
2025-10-28T12:30:00+05:30,1000.0,1000.0,999.99,999.99,1500,0
2025-10-28T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-28T12:20:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-28T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T12:10:00+05:30,999.99,999.99,999.99,999.99,250,0
2025-10-28T12:05:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-10-28T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:50:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-10-28T11:45:00+05:30,999.99,999.99,999.99,999.99,94,0
2025-10-28T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:35:00+05:30,999.99,999.99,999.99,999.99,11039,0
2025-10-28T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:15:00+05:30,999.99,1000.0,999.99,999.99,4250,0
2025-10-28T11:10:00+05:30,999.99,1000.0,999.99,1000.0,5750,0
2025-10-28T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T11:00:00+05:30,999.99,999.99,999.99,999.99,101,0
2025-10-28T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-28T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-28T10:45:00+05:30,999.99,999.99,999.99,999.99,65,0
2025-10-28T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
