timestamp,open,high,low,close,volume,oi
2025-11-14T09:45:00+05:30,1352.5,1364.6,1351.3,1357.2,17172,0
2025-11-14T09:40:00+05:30,1338.1,1358.0,1336.2,1351.3,16173,0
2025-11-14T09:35:00+05:30,1340.8,1348.0,1338.8,1338.8,4235,0
2025-11-14T09:30:00+05:30,1343.3,1347.6,1340.0,1340.5,7696,0
2025-11-14T09:25:00+05:30,1338.1,1347.0,1336.2,1342.2,7451,0
2025-11-14T09:20:00+05:30,1339.0,1343.2,1334.0,1337.3,5753,0
2025-11-14T09:15:00+05:30,1312.4,1348.7,1312.4,1339.0,15009,0
2025-11-13T15:25:00+05:30,1310.0,1325.0,1310.0,1311.4,4748,0
2025-11-13T15:20:00+05:30,1312.2,1313.4,1308.2,1310.0,6010,0
2025-11-13T15:15:00+05:30,1313.2,1313.9,1310.2,1312.0,2812,0
2025-11-13T15:10:00+05:30,1312.8,1314.0,1310.5,1313.9,2575,0
2025-11-13T15:05:00+05:30,1314.8,1317.9,1312.3,1312.9,1920,0
2025-11-13T15:00:00+05:30,1314.2,1315.7,1313.7,1314.8,528,0
2025-11-13T14:55:00+05:30,1316.8,1319.6,1313.3,1314.2,2400,0
2025-11-13T14:50:00+05:30,1317.4,1318.8,1316.0,1317.1,313,0
2025-11-13T14:45:00+05:30,1322.3,1325.0,1317.0,1317.0,2977,0
2025-11-13T14:40:00+05:30,1312.8,1325.0,1311.5,1321.0,7902,0
2025-11-13T14:35:00+05:30,1313.9,1316.9,1312.7,1312.9,1941,0
2025-11-13T14:30:00+05:30,1311.0,1314.9,1310.4,1313.7,1749,0
2025-11-13T14:25:00+05:30,1310.1,1312.3,1310.0,1311.0,322,0
2025-11-13T14:20:00+05:30,1311.5,1314.8,1310.1,1310.1,1721,0
2025-11-13T14:15:00+05:30,1307.8,1313.3,1307.4,1313.3,2187,0
2025-11-13T14:10:00+05:30,1308.0,1309.7,1306.4,1307.0,1177,0
2025-11-13T14:05:00+05:30,1310.0,1311.2,1306.5,1306.5,989,0
2025-11-13T14:00:00+05:30,1309.8,1311.0,1308.0,1310.0,4523,0
2025-11-13T13:55:00+05:30,1314.0,1314.0,1310.0,1310.0,4045,0
2025-11-13T13:50:00+05:30,1315.6,1318.3,1313.0,1314.0,4684,0
2025-11-13T13:45:00+05:30,1317.8,1318.0,1315.4,1316.6,364,0
2025-11-13T13:40:00+05:30,1319.3,1319.7,1316.3,1317.9,928,0
2025-11-13T13:35:00+05:30,1317.5,1319.6,1312.0,1319.6,4981,0
2025-11-13T13:30:00+05:30,1318.4,1321.1,1317.7,1317.7,1048,0
2025-11-13T13:25:00+05:30,1318.7,1322.3,1318.6,1319.5,1319,0
2025-11-13T13:20:00+05:30,1317.6,1318.5,1316.0,1318.5,1054,0
2025-11-13T13:15:00+05:30,1318.2,1320.0,1317.9,1317.9,1558,0
2025-11-13T13:10:00+05:30,1319.1,1322.8,1318.0,1319.2,2463,0
2025-11-13T13:05:00+05:30,1323.9,1324.0,1319.0,1319.2,3978,0
2025-11-13T13:00:00+05:30,1327.0,1328.0,1320.0,1323.9,3831,0
2025-11-13T12:55:00+05:30,1322.4,1329.0,1322.4,1327.0,3244,0
2025-11-13T12:50:00+05:30,1328.3,1332.8,1321.7,1322.4,9933,0
2025-11-13T12:45:00+05:30,1343.9,1343.9,1327.5,1327.5,10265,0
2025-11-13T12:40:00+05:30,1345.0,1345.0,1343.0,1343.9,738,0
2025-11-13T12:35:00+05:30,1344.5,1345.4,1343.1,1345.0,682,0
2025-11-13T12:30:00+05:30,1347.7,1347.7,1344.5,1344.5,1215,0
2025-11-13T12:25:00+05:30,1348.2,1349.1,1347.0,1347.1,1780,0
2025-11-13T12:20:00+05:30,1349.7,1349.8,1348.0,1348.2,41,0
2025-11-13T12:15:00+05:30,1350.0,1351.2,1350.0,1350.0,319,0
2025-11-13T12:10:00+05:30,1351.7,1351.7,1350.0,1350.0,1058,0
2025-11-13T12:05:00+05:30,1351.9,1351.9,1350.4,1351.7,186,0
2025-11-13T12:00:00+05:30,1351.0,1352.0,1350.3,1351.9,535,0
2025-11-13T11:55:00+05:30,1350.0,1351.1,1349.9,1351.0,173,0
2025-11-13T11:50:00+05:30,1349.9,1351.0,1347.1,1350.9,1557,0
2025-11-13T11:45:00+05:30,1348.3,1349.9,1347.0,1349.9,568,0
2025-11-13T11:40:00+05:30,1349.0,1350.0,1348.0,1348.3,871,0
2025-11-13T11:35:00+05:30,1349.2,1351.8,1349.0,1349.3,1239,0
2025-11-13T11:30:00+05:30,1351.3,1352.7,1348.0,1349.0,1000,0
2025-11-13T11:25:00+05:30,1348.3,1352.7,1347.8,1352.7,690,0
2025-11-13T11:20:00+05:30,1359.1,1359.1,1347.9,1348.2,7580,0
2025-11-13T11:15:00+05:30,1360.0,1360.9,1359.2,1359.2,284,0
2025-11-13T11:10:00+05:30,1361.4,1361.7,1358.8,1359.8,1078,0
2025-11-13T11:05:00+05:30,1360.7,1369.5,1360.1,1361.4,2813,0
2025-11-13T11:00:00+05:30,1364.5,1365.0,1359.4,1362.0,605,0
2025-11-13T10:55:00+05:30,1360.0,1364.0,1358.6,1364.0,2324,0
2025-11-13T10:50:00+05:30,1362.0,1367.1,1357.4,1358.3,2957,0
2025-11-13T10:45:00+05:30,1360.8,1362.0,1359.2,1360.8,692,0
2025-11-13T10:40:00+05:30,1360.3,1361.3,1359.0,1360.0,262,0
2025-11-13T10:35:00+05:30,1361.8,1362.9,1357.7,1359.2,1686,0
2025-11-13T10:30:00+05:30,1366.6,1366.9,1359.3,1363.2,1861,0
2025-11-13T10:25:00+05:30,1369.0,1369.2,1365.6,1366.5,1297,0
2025-11-13T10:20:00+05:30,1369.0,1371.7,1365.6,1366.5,1910,0
2025-11-13T10:15:00+05:30,1364.1,1374.5,1364.1,1370.0,5150,0
2025-11-13T10:10:00+05:30,1364.5,1368.9,1362.8,1363.5,3878,0
2025-11-13T10:05:00+05:30,1359.5,1363.5,1356.8,1363.4,1083,0
2025-11-13T10:00:00+05:30,1353.4,1367.9,1353.4,1360.7,8388,0
2025-11-13T09:55:00+05:30,1356.0,1356.9,1350.9,1353.3,4372,0
2025-11-13T09:50:00+05:30,1355.8,1362.4,1355.7,1356.1,2679,0
2025-11-13T09:45:00+05:30,1356.0,1357.7,1354.4,1355.8,716,0
2025-11-13T09:40:00+05:30,1353.6,1357.5,1352.7,1356.2,663,0
2025-11-13T09:35:00+05:30,1357.4,1361.8,1350.9,1351.6,5527,0
2025-11-13T09:30:00+05:30,1344.2,1358.5,1343.9,1358.1,5878,0
2025-11-13T09:25:00+05:30,1349.6,1349.6,1342.7,1344.8,4172,0
2025-11-13T09:20:00+05:30,1346.2,1355.9,1346.0,1350.0,3293,0
2025-11-13T09:15:00+05:30,1370.0,1371.6,1345.2,1346.5,10394,0
2025-11-12T15:25:00+05:30,1370.8,1371.7,1365.5,1371.6,4350,0
2025-11-12T15:20:00+05:30,1369.0,1372.0,1368.7,1370.8,4839,0
2025-11-12T15:15:00+05:30,1369.9,1374.0,1366.3,1368.3,10194,0
2025-11-12T15:10:00+05:30,1371.2,1372.6,1368.2,1369.0,4126,0
2025-11-12T15:05:00+05:30,1371.8,1374.0,1369.1,1371.2,4360,0
2025-11-12T15:00:00+05:30,1370.2,1373.0,1369.5,1371.1,2253,0
2025-11-12T14:55:00+05:30,1373.6,1373.7,1367.4,1367.4,1796,0
2025-11-12T14:50:00+05:30,1372.0,1374.0,1372.0,1374.0,738,0
2025-11-12T14:45:00+05:30,1367.1,1372.0,1366.2,1372.0,898,0
2025-11-12T14:40:00+05:30,1368.5,1369.0,1365.1,1366.8,1023,0
2025-11-12T14:35:00+05:30,1367.7,1368.8,1367.7,1368.5,1275,0
2025-11-12T14:30:00+05:30,1366.2,1367.7,1365.2,1367.7,535,0
2025-11-12T14:25:00+05:30,1369.5,1369.5,1365.0,1365.5,736,0
2025-11-12T14:20:00+05:30,1369.0,1370.1,1366.4,1369.0,406,0
2025-11-12T14:15:00+05:30,1369.9,1371.4,1369.9,1369.9,1059,0
2025-11-12T14:10:00+05:30,1369.5,1370.7,1369.0,1369.8,491,0
2025-11-12T14:05:00+05:30,1369.4,1371.5,1369.4,1369.5,1584,0
2025-11-12T14:00:00+05:30,1369.9,1370.8,1369.4,1369.4,188,0
2025-11-12T13:55:00+05:30,1371.5,1372.9,1369.0,1369.9,786,0
2025-11-12T13:50:00+05:30,1373.4,1374.9,1369.9,1371.8,1207,0
2025-11-12T13:45:00+05:30,1375.5,1375.5,1372.3,1374.1,964,0
2025-11-12T13:40:00+05:30,1373.1,1376.9,1372.6,1374.6,2658,0
2025-11-12T13:35:00+05:30,1374.2,1374.2,1369.9,1373.1,4428,0
2025-11-12T13:30:00+05:30,1377.0,1377.0,1373.1,1374.5,1169,0
2025-11-12T13:25:00+05:30,1363.6,1378.0,1362.2,1376.8,8887,0
2025-11-12T13:20:00+05:30,1362.6,1364.8,1362.2,1362.5,638,0
2025-11-12T13:15:00+05:30,1359.6,1362.2,1357.1,1362.2,2249,0
2025-11-12T13:10:00+05:30,1359.5,1360.0,1358.3,1359.7,560,0
2025-11-12T13:05:00+05:30,1359.1,1359.6,1357.0,1359.6,138,0
2025-11-12T13:00:00+05:30,1358.5,1359.7,1357.6,1358.2,172,0
2025-11-12T12:55:00+05:30,1357.0,1359.7,1357.0,1358.5,759,0
2025-11-12T12:50:00+05:30,1358.1,1358.1,1357.0,1357.0,182,0
2025-11-12T12:45:00+05:30,1362.3,1362.3,1357.0,1357.0,2140,0
2025-11-12T12:40:00+05:30,1360.5,1363.9,1360.5,1363.1,896,0
2025-11-12T12:35:00+05:30,1363.1,1363.4,1359.6,1359.7,880,0
2025-11-12T12:30:00+05:30,1359.2,1363.2,1359.2,1362.9,1338,0
2025-11-12T12:25:00+05:30,1358.6,1359.7,1358.2,1359.7,349,0
2025-11-12T12:20:00+05:30,1362.8,1362.8,1357.0,1357.2,2250,0
2025-11-12T12:15:00+05:30,1359.2,1366.6,1358.1,1363.2,2479,0
2025-11-12T12:10:00+05:30,1356.5,1359.4,1356.5,1359.4,1966,0
2025-11-12T12:05:00+05:30,1360.7,1360.7,1355.0,1357.0,5429,0
2025-11-12T12:00:00+05:30,1369.2,1369.9,1360.0,1360.0,4513,0
2025-11-12T11:55:00+05:30,1374.3,1376.6,1369.0,1369.2,7088,0
2025-11-12T11:50:00+05:30,1373.4,1374.9,1373.0,1373.3,1006,0
2025-11-12T11:45:00+05:30,1376.8,1377.5,1372.2,1373.3,854,0
2025-11-12T11:40:00+05:30,1371.0,1376.9,1371.0,1375.8,2313,0
2025-11-12T11:35:00+05:30,1363.3,1372.6,1360.9,1371.6,2056,0
2025-11-12T11:30:00+05:30,1363.3,1364.2,1362.0,1363.7,453,0
2025-11-12T11:25:00+05:30,1360.3,1365.0,1360.0,1364.1,572,0
2025-11-12T11:20:00+05:30,1360.9,1362.1,1360.1,1361.3,246,0
2025-11-12T11:15:00+05:30,1364.3,1365.0,1360.0,1362.1,5581,0
2025-11-12T11:10:00+05:30,1364.7,1366.1,1364.1,1364.1,564,0
2025-11-12T11:05:00+05:30,1363.6,1365.5,1360.0,1365.0,2448,0
2025-11-12T11:00:00+05:30,1369.1,1369.2,1363.0,1364.6,2007,0
2025-11-12T10:55:00+05:30,1376.3,1378.0,1368.4,1368.4,6897,0
2025-11-12T10:50:00+05:30,1382.2,1387.6,1376.0,1376.3,12709,0
2025-11-12T10:45:00+05:30,1382.8,1384.0,1376.2,1382.2,4618,0
2025-11-12T10:40:00+05:30,1365.9,1383.1,1365.9,1383.0,15810,0
2025-11-12T10:35:00+05:30,1369.5,1369.9,1364.4,1365.9,1939,0
2025-11-12T10:30:00+05:30,1361.9,1369.9,1360.4,1369.5,4669,0
2025-11-12T10:25:00+05:30,1364.0,1367.5,1356.3,1362.0,8143,0
2025-11-12T10:20:00+05:30,1366.8,1374.0,1362.4,1364.9,11810,0
2025-11-12T10:15:00+05:30,1352.7,1369.0,1348.0,1367.0,22752,0
2025-11-12T10:10:00+05:30,1323.7,1358.9,1322.0,1354.2,31393,0
2025-11-12T10:05:00+05:30,1321.6,1328.9,1315.8,1323.1,7135,0
2025-11-12T10:00:00+05:30,1308.5,1324.4,1305.7,1321.7,12927,0
2025-11-12T09:55:00+05:30,1309.1,1310.7,1307.0,1308.5,1875,0
2025-11-12T09:50:00+05:30,1310.5,1313.2,1308.0,1310.0,4470,0
2025-11-12T09:45:00+05:30,1313.8,1315.0,1310.4,1310.4,2590,0
2025-11-12T09:40:00+05:30,1315.2,1315.9,1312.3,1313.4,1387,0
2025-11-12T09:35:00+05:30,1323.4,1324.9,1314.0,1315.9,4592,0
2025-11-12T09:30:00+05:30,1324.7,1325.5,1320.9,1323.5,1076,0
2025-11-12T09:25:00+05:30,1326.5,1330.2,1323.1,1325.0,8078,0
2025-11-12T09:20:00+05:30,1324.0,1325.5,1316.2,1325.5,5549,0
2025-11-12T09:15:00+05:30,1342.5,1342.5,1322.4,1324.1,9624,0
2025-11-11T15:25:00+05:30,1349.7,1350.0,1340.0,1342.0,10883,0
2025-11-11T15:20:00+05:30,1343.2,1350.0,1343.2,1349.2,9669,0
2025-11-11T15:15:00+05:30,1347.0,1349.8,1342.7,1343.2,6360,0
2025-11-11T15:10:00+05:30,1347.2,1351.0,1346.6,1348.0,15608,0
2025-11-11T15:05:00+05:30,1345.0,1349.0,1342.6,1348.0,3958,0
2025-11-11T15:00:00+05:30,1344.5,1347.1,1343.0,1345.4,3878,0
2025-11-11T14:55:00+05:30,1341.9,1344.8,1341.8,1344.8,2062,0
2025-11-11T14:50:00+05:30,1337.3,1341.9,1337.0,1341.9,1341,0
2025-11-11T14:45:00+05:30,1336.7,1339.9,1336.1,1338.4,1159,0
2025-11-11T14:40:00+05:30,1336.8,1339.5,1335.8,1337.5,1172,0
2025-11-11T14:35:00+05:30,1334.5,1341.9,1333.4,1337.2,6258,0
2025-11-11T14:30:00+05:30,1338.0,1341.8,1332.3,1334.8,9685,0
2025-11-11T14:25:00+05:30,1341.3,1341.6,1334.0,1336.8,9875,0
2025-11-11T14:20:00+05:30,1354.1,1355.1,1339.2,1341.7,8787,0
2025-11-11T14:15:00+05:30,1356.2,1356.2,1352.4,1355.1,2847,0
2025-11-11T14:10:00+05:30,1355.0,1357.9,1352.4,1357.7,2622,0
2025-11-11T14:05:00+05:30,1351.5,1357.2,1351.5,1354.2,3622,0
2025-11-11T14:00:00+05:30,1348.2,1351.5,1347.8,1350.7,2230,0
2025-11-11T13:55:00+05:30,1348.5,1349.6,1348.0,1348.0,327,0
2025-11-11T13:50:00+05:30,1349.8,1349.9,1348.7,1349.7,256,0
2025-11-11T13:45:00+05:30,1347.8,1350.0,1347.8,1349.9,331,0
2025-11-11T13:40:00+05:30,1349.2,1351.9,1347.8,1349.1,923,0
2025-11-11T13:35:00+05:30,1347.4,1349.4,1347.1,1349.2,829,0
2025-11-11T13:30:00+05:30,1345.0,1351.0,1345.0,1348.8,2186,0
2025-11-11T13:25:00+05:30,1347.4,1347.4,1343.2,1345.0,1044,0
2025-11-11T13:20:00+05:30,1348.0,1349.9,1345.4,1347.0,1203,0
2025-11-11T13:15:00+05:30,1344.2,1352.2,1343.0,1348.1,3426,0
2025-11-11T13:10:00+05:30,1344.3,1345.0,1343.0,1344.9,697,0
2025-11-11T13:05:00+05:30,1348.1,1349.9,1342.6,1343.9,7657,0
2025-11-11T13:00:00+05:30,1352.3,1354.9,1346.9,1349.5,6151,0
2025-11-11T12:55:00+05:30,1356.3,1356.5,1350.6,1350.8,4093,0
2025-11-11T12:50:00+05:30,1364.1,1364.2,1354.0,1356.5,7643,0
2025-11-11T12:45:00+05:30,1367.8,1369.3,1362.0,1362.7,6396,0
2025-11-11T12:40:00+05:30,1369.7,1370.2,1367.0,1367.8,2385,0
2025-11-11T12:35:00+05:30,1372.0,1372.8,1368.6,1368.8,3755,0
2025-11-11T12:30:00+05:30,1375.2,1375.2,1372.0,1373.0,1973,0
2025-11-11T12:25:00+05:30,1371.8,1376.0,1370.1,1375.5,2746,0
2025-11-11T12:20:00+05:30,1367.2,1372.3,1366.0,1372.0,2364,0
2025-11-11T12:15:00+05:30,1366.8,1369.4,1365.1,1366.9,1822,0
2025-11-11T12:10:00+05:30,1362.2,1367.7,1362.2,1365.6,5147,0
2025-11-11T12:05:00+05:30,1361.9,1363.0,1361.9,1362.9,1851,0
2025-11-11T12:00:00+05:30,1376.1,1378.5,1360.3,1361.0,16047,0
2025-11-11T11:55:00+05:30,1371.2,1378.9,1371.2,1375.6,4546,0
2025-11-11T11:50:00+05:30,1372.4,1373.4,1369.0,1370.6,2359,0
2025-11-11T11:45:00+05:30,1371.2,1373.6,1371.2,1371.7,953,0
2025-11-11T11:40:00+05:30,1376.5,1378.4,1371.7,1372.5,4101,0
2025-11-11T11:35:00+05:30,1378.4,1379.2,1373.0,1376.0,3108,0
2025-11-11T11:30:00+05:30,1371.0,1382.6,1368.0,1378.4,21371,0
2025-11-11T11:25:00+05:30,1368.9,1371.7,1367.4,1370.0,9104,0
2025-11-11T11:20:00+05:30,1361.2,1371.9,1361.1,1370.1,12521,0
2025-11-11T11:15:00+05:30,1365.0,1369.1,1360.9,1362.6,6960,0
2025-11-11T11:10:00+05:30,1373.6,1374.0,1364.2,1364.5,10258,0
2025-11-11T11:05:00+05:30,1371.5,1376.7,1365.2,1372.3,16382,0
2025-11-11T11:00:00+05:30,1365.3,1372.4,1360.6,1370.5,21794,0
2025-11-11T10:55:00+05:30,1362.8,1368.0,1356.0,1363.2,20665,0
2025-11-11T10:50:00+05:30,1346.4,1371.9,1343.1,1363.0,31994,0
2025-11-11T10:45:00+05:30,1345.0,1348.0,1338.1,1344.9,5645,0
2025-11-11T10:40:00+05:30,1336.2,1349.0,1334.5,1345.1,22845,0
2025-11-11T10:35:00+05:30,1336.2,1346.0,1332.0,1337.5,24340,0
2025-11-11T10:30:00+05:30,1322.2,1342.0,1321.5,1336.0,16829,0
2025-11-11T10:25:00+05:30,1316.7,1323.8,1315.0,1321.5,8104,0
2025-11-11T10:20:00+05:30,1312.0,1318.0,1309.7,1315.0,2851,0
2025-11-11T10:15:00+05:30,1307.9,1322.4,1303.4,1311.6,16963,0
2025-11-11T10:10:00+05:30,1307.0,1315.9,1302.5,1306.5,15411,0
2025-11-11T10:05:00+05:30,1302.1,1310.1,1301.0,1306.5,4732,0
2025-11-11T10:00:00+05:30,1296.4,1304.8,1296.3,1301.2,4416,0
2025-11-11T09:55:00+05:30,1300.0,1300.0,1296.0,1296.3,1542,0
2025-11-11T09:50:00+05:30,1303.1,1305.2,1297.8,1300.1,7991,0
2025-11-11T09:45:00+05:30,1306.3,1307.6,1303.3,1303.5,3937,0
2025-11-11T09:40:00+05:30,1318.6,1319.9,1307.9,1308.1,6693,0
2025-11-11T09:35:00+05:30,1312.4,1323.9,1312.0,1318.6,9586,0
2025-11-11T09:30:00+05:30,1316.7,1324.2,1310.1,1312.2,12668,0
2025-11-11T09:25:00+05:30,1307.1,1318.3,1305.0,1316.5,13677,0
2025-11-11T09:20:00+05:30,1305.6,1307.0,1302.1,1306.3,10016,0
2025-11-11T09:15:00+05:30,1316.1,1346.0,1303.3,1305.6,37741,0
2025-11-10T15:25:00+05:30,1318.4,1320.7,1306.1,1311.0,24436,0
2025-11-10T15:20:00+05:30,1322.9,1325.3,1311.0,1319.0,24826,0
2025-11-10T15:15:00+05:30,1331.3,1335.0,1316.9,1323.1,29887,0
2025-11-10T15:10:00+05:30,1331.0,1335.0,1327.6,1332.3,13825,0
2025-11-10T15:05:00+05:30,1331.0,1332.2,1324.7,1331.0,9954,0
2025-11-10T15:00:00+05:30,1331.1,1332.8,1328.5,1331.0,4565,0
2025-11-10T14:55:00+05:30,1328.6,1333.4,1327.8,1330.4,7836,0
2025-11-10T14:50:00+05:30,1327.6,1330.0,1320.1,1328.0,13097,0
2025-11-10T14:45:00+05:30,1328.2,1332.0,1325.2,1327.9,9069,0
2025-11-10T14:40:00+05:30,1330.8,1330.8,1327.6,1328.2,3464,0
2025-11-10T14:35:00+05:30,1327.0,1332.8,1326.2,1330.9,8799,0
2025-11-10T14:30:00+05:30,1331.6,1334.1,1326.3,1327.3,7269,0
2025-11-10T14:25:00+05:30,1326.2,1332.6,1326.2,1331.7,10585,0
2025-11-10T14:20:00+05:30,1313.1,1333.0,1311.0,1326.3,34041,0
2025-11-10T14:15:00+05:30,1327.6,1328.1,1311.0,1313.1,27520,0
2025-11-10T14:10:00+05:30,1336.5,1337.0,1323.6,1328.1,30125,0
2025-11-10T14:05:00+05:30,1332.8,1339.9,1331.6,1335.5,9260,0
2025-11-10T14:00:00+05:30,1333.5,1335.6,1330.0,1332.7,12926,0
2025-11-10T13:55:00+05:30,1346.4,1348.0,1331.9,1333.4,22763,0
2025-11-10T13:50:00+05:30,1329.9,1351.0,1328.2,1346.5,78911,0
2025-11-10T13:45:00+05:30,1328.2,1337.2,1326.9,1329.0,15085,0
2025-11-10T13:40:00+05:30,1325.1,1330.3,1325.0,1328.1,5189,0
2025-11-10T13:35:00+05:30,1328.0,1330.4,1325.1,1325.6,9253,0
2025-11-10T13:30:00+05:30,1325.9,1331.0,1324.0,1328.0,8040,0
2025-11-10T13:25:00+05:30,1332.3,1334.8,1325.0,1326.1,11946,0
2025-11-10T13:20:00+05:30,1330.1,1337.7,1330.0,1332.0,13433,0
2025-11-10T13:15:00+05:30,1326.7,1331.1,1324.0,1330.0,13170,0
2025-11-10T13:10:00+05:30,1329.5,1331.5,1325.5,1326.6,8974,0
2025-11-10T13:05:00+05:30,1332.7,1334.0,1324.0,1329.5,12257,0
2025-11-10T13:00:00+05:30,1327.6,1335.0,1315.3,1331.8,25509,0
2025-11-10T12:55:00+05:30,1324.4,1330.9,1322.0,1327.4,14516,0
2025-11-10T12:50:00+05:30,1332.6,1334.6,1322.1,1324.8,28191,0
2025-11-10T12:45:00+05:30,1324.6,1341.9,1323.9,1331.5,63586,0
2025-11-10T12:40:00+05:30,1312.7,1330.0,1312.7,1324.6,40700,0
