timestamp,open,high,low,close,volume,oi
2026-02-16T11:10:00+05:30,236.75,236.75,236.75,236.75,0,0
2026-02-16T11:05:00+05:30,237.2,237.2,236.75,236.75,840,0
2026-02-16T11:00:00+05:30,237.0,237.2,237.0,237.2,52,0
2026-02-16T10:55:00+05:30,237.0,237.0,237.0,237.0,204,0
2026-02-16T10:50:00+05:30,237.38,237.38,237.0,237.0,214,0
2026-02-16T10:45:00+05:30,237.49,237.49,237.0,237.38,215,0
2026-02-16T10:40:00+05:30,237.05,237.49,237.0,237.49,55,0
2026-02-16T10:35:00+05:30,238.64,238.64,237.05,237.05,19,0
2026-02-16T10:30:00+05:30,237.56,238.64,237.36,238.64,141,0
2026-02-16T10:25:00+05:30,237.0,237.62,237.0,237.51,281,0
2026-02-16T10:20:00+05:30,235.02,237.0,235.02,237.0,288,0
2026-02-16T10:15:00+05:30,235.01,235.02,235.0,235.02,633,0
2026-02-16T10:10:00+05:30,235.01,235.91,235.0,235.91,501,0
2026-02-16T10:05:00+05:30,235.91,235.91,235.0,235.0,401,0
2026-02-16T10:00:00+05:30,235.91,235.91,235.0,235.91,67,0
2026-02-16T09:55:00+05:30,235.01,236.0,235.0,235.91,368,0
2026-02-16T09:50:00+05:30,235.8,235.88,235.01,235.01,93,0
2026-02-16T09:45:00+05:30,236.19,236.19,235.0,235.0,405,0
2026-02-16T09:40:00+05:30,235.4,236.19,235.0,236.19,455,0
2026-02-16T09:35:00+05:30,235.1,236.68,235.0,235.8,386,0
2026-02-16T09:30:00+05:30,236.93,237.2,235.0,236.62,1328,0
2026-02-16T09:25:00+05:30,235.6,236.93,235.6,236.93,468,0
2026-02-16T09:20:00+05:30,237.61,239.45,235.6,235.6,2191,0
2026-02-16T09:15:00+05:30,233.5,237.99,232.41,235.0,1932,0
2026-02-13T15:25:00+05:30,236.99,236.99,235.0,235.0,1988,0
2026-02-13T15:20:00+05:30,236.7,237.07,235.0,236.99,20709,0
2026-02-13T15:15:00+05:30,238.1,238.1,237.97,237.97,17,0
2026-02-13T15:10:00+05:30,238.79,238.79,235.0,238.1,19196,0
2026-02-13T15:05:00+05:30,233.05,239.67,233.05,239.47,634,0
2026-02-13T15:00:00+05:30,235.0,235.01,233.05,233.05,29892,0
2026-02-13T14:55:00+05:30,235.0,235.99,233.09,235.99,3692,0
2026-02-13T14:50:00+05:30,232.0,235.0,232.0,235.0,2863,0
2026-02-13T14:45:00+05:30,233.0,233.0,233.0,233.0,0,0
2026-02-13T14:40:00+05:30,233.0,233.01,233.0,233.0,1781,0
2026-02-13T14:35:00+05:30,232.94,234.5,232.94,233.0,2651,0
2026-02-13T14:30:00+05:30,232.95,232.95,232.95,232.95,0,0
2026-02-13T14:25:00+05:30,232.95,232.95,232.95,232.95,15,0
2026-02-13T14:20:00+05:30,232.65,232.65,232.65,232.65,12,0
2026-02-13T14:15:00+05:30,232.68,232.74,232.5,232.5,110,0
2026-02-13T14:10:00+05:30,233.0,233.0,232.0,232.68,287,0
2026-02-13T14:05:00+05:30,233.0,233.0,233.0,233.0,37,0
2026-02-13T14:00:00+05:30,233.0,233.0,233.0,233.0,0,0
2026-02-13T13:55:00+05:30,233.0,233.0,233.0,233.0,0,0
2026-02-13T13:50:00+05:30,233.0,233.0,233.0,233.0,208,0
2026-02-13T13:45:00+05:30,233.5,233.5,233.0,233.0,200,0
2026-02-13T13:40:00+05:30,233.0,233.5,233.0,233.5,282,0
2026-02-13T13:35:00+05:30,233.0,233.51,233.0,233.51,130,0
2026-02-13T13:30:00+05:30,233.67,233.67,233.0,233.6,806,0
2026-02-13T13:25:00+05:30,234.0,234.0,233.61,233.67,100,0
2026-02-13T13:20:00+05:30,234.0,234.24,234.0,234.0,1575,0
2026-02-13T13:15:00+05:30,234.0,234.0,234.0,234.0,129,0
2026-02-13T13:10:00+05:30,234.0,234.0,234.0,234.0,60,0
2026-02-13T13:05:00+05:30,233.8,234.06,233.67,234.0,468,0
2026-02-13T13:00:00+05:30,233.85,233.85,233.59,233.8,138,0
2026-02-13T12:55:00+05:30,233.85,233.85,233.85,233.85,48,0
2026-02-13T12:50:00+05:30,233.85,233.85,233.85,233.85,9,0
2026-02-13T12:45:00+05:30,233.85,233.85,233.85,233.85,0,0
2026-02-13T12:40:00+05:30,233.85,233.85,233.85,233.85,0,0
2026-02-13T12:35:00+05:30,233.85,233.85,233.85,233.85,43,0
2026-02-13T12:30:00+05:30,233.85,233.85,233.85,233.85,0,0
2026-02-13T12:25:00+05:30,233.39,234.37,233.39,233.85,323,0
2026-02-13T12:20:00+05:30,233.0,233.39,233.0,233.3,27,0
2026-02-13T12:15:00+05:30,232.94,233.0,232.94,233.0,441,0
2026-02-13T12:10:00+05:30,232.02,232.02,232.02,232.02,0,0
2026-02-13T12:05:00+05:30,232.03,232.03,232.02,232.02,53,0
2026-02-13T12:00:00+05:30,232.03,233.17,232.03,232.95,11,0
2026-02-13T11:55:00+05:30,232.03,232.03,232.03,232.03,0,0
2026-02-13T11:50:00+05:30,232.02,232.77,232.02,232.03,55,0
2026-02-13T11:45:00+05:30,232.02,233.05,232.02,232.89,135,0
2026-02-13T11:40:00+05:30,232.7,232.7,232.01,232.01,1,0
2026-02-13T11:35:00+05:30,232.57,232.78,232.01,232.7,23,0
2026-02-13T11:30:00+05:30,233.09,233.09,232.0,232.0,1809,0
2026-02-13T11:25:00+05:30,233.0,233.09,233.0,233.09,20,0
2026-02-13T11:20:00+05:30,233.16,233.76,233.0,233.0,368,0
2026-02-13T11:15:00+05:30,233.01,233.16,233.0,233.16,498,0
2026-02-13T11:10:00+05:30,232.06,233.31,232.06,232.69,278,0
2026-02-13T11:05:00+05:30,230.86,233.49,230.86,232.06,908,0
2026-02-13T11:00:00+05:30,231.49,231.49,230.86,230.86,100,0
2026-02-13T10:55:00+05:30,231.0,231.5,230.71,231.49,190,0
2026-02-13T10:50:00+05:30,230.94,231.0,230.94,231.0,42,0
2026-02-13T10:45:00+05:30,230.5,230.94,230.5,230.94,25,0
2026-02-13T10:40:00+05:30,231.51,231.51,230.5,230.5,20,0
2026-02-13T10:35:00+05:30,230.08,231.51,230.08,231.51,30,0
2026-02-13T10:30:00+05:30,229.06,230.47,228.85,230.08,1027,0
2026-02-13T10:25:00+05:30,229.48,230.49,229.05,229.05,399,0
2026-02-13T10:20:00+05:30,229.92,230.03,229.05,229.05,158,0
2026-02-13T10:15:00+05:30,229.06,229.92,229.06,229.92,12,0
2026-02-13T10:10:00+05:30,231.19,231.19,230.04,230.04,54,0
2026-02-13T10:05:00+05:30,230.38,231.34,230.38,231.19,15,0
2026-02-13T10:00:00+05:30,231.48,231.48,230.38,230.44,142,0
2026-02-13T09:55:00+05:30,230.35,231.98,230.35,231.48,468,0
2026-02-13T09:50:00+05:30,230.0,231.1,229.99,230.35,549,0
2026-02-13T09:45:00+05:30,231.0,231.0,229.14,230.66,4,0
2026-02-13T09:40:00+05:30,231.09,231.09,229.0,231.0,1008,0
2026-02-13T09:35:00+05:30,231.55,231.98,229.77,231.09,2153,0
2026-02-13T09:30:00+05:30,235.57,235.57,231.55,231.55,596,0
2026-02-13T09:25:00+05:30,237.01,237.01,235.57,236.24,736,0
2026-02-13T09:20:00+05:30,238.13,239.85,237.5,237.5,783,0
2026-02-13T09:15:00+05:30,240.8,240.8,235.12,237.43,249,0
2026-02-12T15:25:00+05:30,238.71,241.55,238.71,239.68,2140,0
2026-02-12T15:20:00+05:30,238.99,240.03,238.69,240.0,1121,0
2026-02-12T15:15:00+05:30,239.94,240.0,238.16,238.99,748,0
2026-02-12T15:10:00+05:30,238.16,240.0,238.16,240.0,1082,0
2026-02-12T15:05:00+05:30,237.29,240.0,237.29,238.16,634,0
2026-02-12T15:00:00+05:30,238.45,238.45,237.23,237.26,16,0
2026-02-12T14:55:00+05:30,236.92,240.03,236.92,238.45,2473,0
2026-02-12T14:50:00+05:30,232.0,235.99,232.0,235.99,1778,0
2026-02-12T14:45:00+05:30,237.34,237.34,232.0,232.0,18309,0
2026-02-12T14:40:00+05:30,237.34,237.34,237.34,237.34,0,0
2026-02-12T14:35:00+05:30,237.51,237.51,237.34,237.34,122,0
2026-02-12T14:30:00+05:30,238.8,238.8,238.8,238.8,0,0
2026-02-12T14:25:00+05:30,238.97,240.0,238.79,238.8,1050,0
2026-02-12T14:20:00+05:30,239.36,239.36,238.22,238.22,2,0
2026-02-12T14:15:00+05:30,240.0,240.0,239.36,239.36,40,0
2026-02-12T14:10:00+05:30,238.18,240.0,238.18,240.0,197,0
2026-02-12T14:05:00+05:30,240.0,240.0,238.12,238.13,65,0
2026-02-12T14:00:00+05:30,237.49,240.01,237.49,240.0,262,0
2026-02-12T13:55:00+05:30,239.69,240.51,237.5,237.5,1833,0
2026-02-12T13:50:00+05:30,237.78,241.3,236.06,236.15,1658,0
2026-02-12T13:45:00+05:30,237.66,238.06,236.43,236.45,264,0
2026-02-12T13:40:00+05:30,236.31,236.31,236.31,236.31,0,0
2026-02-12T13:35:00+05:30,235.34,238.01,235.34,236.31,975,0
2026-02-12T13:30:00+05:30,237.5,237.5,235.08,235.34,654,0
2026-02-12T13:25:00+05:30,237.5,237.5,237.5,237.5,0,0
2026-02-12T13:20:00+05:30,235.51,237.5,235.51,237.5,50,0
2026-02-12T13:15:00+05:30,235.51,235.51,235.51,235.51,0,0
2026-02-12T13:10:00+05:30,236.05,237.55,235.51,235.51,30,0
2026-02-12T13:05:00+05:30,236.03,237.02,236.03,236.05,130,0
2026-02-12T13:00:00+05:30,237.5,237.5,236.0,236.0,117,0
2026-02-12T12:55:00+05:30,237.0,237.5,237.0,237.5,57,0
2026-02-12T12:50:00+05:30,235.2,237.0,235.2,237.0,196,0
2026-02-12T12:45:00+05:30,236.01,236.01,236.01,236.01,0,0
2026-02-12T12:40:00+05:30,236.01,236.01,236.01,236.01,0,0
2026-02-12T12:35:00+05:30,236.6,236.6,236.01,236.01,7,0
2026-02-12T12:30:00+05:30,235.0,236.0,235.0,236.0,630,0
2026-02-12T12:25:00+05:30,235.04,235.04,235.0,235.0,50,0
2026-02-12T12:20:00+05:30,235.04,235.04,235.04,235.04,5,0
2026-02-12T12:15:00+05:30,235.01,235.04,235.01,235.04,37,0
2026-02-12T12:10:00+05:30,235.06,235.11,235.01,235.01,65,0
2026-02-12T12:05:00+05:30,235.06,235.06,235.06,235.06,0,0
2026-02-12T12:00:00+05:30,235.01,235.06,235.01,235.06,25,0
2026-02-12T11:55:00+05:30,235.11,235.11,235.01,235.01,442,0
2026-02-12T11:50:00+05:30,236.0,236.0,235.11,235.11,5,0
2026-02-12T11:45:00+05:30,235.95,236.0,235.95,236.0,14,0
2026-02-12T11:40:00+05:30,235.96,235.96,235.01,235.01,287,0
2026-02-12T11:35:00+05:30,236.0,236.0,235.96,235.96,51,0
2026-02-12T11:30:00+05:30,235.73,236.0,235.73,236.0,616,0
2026-02-12T11:25:00+05:30,235.01,235.04,235.0,235.0,1506,0
2026-02-12T11:20:00+05:30,235.0,235.01,235.0,235.01,5926,0
2026-02-12T11:15:00+05:30,231.01,235.34,231.01,235.0,2359,0
2026-02-12T11:10:00+05:30,231.01,231.01,231.01,231.01,36,0
2026-02-12T11:05:00+05:30,233.1,233.1,231.01,231.01,190,0
2026-02-12T11:00:00+05:30,235.01,235.03,233.03,233.03,19883,0
2026-02-12T10:55:00+05:30,235.11,235.11,235.0,235.01,1529,0
2026-02-12T10:50:00+05:30,235.02,235.09,235.0,235.01,2103,0
2026-02-12T10:45:00+05:30,235.52,235.52,235.0,235.0,280,0
2026-02-12T10:40:00+05:30,235.04,236.0,235.04,236.0,466,0
2026-02-12T10:35:00+05:30,235.07,235.07,235.0,235.0,125,0
2026-02-12T10:30:00+05:30,235.07,235.07,235.07,235.07,1,0
2026-02-12T10:25:00+05:30,235.07,235.07,235.07,235.07,0,0
2026-02-12T10:20:00+05:30,235.01,235.47,235.0,235.07,177,0
2026-02-12T10:15:00+05:30,235.0,235.01,235.0,235.01,25,0
2026-02-12T10:10:00+05:30,235.02,235.05,235.0,235.0,500,0
2026-02-12T10:05:00+05:30,235.02,235.02,235.02,235.02,110,0
2026-02-12T10:00:00+05:30,235.0,235.03,235.0,235.02,51,0
2026-02-12T09:55:00+05:30,229.96,235.48,229.81,235.0,2469,0
2026-02-12T09:50:00+05:30,229.06,229.98,229.06,229.96,471,0
2026-02-12T09:45:00+05:30,229.0,229.56,229.0,229.06,160,0
2026-02-12T09:40:00+05:30,227.02,228.99,227.02,228.99,426,0
2026-02-12T09:35:00+05:30,233.6,233.6,227.0,227.02,913,0
2026-02-12T09:30:00+05:30,234.01,234.95,233.65,233.65,560,0
2026-02-12T09:25:00+05:30,235.03,235.03,233.65,234.01,249,0
2026-02-12T09:20:00+05:30,235.0,236.83,235.0,235.83,304,0
2026-02-12T09:15:00+05:30,233.1,235.0,233.1,235.0,182,0
2026-02-11T15:25:00+05:30,234.0,234.98,231.0,231.0,2930,0
2026-02-11T15:20:00+05:30,237.6,237.6,234.95,234.95,1056,0
2026-02-11T15:15:00+05:30,238.31,238.31,237.6,238.0,39,0
2026-02-11T15:10:00+05:30,239.45,239.45,238.31,238.31,190,0
2026-02-11T15:05:00+05:30,238.7,239.6,238.35,238.35,1449,0
2026-02-11T15:00:00+05:30,238.7,238.7,238.7,238.7,421,0
2026-02-11T14:55:00+05:30,239.0,239.0,238.7,238.7,104,0
2026-02-11T14:50:00+05:30,239.0,239.0,239.0,239.0,20,0
2026-02-11T14:45:00+05:30,239.97,239.97,238.7,239.0,245,0
2026-02-11T14:40:00+05:30,240.0,240.0,239.92,239.97,56,0
2026-02-11T14:35:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-11T14:30:00+05:30,239.78,240.0,239.54,240.0,1017,0
2026-02-11T14:25:00+05:30,240.99,240.99,239.04,239.78,83,0
2026-02-11T14:20:00+05:30,240.11,240.99,240.11,240.99,1,0
2026-02-11T14:15:00+05:30,240.11,240.11,240.11,240.11,3,0
2026-02-11T14:10:00+05:30,239.06,240.11,239.06,239.7,26,0
2026-02-11T14:05:00+05:30,240.11,240.11,239.05,240.0,1664,0
2026-02-11T14:00:00+05:30,240.01,240.11,239.01,240.11,306,0
2026-02-11T13:55:00+05:30,240.51,240.51,240.01,240.17,8,0
2026-02-11T13:50:00+05:30,239.15,242.0,239.15,240.51,2359,0
2026-02-11T13:45:00+05:30,238.2,239.15,238.2,239.15,456,0
2026-02-11T13:40:00+05:30,238.2,238.21,238.2,238.2,150,0
2026-02-11T13:35:00+05:30,239.0,239.89,238.21,239.75,319,0
2026-02-11T13:30:00+05:30,238.88,239.87,238.88,238.95,337,0
2026-02-11T13:25:00+05:30,239.0,239.0,237.83,237.87,150,0
2026-02-11T13:20:00+05:30,238.0,239.0,237.82,239.0,360,0
2026-02-11T13:15:00+05:30,237.92,240.0,237.92,239.07,955,0
2026-02-11T13:10:00+05:30,238.0,238.0,237.01,237.92,235,0
2026-02-11T13:05:00+05:30,236.61,237.58,236.61,237.58,166,0
2026-02-11T13:00:00+05:30,236.93,237.49,236.51,236.73,642,0
2026-02-11T12:55:00+05:30,237.39,237.57,236.93,236.93,551,0
2026-02-11T12:50:00+05:30,237.39,237.39,237.39,237.39,0,0
2026-02-11T12:45:00+05:30,236.52,237.39,236.52,237.39,59,0
2026-02-11T12:40:00+05:30,236.99,237.01,236.77,237.0,324,0
2026-02-11T12:35:00+05:30,236.27,237.0,235.6,236.99,382,0
2026-02-11T12:30:00+05:30,236.27,236.27,236.27,236.27,0,0
2026-02-11T12:25:00+05:30,237.2,237.2,236.02,236.27,142,0
2026-02-11T12:20:00+05:30,237.0,237.2,236.89,237.2,299,0
2026-02-11T12:15:00+05:30,236.22,237.0,236.22,237.0,1000,0
2026-02-11T12:10:00+05:30,235.52,236.47,235.39,236.22,323,0
2026-02-11T12:05:00+05:30,236.51,236.55,236.0,236.01,105,0
2026-02-11T12:00:00+05:30,236.42,237.0,235.25,236.51,572,0
2026-02-11T11:55:00+05:30,235.5,236.45,235.5,236.45,364,0
2026-02-11T11:50:00+05:30,235.11,235.5,235.11,235.5,144,0
2026-02-11T11:45:00+05:30,235.11,235.11,235.11,235.11,0,0
2026-02-11T11:40:00+05:30,235.46,235.46,235.11,235.11,132,0
2026-02-11T11:35:00+05:30,235.46,235.46,235.46,235.46,0,0
2026-02-11T11:30:00+05:30,235.31,235.47,235.31,235.46,196,0
2026-02-11T11:25:00+05:30,236.0,236.12,235.26,235.55,141,0
2026-02-11T11:20:00+05:30,236.99,236.99,236.42,236.5,365,0
2026-02-11T11:15:00+05:30,237.0,237.0,236.99,236.99,200,0
2026-02-11T11:10:00+05:30,237.0,237.0,237.0,237.0,200,0
2026-02-11T11:05:00+05:30,235.81,237.0,235.06,237.0,1652,0
2026-02-11T11:00:00+05:30,235.22,235.83,235.07,235.81,144,0
2026-02-11T10:55:00+05:30,236.41,236.41,235.29,235.29,111,0
2026-02-11T10:50:00+05:30,236.7,236.73,235.21,236.34,664,0
2026-02-11T10:45:00+05:30,236.76,236.77,236.28,236.7,39,0
2026-02-11T10:40:00+05:30,236.59,236.76,236.59,236.76,2,0
2026-02-11T10:35:00+05:30,236.36,236.99,235.86,236.83,215,0
2026-02-11T10:30:00+05:30,237.12,237.14,236.46,237.04,159,0
2026-02-11T10:25:00+05:30,236.98,237.19,236.98,237.12,27,0
2026-02-11T10:20:00+05:30,236.73,237.58,236.62,237.25,575,0
2026-02-11T10:15:00+05:30,236.5,238.0,235.8,236.73,913,0
2026-02-11T10:10:00+05:30,236.0,236.97,235.01,236.86,893,0
2026-02-11T10:05:00+05:30,236.01,236.37,235.5,236.36,512,0
2026-02-11T10:00:00+05:30,237.6,237.6,235.91,236.4,287,0
2026-02-11T09:55:00+05:30,235.01,237.99,235.01,237.8,1228,0
2026-02-11T09:50:00+05:30,235.15,235.99,235.01,235.01,845,0
2026-02-11T09:45:00+05:30,235.17,235.55,235.0,235.55,419,0
2026-02-11T09:40:00+05:30,235.55,235.6,235.0,235.13,750,0
2026-02-11T09:35:00+05:30,235.88,235.99,235.55,235.7,496,0
2026-02-11T09:30:00+05:30,235.04,236.0,235.0,235.99,3999,0
2026-02-11T09:25:00+05:30,235.0,235.54,235.0,235.49,72,0
2026-02-11T09:20:00+05:30,233.01,235.36,233.01,235.0,1231,0
2026-02-11T09:15:00+05:30,236.0,236.0,233.0,233.01,3547,0
2026-02-10T15:25:00+05:30,235.73,236.89,235.01,235.01,1630,0
2026-02-10T15:20:00+05:30,235.79,236.79,235.41,235.59,3480,0
2026-02-10T15:15:00+05:30,235.32,237.0,235.32,235.79,3898,0
2026-02-10T15:10:00+05:30,236.67,236.68,235.32,235.32,1658,0
2026-02-10T15:05:00+05:30,235.69,236.69,234.99,236.69,24210,0
2026-02-10T15:00:00+05:30,235.0,235.7,235.0,235.7,287,0
2026-02-10T14:55:00+05:30,235.0,235.0,234.99,235.0,309,0
2026-02-10T14:50:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-02-10T14:45:00+05:30,235.78,235.78,235.0,235.0,192,0
2026-02-10T14:40:00+05:30,235.0,235.78,235.0,235.78,10,0
2026-02-10T14:35:00+05:30,235.02,235.02,235.0,235.0,350,0
2026-02-10T14:30:00+05:30,235.02,235.02,235.02,235.02,400,0
2026-02-10T14:25:00+05:30,235.02,235.02,235.02,235.02,0,0
2026-02-10T14:20:00+05:30,235.88,235.88,235.02,235.02,15,0
2026-02-10T14:15:00+05:30,235.06,235.88,235.06,235.88,387,0
2026-02-10T14:10:00+05:30,235.01,235.01,235.01,235.01,0,0
2026-02-10T14:05:00+05:30,235.02,235.02,235.01,235.01,70,0
2026-02-10T14:00:00+05:30,235.01,235.02,235.01,235.02,14,0
2026-02-10T13:55:00+05:30,235.25,235.26,235.01,235.01,448,0
2026-02-10T13:50:00+05:30,235.26,235.88,235.25,235.25,645,0
2026-02-10T13:45:00+05:30,235.43,235.43,235.12,235.26,276,0
2026-02-10T13:40:00+05:30,235.49,235.52,235.13,235.35,103,0
2026-02-10T13:35:00+05:30,236.79,236.79,235.13,235.49,101,0
2026-02-10T13:30:00+05:30,236.68,236.79,236.68,236.79,417,0
2026-02-10T13:25:00+05:30,236.81,236.81,235.0,236.69,1149,0
2026-02-10T13:20:00+05:30,237.0,237.0,234.99,236.81,21711,0
2026-02-10T13:15:00+05:30,237.5,237.5,235.99,236.99,17,0
2026-02-10T13:10:00+05:30,237.0,237.5,237.0,237.5,39,0
2026-02-10T13:05:00+05:30,237.0,237.5,237.0,237.5,317,0
2026-02-10T13:00:00+05:30,236.49,237.5,236.49,237.0,1766,0
2026-02-10T12:55:00+05:30,237.0,237.0,235.32,235.32,60,0
2026-02-10T12:50:00+05:30,236.67,237.0,235.99,237.0,1021,0
2026-02-10T12:45:00+05:30,236.78,236.78,236.67,236.67,68,0
2026-02-10T12:40:00+05:30,235.5,236.78,235.04,236.78,111,0
2026-02-10T12:35:00+05:30,235.51,236.97,235.0,235.89,1174,0
2026-02-10T12:30:00+05:30,235.14,235.14,235.14,235.14,0,0
2026-02-10T12:25:00+05:30,235.81,235.81,235.14,235.14,115,0
2026-02-10T12:20:00+05:30,235.22,237.02,235.22,236.99,1173,0
2026-02-10T12:15:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-02-10T12:10:00+05:30,235.02,236.79,235.02,236.7,234,0
2026-02-10T12:05:00+05:30,236.17,236.98,234.8,236.96,8174,0
2026-02-10T12:00:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-02-10T11:55:00+05:30,235.64,237.0,235.64,237.0,783,0
2026-02-10T11:50:00+05:30,235.5,235.64,235.5,235.64,100,0
2026-02-10T11:45:00+05:30,235.43,237.0,235.43,235.5,244,0
2026-02-10T11:40:00+05:30,237.09,237.59,235.43,235.43,899,0
2026-02-10T11:35:00+05:30,237.36,237.36,235.05,237.0,1788,0
2026-02-10T11:30:00+05:30,235.81,237.63,235.2,235.21,98,0
2026-02-10T11:25:00+05:30,236.73,237.0,235.0,235.81,1665,0
2026-02-10T11:20:00+05:30,236.39,236.49,234.0,235.0,672,0
2026-02-10T11:15:00+05:30,237.69,237.71,235.0,236.7,1111,0
2026-02-10T11:10:00+05:30,236.33,237.0,235.34,237.0,717,0
2026-02-10T11:05:00+05:30,235.0,236.33,235.0,236.33,344,0
2026-02-10T11:00:00+05:30,235.0,235.8,235.0,235.0,242,0
2026-02-10T10:55:00+05:30,235.11,235.88,235.0,235.0,435,0
2026-02-10T10:50:00+05:30,235.0,235.95,233.1,235.95,4165,0
2026-02-10T10:45:00+05:30,235.1,235.1,235.0,235.0,120,0
2026-02-10T10:40:00+05:30,235.97,236.0,235.0,235.95,563,0
2026-02-10T10:35:00+05:30,235.0,235.0,235.0,235.0,253,0
2026-02-10T10:30:00+05:30,235.0,235.0,235.0,235.0,52,0
2026-02-10T10:25:00+05:30,235.06,235.06,235.0,235.0,202,0
2026-02-10T10:20:00+05:30,235.0,237.1,235.0,235.05,145,0
2026-02-10T10:15:00+05:30,238.0,238.0,234.99,235.0,2228,0
2026-02-10T10:10:00+05:30,239.0,239.0,237.99,238.0,2711,0
2026-02-10T10:05:00+05:30,236.0,239.2,236.0,239.0,5275,0
2026-02-10T10:00:00+05:30,235.0,236.0,235.0,236.0,626,0
2026-02-10T09:55:00+05:30,235.01,235.97,234.99,235.0,3731,0
2026-02-10T09:50:00+05:30,236.5,236.5,235.2,235.2,1108,0
2026-02-10T09:45:00+05:30,235.5,237.0,234.63,236.5,14028,0
2026-02-10T09:40:00+05:30,232.0,235.5,232.0,235.5,25675,0
2026-02-10T09:35:00+05:30,227.38,232.0,227.38,232.0,2484,0
2026-02-10T09:30:00+05:30,225.02,228.65,225.02,227.38,915,0
2026-02-10T09:25:00+05:30,225.0,225.99,224.99,225.99,869,0
2026-02-10T09:20:00+05:30,226.37,226.37,224.25,225.0,1589,0
2026-02-10T09:15:00+05:30,222.65,227.8,222.65,226.37,2077,0
