timestamp,open,high,low,close,volume,oi
2025-12-17T13:15:00+05:30,283.48,283.48,283.48,283.48,1453,0
2025-12-17T13:10:00+05:30,283.39,283.49,283.39,283.49,137,0
2025-12-17T13:05:00+05:30,283.37,283.39,283.35,283.39,540,0
2025-12-17T13:00:00+05:30,283.3,283.3,283.0,283.3,330,0
2025-12-17T12:55:00+05:30,283.39,283.39,283.0,283.3,666,0
2025-12-17T12:50:00+05:30,283.38,283.39,283.38,283.39,58,0
2025-12-17T12:45:00+05:30,283.38,283.38,283.38,283.38,155,0
2025-12-17T12:40:00+05:30,283.0,283.38,283.0,283.38,163,0
2025-12-17T12:35:00+05:30,283.38,283.38,283.0,283.0,338,0
2025-12-17T12:30:00+05:30,283.39,283.39,283.0,283.38,795,0
2025-12-17T12:25:00+05:30,283.02,283.4,283.0,283.3,1228,0
2025-12-17T12:20:00+05:30,283.4,283.4,283.01,283.38,1109,0
2025-12-17T12:15:00+05:30,283.39,283.4,283.39,283.4,183,0
2025-12-17T12:10:00+05:30,283.0,283.59,282.56,283.39,2170,0
2025-12-17T12:05:00+05:30,283.0,283.5,282.56,282.56,566,0
2025-12-17T12:00:00+05:30,283.83,283.83,283.0,283.0,10974,0
2025-12-17T11:55:00+05:30,284.02,284.03,283.5,283.5,23924,0
2025-12-17T11:50:00+05:30,285.0,285.19,282.51,284.0,67690,0
2025-12-17T11:45:00+05:30,285.25,285.25,284.67,285.0,740,0
2025-12-17T11:40:00+05:30,284.71,285.34,284.71,285.25,310,0
2025-12-17T11:35:00+05:30,285.37,285.37,284.71,284.71,170,0
2025-12-17T11:30:00+05:30,284.76,285.39,284.72,285.34,398,0
2025-12-17T11:25:00+05:30,285.46,285.46,284.76,284.76,941,0
2025-12-17T11:20:00+05:30,285.24,285.61,285.0,285.46,8554,0
2025-12-17T11:15:00+05:30,285.01,285.37,285.0,285.27,668,0
2025-12-17T11:10:00+05:30,285.37,285.4,284.6,285.01,1311,0
2025-12-17T11:05:00+05:30,284.98,285.4,284.6,285.39,4110,0
2025-12-17T11:00:00+05:30,285.0,285.39,284.51,285.0,64971,0
2025-12-17T10:55:00+05:30,285.0,285.9,284.03,284.51,6375,0
2025-12-17T10:50:00+05:30,285.69,286.91,284.02,285.49,7683,0
2025-12-17T10:45:00+05:30,285.1,285.9,284.0,285.0,7054,0
2025-12-17T10:40:00+05:30,287.79,289.0,284.1,285.94,7266,0
2025-12-17T10:35:00+05:30,294.53,295.99,285.55,287.79,13037,0
2025-12-17T10:30:00+05:30,299.8,300.86,294.53,296.0,2002,0
2025-12-17T10:25:00+05:30,314.4,314.4,293.55,299.89,23290,0
2025-12-17T10:20:00+05:30,314.99,314.99,314.41,314.99,309,0
2025-12-17T10:15:00+05:30,314.98,314.98,314.98,314.98,13,0
2025-12-17T10:10:00+05:30,315.0,315.0,313.99,314.5,125,0
2025-12-17T10:05:00+05:30,316.99,317.0,312.19,312.19,302,0
2025-12-17T10:00:00+05:30,317.0,317.0,317.0,317.0,63,0
2025-12-17T09:55:00+05:30,316.99,316.99,316.2,316.99,55,0
2025-12-17T09:50:00+05:30,314.5,317.0,314.0,316.99,382,0
2025-12-17T09:45:00+05:30,314.6,315.42,312.24,312.44,738,0
2025-12-17T09:40:00+05:30,314.11,316.49,314.11,314.6,152,0
2025-12-17T09:35:00+05:30,310.0,315.0,310.0,314.11,1396,0
2025-12-17T09:30:00+05:30,312.9,312.9,309.02,310.0,2704,0
2025-12-17T09:25:00+05:30,323.44,323.44,283.41,311.05,24932,0
2025-12-17T09:20:00+05:30,320.0,323.44,320.0,323.44,331,0
2025-12-17T09:15:00+05:30,333.43,333.43,320.0,320.0,605,0
2025-12-16T15:25:00+05:30,327.88,327.88,318.25,321.88,626,0
2025-12-16T15:20:00+05:30,324.01,327.88,324.01,327.88,2,0
2025-12-16T15:15:00+05:30,326.25,327.88,324.01,324.01,344,0
2025-12-16T15:10:00+05:30,327.89,327.89,323.27,327.88,161,0
2025-12-16T15:05:00+05:30,327.0,327.9,327.0,327.9,38,0
2025-12-16T15:00:00+05:30,321.26,327.0,321.26,327.0,619,0
2025-12-16T14:55:00+05:30,326.0,326.0,321.26,321.26,11,0
2025-12-16T14:50:00+05:30,326.0,326.0,326.0,326.0,0,0
2025-12-16T14:45:00+05:30,321.25,326.2,321.25,326.0,53,0
2025-12-16T14:40:00+05:30,321.25,321.25,321.25,321.25,0,0
2025-12-16T14:35:00+05:30,326.31,326.31,321.25,321.25,25,0
2025-12-16T14:30:00+05:30,323.99,326.31,323.99,326.31,31,0
2025-12-16T14:25:00+05:30,323.99,323.99,323.99,323.99,0,0
2025-12-16T14:20:00+05:30,323.99,323.99,323.99,323.99,11,0
2025-12-16T14:15:00+05:30,322.0,322.0,322.0,322.0,0,0
2025-12-16T14:10:00+05:30,322.0,322.0,322.0,322.0,0,0
2025-12-16T14:05:00+05:30,322.0,322.0,322.0,322.0,0,0
2025-12-16T14:00:00+05:30,324.6,324.99,322.0,322.0,82,0
2025-12-16T13:55:00+05:30,324.62,324.8,324.6,324.6,57,0
2025-12-16T13:50:00+05:30,323.01,324.62,323.01,324.62,25,0
2025-12-16T13:45:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:40:00+05:30,323.12,323.12,323.01,323.01,2,0
2025-12-16T13:35:00+05:30,325.99,325.99,323.12,323.12,24,0
2025-12-16T13:30:00+05:30,323.01,325.99,323.01,325.99,25,0
2025-12-16T13:25:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:20:00+05:30,323.01,323.01,323.01,323.01,1,0
2025-12-16T13:15:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:10:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:05:00+05:30,324.98,326.35,323.01,323.01,120,0
2025-12-16T13:00:00+05:30,326.55,326.55,323.12,323.12,8,0
2025-12-16T12:55:00+05:30,323.12,326.55,323.12,326.55,6,0
2025-12-16T12:50:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:45:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:40:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:35:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:30:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:25:00+05:30,324.15,325.77,323.12,323.12,40,0
2025-12-16T12:20:00+05:30,324.21,324.21,324.15,324.15,155,0
2025-12-16T12:15:00+05:30,327.8,327.8,324.21,324.21,29,0
2025-12-16T12:10:00+05:30,327.8,327.8,327.65,327.8,4,0
2025-12-16T12:05:00+05:30,328.0,328.0,327.79,327.8,101,0
2025-12-16T12:00:00+05:30,323.11,328.0,323.1,328.0,102,0
2025-12-16T11:55:00+05:30,323.1,325.9,323.1,325.9,100,0
2025-12-16T11:50:00+05:30,324.98,324.98,323.1,323.1,3,0
2025-12-16T11:45:00+05:30,324.98,324.98,324.98,324.98,1,0
2025-12-16T11:40:00+05:30,323.1,324.98,323.1,323.36,2,0
2025-12-16T11:35:00+05:30,323.1,323.1,323.1,323.1,15,0
2025-12-16T11:30:00+05:30,323.0,325.95,323.0,325.95,108,0
2025-12-16T11:25:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-12-16T11:20:00+05:30,325.75,325.98,323.0,323.0,135,0
2025-12-16T11:15:00+05:30,323.0,323.0,323.0,323.0,100,0
2025-12-16T11:10:00+05:30,323.0,323.0,323.0,323.0,0,0
2025-12-16T11:05:00+05:30,323.01,323.01,323.0,323.0,300,0
2025-12-16T11:00:00+05:30,324.36,324.36,323.01,324.36,40,0
2025-12-16T10:55:00+05:30,324.5,325.99,324.5,325.98,2,0
2025-12-16T10:50:00+05:30,320.43,326.0,320.43,324.5,935,0
2025-12-16T10:45:00+05:30,320.4,320.43,320.4,320.43,105,0
2025-12-16T10:40:00+05:30,320.4,320.4,320.4,320.4,0,0
2025-12-16T10:35:00+05:30,320.4,320.4,320.4,320.4,2,0
2025-12-16T10:30:00+05:30,320.4,320.4,320.4,320.4,3,0
2025-12-16T10:25:00+05:30,320.0,320.0,320.0,320.0,0,0
2025-12-16T10:20:00+05:30,320.4,320.4,320.0,320.0,7,0
2025-12-16T10:15:00+05:30,320.4,320.4,320.4,320.4,0,0
2025-12-16T10:10:00+05:30,320.4,320.4,320.4,320.4,29,0
2025-12-16T10:05:00+05:30,320.43,320.43,320.4,320.4,61,0
2025-12-16T10:00:00+05:30,320.4,320.4,320.4,320.4,6,0
2025-12-16T09:55:00+05:30,320.43,320.43,320.4,320.4,6,0
2025-12-16T09:50:00+05:30,320.43,320.43,320.43,320.43,0,0
2025-12-16T09:45:00+05:30,320.43,320.43,320.43,320.43,2,0
2025-12-16T09:40:00+05:30,320.43,320.43,320.43,320.43,82,0
2025-12-16T09:35:00+05:30,320.43,320.43,320.4,320.43,12,0
2025-12-16T09:30:00+05:30,320.43,320.43,320.43,320.43,16,0
2025-12-16T09:25:00+05:30,318.97,320.43,318.0,320.43,210,0
2025-12-16T09:20:00+05:30,318.97,318.97,316.0,318.97,274,0
2025-12-16T09:15:00+05:30,323.5,324.48,316.41,317.21,662,0
2025-12-15T15:25:00+05:30,323.49,323.59,321.05,323.5,583,0
2025-12-15T15:20:00+05:30,323.77,323.77,321.01,323.64,1018,0
2025-12-15T15:15:00+05:30,323.8,323.8,323.01,323.78,172,0
2025-12-15T15:10:00+05:30,321.98,323.8,321.98,323.0,1040,0
2025-12-15T15:05:00+05:30,323.48,323.48,322.0,322.0,284,0
2025-12-15T15:00:00+05:30,323.0,323.85,321.01,323.75,1022,0
2025-12-15T14:55:00+05:30,323.25,323.86,322.0,323.84,447,0
2025-12-15T14:50:00+05:30,321.86,323.25,321.01,323.25,356,0
2025-12-15T14:45:00+05:30,323.86,323.86,322.6,323.25,348,0
2025-12-15T14:40:00+05:30,323.88,323.88,323.86,323.86,339,0
2025-12-15T14:35:00+05:30,323.9,323.9,323.88,323.88,20,0
2025-12-15T14:30:00+05:30,321.02,323.97,321.0,323.9,647,0
2025-12-15T14:25:00+05:30,324.0,324.0,321.01,321.01,1098,0
2025-12-15T14:20:00+05:30,324.87,324.89,324.0,324.89,1729,0
2025-12-15T14:15:00+05:30,323.5,324.89,323.0,323.01,298,0
2025-12-15T14:10:00+05:30,324.9,324.98,323.5,323.5,540,0
2025-12-15T14:05:00+05:30,325.0,325.0,323.1,324.9,130,0
2025-12-15T14:00:00+05:30,324.99,325.0,324.99,325.0,80,0
2025-12-15T13:55:00+05:30,324.0,324.0,324.0,324.0,0,0
2025-12-15T13:50:00+05:30,324.01,325.27,324.0,324.0,720,0
2025-12-15T13:45:00+05:30,325.32,325.32,324.01,324.01,72,0
2025-12-15T13:40:00+05:30,325.0,325.4,323.75,325.35,456,0
2025-12-15T13:35:00+05:30,325.99,325.99,323.5,325.0,81,0
2025-12-15T13:30:00+05:30,325.01,326.0,322.0,326.0,147,0
2025-12-15T13:25:00+05:30,327.18,327.18,321.01,325.01,684,0
2025-12-15T13:20:00+05:30,321.0,327.8,321.0,327.2,2184,0
2025-12-15T13:15:00+05:30,337.0,337.0,286.3,321.99,24139,0
2025-12-15T13:10:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-12-15T13:05:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-12-15T13:00:00+05:30,337.0,337.0,337.0,337.0,1,0
2025-12-15T12:55:00+05:30,336.22,336.22,336.22,336.22,20,0
2025-12-15T12:50:00+05:30,336.1,336.1,336.1,336.1,0,0
2025-12-15T12:45:00+05:30,336.01,336.1,336.01,336.1,6,0
2025-12-15T12:40:00+05:30,338.99,338.99,336.01,336.01,39,0
2025-12-15T12:35:00+05:30,338.99,338.99,338.99,338.99,0,0
2025-12-15T12:30:00+05:30,336.0,338.99,336.0,338.99,10,0
2025-12-15T12:25:00+05:30,339.86,339.86,336.0,336.0,1,0
2025-12-15T12:20:00+05:30,334.0,340.4,333.0,339.86,2600,0
2025-12-15T12:15:00+05:30,334.99,334.99,334.99,334.99,2,0
2025-12-15T12:10:00+05:30,334.99,334.99,334.99,334.99,10,0
2025-12-15T12:05:00+05:30,335.29,335.29,332.0,334.99,206,0
2025-12-15T12:00:00+05:30,337.0,337.0,335.29,335.29,26,0
2025-12-15T11:55:00+05:30,332.01,337.0,332.0,337.0,116,0
2025-12-15T11:50:00+05:30,332.9,338.0,332.9,336.99,222,0
2025-12-15T11:45:00+05:30,332.84,332.9,332.84,332.9,66,0
2025-12-15T11:40:00+05:30,332.84,332.84,331.85,331.85,1,0
2025-12-15T11:35:00+05:30,332.17,332.9,332.17,332.84,16,0
2025-12-15T11:30:00+05:30,331.31,331.96,331.31,331.95,101,0
2025-12-15T11:25:00+05:30,330.95,331.31,330.95,331.31,186,0
2025-12-15T11:20:00+05:30,330.95,330.95,329.3,330.95,257,0
2025-12-15T11:15:00+05:30,330.95,330.95,330.95,330.95,16,0
2025-12-15T11:10:00+05:30,330.95,330.95,329.3,330.95,35,0
2025-12-15T11:05:00+05:30,330.95,330.95,330.95,330.95,12,0
2025-12-15T11:00:00+05:30,330.99,330.99,330.95,330.95,2,0
2025-12-15T10:55:00+05:30,331.3,331.3,330.99,330.99,31,0
2025-12-15T10:50:00+05:30,330.0,331.3,329.0,331.3,135,0
2025-12-15T10:45:00+05:30,330.0,330.0,329.0,329.01,31,0
2025-12-15T10:40:00+05:30,331.3,331.3,330.0,330.0,2,0
2025-12-15T10:35:00+05:30,331.43,331.43,331.3,331.3,11,0
2025-12-15T10:30:00+05:30,331.44,331.44,331.43,331.43,10,0
2025-12-15T10:25:00+05:30,331.99,331.99,328.31,328.31,15,0
2025-12-15T10:20:00+05:30,328.31,331.99,328.0,331.99,182,0
2025-12-15T10:15:00+05:30,328.31,328.31,328.31,328.31,117,0
2025-12-15T10:10:00+05:30,328.31,328.31,326.16,328.31,21,0
2025-12-15T10:05:00+05:30,328.31,328.31,325.9,328.31,166,0
2025-12-15T10:00:00+05:30,328.31,328.31,328.3,328.31,13,0
2025-12-15T09:55:00+05:30,327.93,328.31,327.93,328.31,270,0
2025-12-15T09:50:00+05:30,327.94,327.94,326.35,327.93,143,0
2025-12-15T09:45:00+05:30,327.97,327.97,326.36,327.33,21,0
2025-12-15T09:40:00+05:30,326.34,327.97,326.34,327.97,98,0
2025-12-15T09:35:00+05:30,326.39,326.39,325.9,326.34,142,0
2025-12-15T09:30:00+05:30,325.31,326.39,325.31,326.39,694,0
2025-12-15T09:25:00+05:30,325.31,325.31,324.9,325.31,1012,0
2025-12-15T09:20:00+05:30,324.9,325.31,324.11,325.31,1125,0
2025-12-15T09:15:00+05:30,340.8,340.8,324.0,324.9,1757,0
2025-12-12T15:25:00+05:30,338.95,338.95,338.95,338.95,278,0
2025-12-12T15:20:00+05:30,338.95,338.95,338.95,338.95,7,0
2025-12-12T15:15:00+05:30,338.95,338.95,338.95,338.95,5,0
2025-12-12T15:10:00+05:30,338.95,338.95,338.95,338.95,0,0
2025-12-12T15:05:00+05:30,338.95,338.95,338.95,338.95,618,0
2025-12-12T15:00:00+05:30,338.95,338.95,338.95,338.95,4,0
2025-12-12T14:55:00+05:30,338.95,338.95,338.95,338.95,0,0
2025-12-12T14:50:00+05:30,338.95,338.95,338.95,338.95,438,0
2025-12-12T14:45:00+05:30,338.88,338.95,338.88,338.95,76,0
2025-12-12T14:40:00+05:30,338.88,338.88,337.87,338.88,73,0
2025-12-12T14:35:00+05:30,338.89,338.89,338.89,338.89,8,0
2025-12-12T14:30:00+05:30,338.89,338.89,338.89,338.89,17,0
2025-12-12T14:25:00+05:30,337.2,338.89,337.2,338.89,1739,0
2025-12-12T14:20:00+05:30,337.2,337.2,337.2,337.2,0,0
2025-12-12T14:15:00+05:30,335.55,338.89,335.55,337.2,435,0
2025-12-12T14:10:00+05:30,331.25,338.9,331.25,335.55,2042,0
2025-12-12T14:05:00+05:30,334.49,338.95,331.25,331.25,1241,0
2025-12-12T14:00:00+05:30,335.0,336.67,322.67,334.49,1477,0
2025-12-12T13:55:00+05:30,338.95,338.95,335.0,335.0,1,0
2025-12-12T13:50:00+05:30,338.95,338.95,332.25,338.95,1200,0
2025-12-12T13:45:00+05:30,338.95,338.95,332.01,332.01,4241,0
2025-12-12T13:40:00+05:30,338.95,338.95,338.95,338.95,0,0
2025-12-12T13:35:00+05:30,338.95,338.95,338.95,338.95,3,0
2025-12-12T13:30:00+05:30,338.95,338.95,338.95,338.95,11,0
2025-12-12T13:25:00+05:30,338.95,338.95,338.95,338.95,30,0
2025-12-12T13:20:00+05:30,338.95,338.95,338.95,338.95,0,0
2025-12-12T13:15:00+05:30,338.95,338.95,338.95,338.95,89,0
2025-12-12T13:10:00+05:30,338.95,338.95,338.95,338.95,40,0
2025-12-12T13:05:00+05:30,338.95,338.95,338.95,338.95,104,0
2025-12-12T13:00:00+05:30,338.95,338.95,332.55,338.95,37,0
2025-12-12T12:55:00+05:30,338.88,338.95,332.02,338.95,492,0
2025-12-12T12:50:00+05:30,338.88,338.89,335.0,338.89,460,0
2025-12-12T12:45:00+05:30,337.0,338.89,337.0,338.89,747,0
2025-12-12T12:40:00+05:30,335.01,338.9,335.0,337.0,1618,0
2025-12-12T12:35:00+05:30,335.0,335.0,333.85,333.85,5,0
2025-12-12T12:30:00+05:30,333.84,335.0,333.84,335.0,237,0
2025-12-12T12:25:00+05:30,333.85,333.85,330.08,333.84,54,0
2025-12-12T12:20:00+05:30,329.11,333.85,329.11,333.85,561,0
2025-12-12T12:15:00+05:30,330.67,332.33,329.11,329.11,87,0
2025-12-12T12:10:00+05:30,332.33,332.33,329.01,330.67,87,0
2025-12-12T12:05:00+05:30,332.33,332.33,332.0,332.33,3,0
2025-12-12T12:00:00+05:30,334.0,334.0,329.0,332.33,163,0
2025-12-12T11:55:00+05:30,331.8,334.0,327.01,334.0,169,0
2025-12-12T11:50:00+05:30,331.99,331.99,331.8,331.8,163,0
2025-12-12T11:45:00+05:30,329.0,335.0,323.51,331.99,697,0
2025-12-12T11:40:00+05:30,329.0,329.0,329.0,329.0,0,0
2025-12-12T11:35:00+05:30,323.13,329.0,323.13,329.0,145,0
2025-12-12T11:30:00+05:30,323.13,323.13,323.13,323.13,0,0
2025-12-12T11:25:00+05:30,327.99,329.0,323.02,323.13,676,0
2025-12-12T11:20:00+05:30,322.67,327.99,322.67,327.99,38,0
2025-12-12T11:15:00+05:30,326.36,327.98,321.06,322.67,95,0
2025-12-12T11:10:00+05:30,327.99,327.99,327.99,327.99,0,0
2025-12-12T11:05:00+05:30,329.24,329.24,321.03,327.99,26,0
2025-12-12T11:00:00+05:30,320.7,329.24,320.7,320.86,305,0
2025-12-12T10:55:00+05:30,327.1,330.9,326.14,330.9,159,0
2025-12-12T10:50:00+05:30,320.68,320.68,320.68,320.68,0,0
2025-12-12T10:45:00+05:30,325.99,330.44,320.51,320.68,528,0
2025-12-12T10:40:00+05:30,328.77,328.77,324.49,325.99,88,0
2025-12-12T10:35:00+05:30,318.11,318.11,318.11,318.11,0,0
2025-12-12T10:30:00+05:30,329.0,329.0,318.11,318.11,887,0
2025-12-12T10:25:00+05:30,326.4,329.24,326.4,329.0,2133,0
2025-12-12T10:20:00+05:30,320.99,327.24,320.99,326.41,1906,0
2025-12-12T10:15:00+05:30,317.5,320.0,317.5,320.0,265,0
2025-12-12T10:10:00+05:30,315.11,317.0,314.0,314.0,781,0
2025-12-12T10:05:00+05:30,317.49,317.49,315.14,316.99,213,0
2025-12-12T10:00:00+05:30,315.01,317.5,315.01,317.49,77,0
2025-12-12T09:55:00+05:30,317.94,317.94,317.49,317.49,13,0
2025-12-12T09:50:00+05:30,317.0,317.99,315.0,317.94,31,0
2025-12-12T09:45:00+05:30,318.0,318.0,317.99,317.99,31,0
2025-12-12T09:40:00+05:30,318.0,318.0,313.51,318.0,349,0
2025-12-12T09:35:00+05:30,320.69,320.71,318.0,318.0,40,0
2025-12-12T09:30:00+05:30,320.69,321.7,320.69,321.7,22,0
2025-12-12T09:25:00+05:30,319.72,320.69,312.8,320.69,484,0
2025-12-12T09:20:00+05:30,319.73,319.74,311.0,319.74,459,0
2025-12-12T09:15:00+05:30,319.97,319.97,314.0,319.73,3931,0
2025-12-11T15:25:00+05:30,340.03,340.03,340.03,340.03,19,0
2025-12-11T15:20:00+05:30,330.0,340.03,330.0,340.03,304,0
2025-12-11T15:15:00+05:30,323.0,339.4,317.0,330.0,1424,0
2025-12-11T15:10:00+05:30,317.0,323.0,317.0,323.0,40,0
2025-12-11T15:05:00+05:30,317.0,318.0,312.7,317.0,30,0
2025-12-11T15:00:00+05:30,323.93,326.0,318.0,326.0,64,0
2025-12-11T14:55:00+05:30,325.55,325.55,323.93,323.93,2,0
2025-12-11T14:50:00+05:30,320.0,326.0,317.0,326.0,53,0
2025-12-11T14:45:00+05:30,310.0,312.0,310.0,312.0,1,0
2025-12-11T14:40:00+05:30,318.0,318.0,310.0,310.0,15,0
2025-12-11T14:35:00+05:30,317.7,318.0,311.0,318.0,365,0
2025-12-11T14:30:00+05:30,317.6,317.7,310.01,317.7,321,0
2025-12-11T14:25:00+05:30,310.1,317.65,309.0,317.65,282,0
2025-12-11T14:20:00+05:30,317.7,317.7,317.5,317.5,43,0
2025-12-11T14:15:00+05:30,303.35,317.7,303.35,317.7,944,0
2025-12-11T14:10:00+05:30,300.17,303.35,300.17,303.35,117,0
2025-12-11T14:05:00+05:30,301.7,304.23,300.17,300.17,74,0
2025-12-11T14:00:00+05:30,302.72,302.72,302.72,302.72,1,0
2025-12-11T13:55:00+05:30,301.22,302.72,301.22,302.72,12,0
2025-12-11T13:50:00+05:30,300.0,301.22,300.0,301.22,116,0
2025-12-11T13:45:00+05:30,299.74,299.74,299.27,299.27,100,0
2025-12-11T13:40:00+05:30,299.74,299.74,299.74,299.74,0,0
2025-12-11T13:35:00+05:30,299.14,299.74,299.14,299.74,69,0
2025-12-11T13:30:00+05:30,299.0,299.0,299.0,299.0,0,0
2025-12-11T13:25:00+05:30,298.72,299.0,298.72,299.0,378,0
2025-12-11T13:20:00+05:30,296.77,298.97,296.77,298.72,108,0
2025-12-11T13:15:00+05:30,296.77,296.77,296.77,296.77,0,0
2025-12-11T13:10:00+05:30,296.77,296.77,295.27,296.77,21,0
2025-12-11T13:05:00+05:30,296.77,296.77,296.77,296.77,51,0
2025-12-11T13:00:00+05:30,295.27,295.27,295.27,295.27,0,0
2025-12-11T12:55:00+05:30,295.27,295.27,295.27,295.27,0,0
2025-12-11T12:50:00+05:30,295.27,295.27,295.27,295.27,65,0
2025-12-11T12:45:00+05:30,295.27,295.27,295.27,295.27,0,0
2025-12-11T12:40:00+05:30,295.17,295.27,293.7,295.27,14,0
2025-12-11T12:35:00+05:30,291.07,295.17,291.07,295.17,11,0
2025-12-11T12:30:00+05:30,295.17,295.17,291.07,291.07,33,0
2025-12-11T12:25:00+05:30,295.17,295.17,295.17,295.17,0,0
2025-12-11T12:20:00+05:30,293.16,295.17,293.16,295.17,12,0
2025-12-11T12:15:00+05:30,293.16,293.16,290.93,290.93,10,0
2025-12-11T12:10:00+05:30,294.63,294.63,293.16,293.16,3,0
2025-12-11T12:05:00+05:30,294.63,294.63,294.63,294.63,10,0
2025-12-11T12:00:00+05:30,290.93,290.93,290.93,290.93,0,0
2025-12-11T11:55:00+05:30,290.93,290.93,290.93,290.93,0,0
2025-12-11T11:50:00+05:30,290.93,290.93,290.93,290.93,0,0
2025-12-11T11:45:00+05:30,294.63,294.63,290.93,290.93,108,0
2025-12-11T11:40:00+05:30,294.63,294.63,294.63,294.63,0,0
2025-12-11T11:35:00+05:30,294.63,294.63,294.63,294.63,0,0
2025-12-11T11:30:00+05:30,294.63,294.63,294.63,294.63,0,0
2025-12-11T11:25:00+05:30,294.51,294.63,294.51,294.63,1,0
2025-12-11T11:20:00+05:30,294.51,294.51,294.51,294.51,0,0
2025-12-11T11:15:00+05:30,294.57,294.57,294.51,294.51,32,0
2025-12-11T11:10:00+05:30,294.57,294.57,294.57,294.57,72,0
2025-12-11T11:05:00+05:30,293.85,294.57,293.85,294.57,1,0
2025-12-11T11:00:00+05:30,293.85,293.85,293.85,293.85,0,0
2025-12-11T10:55:00+05:30,293.85,293.85,293.85,293.85,8,0
2025-12-11T10:50:00+05:30,292.0,293.77,292.0,293.77,101,0
2025-12-11T10:45:00+05:30,291.0,292.0,291.0,292.0,99,0
2025-12-11T10:40:00+05:30,292.0,292.0,291.0,291.0,6,0
2025-12-11T10:35:00+05:30,292.0,292.0,292.0,292.0,12,0
2025-12-11T10:30:00+05:30,292.0,292.0,292.0,292.0,33,0
2025-12-11T10:25:00+05:30,291.0,292.0,291.0,292.0,14,0
2025-12-11T10:20:00+05:30,291.0,292.0,291.0,292.0,30,0
2025-12-11T10:15:00+05:30,292.0,292.0,292.0,292.0,50,0
2025-12-11T10:10:00+05:30,291.0,292.0,291.0,292.0,25,0
2025-12-11T10:05:00+05:30,292.0,292.0,291.0,291.0,5,0
2025-12-11T10:00:00+05:30,292.0,292.0,292.0,292.0,38,0
2025-12-11T09:55:00+05:30,292.0,292.0,291.0,291.0,11,0
2025-12-11T09:50:00+05:30,292.0,292.0,292.0,292.0,50,0
2025-12-11T09:45:00+05:30,292.0,292.0,292.0,292.0,32,0
2025-12-11T09:40:00+05:30,292.0,292.0,292.0,292.0,7,0
2025-12-11T09:35:00+05:30,292.69,292.69,291.73,292.0,128,0
2025-12-11T09:30:00+05:30,290.7,292.69,289.97,292.69,324,0
2025-12-11T09:25:00+05:30,289.97,290.7,289.97,290.7,360,0
2025-12-11T09:20:00+05:30,289.0,289.97,289.0,289.97,470,0
2025-12-11T09:15:00+05:30,297.7,297.7,284.3,289.4,220,0
