timestamp,open,high,low,close,volume,oi
2026-01-19T12:35:00+05:30,64.88,64.88,64.88,64.88,1539,0
2026-01-19T12:30:00+05:30,64.88,64.88,64.88,64.88,731,0
2026-01-19T12:25:00+05:30,64.88,64.88,64.88,64.88,5110,0
2026-01-19T12:20:00+05:30,64.88,64.88,64.88,64.88,731,0
2026-01-19T12:15:00+05:30,64.88,64.88,64.83,64.88,14107,0
2026-01-19T12:10:00+05:30,64.88,64.88,64.82,64.88,11971,0
2026-01-19T12:05:00+05:30,64.88,64.88,64.8,64.88,12212,0
2026-01-19T12:00:00+05:30,64.88,64.88,64.8,64.88,17309,0
2026-01-19T11:55:00+05:30,64.75,64.88,64.75,64.88,44207,0
2026-01-19T11:50:00+05:30,64.69,64.76,64.57,64.75,18090,0
2026-01-19T11:45:00+05:30,64.51,64.69,64.3,64.69,9809,0
2026-01-19T11:40:00+05:30,64.75,64.75,64.46,64.51,12004,0
2026-01-19T11:35:00+05:30,64.56,64.75,64.55,64.65,13933,0
2026-01-19T11:30:00+05:30,64.74,64.75,64.42,64.56,14942,0
2026-01-19T11:25:00+05:30,64.36,64.79,64.23,64.64,17154,0
2026-01-19T11:20:00+05:30,64.17,64.5,64.17,64.44,21773,0
2026-01-19T11:15:00+05:30,64.73,64.79,64.16,64.16,45703,0
2026-01-19T11:10:00+05:30,64.79,64.79,64.68,64.7,8910,0
2026-01-19T11:05:00+05:30,64.65,64.83,64.63,64.79,6984,0
2026-01-19T11:00:00+05:30,64.51,64.79,64.34,64.76,17825,0
2026-01-19T10:55:00+05:30,64.88,64.88,64.23,64.68,89828,0
2026-01-19T10:50:00+05:30,64.88,64.88,64.88,64.88,15095,0
2026-01-19T10:45:00+05:30,64.8,64.88,64.63,64.88,24825,0
2026-01-19T10:40:00+05:30,64.31,64.88,64.23,64.8,267773,0
2026-01-19T10:35:00+05:30,64.29,64.38,64.17,64.23,81634,0
2026-01-19T10:30:00+05:30,63.8,64.33,63.72,64.29,45890,0
2026-01-19T10:25:00+05:30,63.59,63.8,63.46,63.8,32074,0
2026-01-19T10:20:00+05:30,63.1,63.78,63.1,63.59,20925,0
2026-01-19T10:15:00+05:30,63.49,63.5,63.1,63.1,17084,0
2026-01-19T10:10:00+05:30,63.67,63.7,63.3,63.53,27637,0
2026-01-19T10:05:00+05:30,63.58,63.8,63.24,63.67,33861,0
2026-01-19T10:00:00+05:30,63.4,63.9,63.02,63.58,79428,0
2026-01-19T09:55:00+05:30,63.8,63.83,63.06,63.4,39500,0
2026-01-19T09:50:00+05:30,62.9,64.0,62.52,63.71,163751,0
2026-01-19T09:45:00+05:30,61.35,63.4,61.35,62.9,172628,0
2026-01-19T09:40:00+05:30,61.2,61.4,60.21,61.35,81034,0
2026-01-19T09:35:00+05:30,61.51,61.55,60.8,61.24,162084,0
2026-01-19T09:30:00+05:30,61.26,61.74,59.7,61.55,224406,0
2026-01-19T09:25:00+05:30,61.69,61.9,60.95,61.3,173690,0
2026-01-19T09:20:00+05:30,62.79,62.96,61.46,61.7,231763,0
2026-01-19T09:15:00+05:30,60.56,63.45,60.0,62.81,370093,0
2026-01-16T15:25:00+05:30,59.36,59.36,58.36,58.72,108557,0
2026-01-16T15:20:00+05:30,59.36,59.36,59.36,59.36,14631,0
2026-01-16T15:15:00+05:30,59.36,59.36,59.36,59.36,26171,0
2026-01-16T15:10:00+05:30,58.49,59.36,58.43,59.36,280742,0
2026-01-16T15:05:00+05:30,58.66,58.75,58.22,58.49,43034,0
2026-01-16T15:00:00+05:30,58.29,58.8,58.11,58.74,73294,0
2026-01-16T14:55:00+05:30,58.8,58.84,58.12,58.3,49193,0
2026-01-16T14:50:00+05:30,58.37,58.9,58.04,58.8,149115,0
2026-01-16T14:45:00+05:30,57.24,58.4,57.21,58.31,111128,0
2026-01-16T14:40:00+05:30,56.56,57.49,55.91,57.21,125049,0
2026-01-16T14:35:00+05:30,55.87,56.56,55.82,56.54,99399,0
2026-01-16T14:30:00+05:30,55.77,55.88,55.71,55.88,9712,0
2026-01-16T14:25:00+05:30,55.73,55.77,55.7,55.77,4958,0
2026-01-16T14:20:00+05:30,55.75,55.75,55.7,55.73,1457,0
2026-01-16T14:15:00+05:30,55.27,55.8,55.25,55.79,11682,0
2026-01-16T14:10:00+05:30,55.8,55.89,55.05,55.3,27906,0
2026-01-16T14:05:00+05:30,55.91,55.95,55.6,55.8,11936,0
2026-01-16T14:00:00+05:30,55.9,55.95,55.81,55.91,1588,0
2026-01-16T13:55:00+05:30,56.09,56.24,55.76,55.92,13842,0
2026-01-16T13:50:00+05:30,56.03,56.25,55.94,56.06,30587,0
2026-01-16T13:45:00+05:30,55.94,56.11,55.85,56.03,3284,0
2026-01-16T13:40:00+05:30,55.82,56.03,55.69,55.95,14985,0
2026-01-16T13:35:00+05:30,55.81,55.84,55.67,55.81,4146,0
2026-01-16T13:30:00+05:30,55.85,55.86,55.65,55.84,7238,0
2026-01-16T13:25:00+05:30,55.78,55.85,55.72,55.85,2915,0
2026-01-16T13:20:00+05:30,55.69,55.91,55.61,55.7,5911,0
2026-01-16T13:15:00+05:30,55.86,55.93,55.63,55.69,3376,0
2026-01-16T13:10:00+05:30,55.83,55.86,55.6,55.86,5213,0
2026-01-16T13:05:00+05:30,55.79,55.85,55.55,55.84,8039,0
2026-01-16T13:00:00+05:30,56.1,56.18,55.63,55.86,11736,0
2026-01-16T12:55:00+05:30,56.23,56.35,56.05,56.07,9413,0
2026-01-16T12:50:00+05:30,56.17,56.38,56.07,56.33,2750,0
2026-01-16T12:45:00+05:30,56.37,56.48,56.01,56.16,10967,0
2026-01-16T12:40:00+05:30,56.44,56.64,56.35,56.45,13498,0
2026-01-16T12:35:00+05:30,56.12,56.49,56.08,56.49,10983,0
2026-01-16T12:30:00+05:30,56.13,56.24,56.06,56.07,8074,0
2026-01-16T12:25:00+05:30,56.2,56.38,56.0,56.0,11546,0
2026-01-16T12:20:00+05:30,56.23,56.7,56.1,56.15,54409,0
2026-01-16T12:15:00+05:30,56.0,56.29,55.96,56.23,7344,0
2026-01-16T12:10:00+05:30,55.98,56.26,55.63,56.11,24946,0
2026-01-16T12:05:00+05:30,55.88,56.06,55.65,55.98,6849,0
2026-01-16T12:00:00+05:30,55.85,56.1,55.61,55.85,8999,0
2026-01-16T11:55:00+05:30,55.72,56.12,55.69,55.73,6799,0
2026-01-16T11:50:00+05:30,56.24,56.24,55.25,55.94,24006,0
2026-01-16T11:45:00+05:30,56.31,56.38,56.11,56.24,6588,0
2026-01-16T11:40:00+05:30,55.99,56.4,55.86,56.22,9079,0
2026-01-16T11:35:00+05:30,56.13,56.49,55.35,55.9,38009,0
2026-01-16T11:30:00+05:30,56.5,56.59,56.0,56.2,13148,0
2026-01-16T11:25:00+05:30,56.43,56.7,56.29,56.5,30657,0
2026-01-16T11:20:00+05:30,56.48,56.49,56.36,56.43,3706,0
2026-01-16T11:15:00+05:30,56.32,56.49,56.21,56.47,11514,0
2026-01-16T11:10:00+05:30,56.0,56.48,55.8,56.32,14373,0
2026-01-16T11:05:00+05:30,55.69,56.3,55.56,55.89,21774,0
2026-01-16T11:00:00+05:30,56.47,56.47,55.36,55.62,34437,0
2026-01-16T10:55:00+05:30,56.34,56.68,56.31,56.48,15025,0
2026-01-16T10:50:00+05:30,56.64,56.93,56.2,56.3,33693,0
2026-01-16T10:45:00+05:30,56.6,57.24,56.55,56.63,21575,0
2026-01-16T10:40:00+05:30,56.61,56.79,56.5,56.68,20667,0
2026-01-16T10:35:00+05:30,57.02,57.18,56.39,56.62,30704,0
2026-01-16T10:30:00+05:30,57.44,57.5,57.0,57.0,24066,0
2026-01-16T10:25:00+05:30,57.32,57.58,57.15,57.48,32035,0
2026-01-16T10:20:00+05:30,57.31,57.53,57.21,57.25,21345,0
2026-01-16T10:15:00+05:30,56.59,57.5,56.5,57.31,100669,0
2026-01-16T10:10:00+05:30,55.32,56.59,55.2,56.59,48314,0
2026-01-16T10:05:00+05:30,54.98,55.88,54.7,55.35,102055,0
2026-01-16T10:00:00+05:30,56.63,56.97,54.32,54.9,281343,0
2026-01-16T09:55:00+05:30,57.55,57.55,56.5,56.64,132678,0
2026-01-16T09:50:00+05:30,57.66,57.66,57.34,57.55,33476,0
2026-01-16T09:45:00+05:30,57.34,57.69,57.33,57.66,41522,0
2026-01-16T09:40:00+05:30,57.89,57.89,57.05,57.4,122842,0
2026-01-16T09:35:00+05:30,57.99,58.3,57.55,57.96,134251,0
2026-01-16T09:30:00+05:30,58.39,58.42,57.55,57.93,163590,0
2026-01-16T09:25:00+05:30,58.72,58.99,58.21,58.39,158444,0
2026-01-16T09:20:00+05:30,57.78,58.75,57.55,58.72,224807,0
2026-01-16T09:15:00+05:30,55.99,59.0,55.9,57.78,629622,0
2026-01-14T15:25:00+05:30,54.09,54.09,54.09,54.09,11230,0
2026-01-14T15:20:00+05:30,53.99,54.09,53.91,54.09,18142,0
2026-01-14T15:15:00+05:30,54.09,54.09,53.6,53.99,109454,0
2026-01-14T15:10:00+05:30,54.09,54.09,54.09,54.09,960,0
2026-01-14T15:05:00+05:30,54.09,54.09,54.09,54.09,2111,0
2026-01-14T15:00:00+05:30,54.09,54.09,53.4,54.09,53290,0
2026-01-14T14:55:00+05:30,54.09,54.09,54.09,54.09,18992,0
2026-01-14T14:50:00+05:30,54.09,54.09,54.09,54.09,14237,0
2026-01-14T14:45:00+05:30,52.79,54.09,52.61,54.09,152247,0
2026-01-14T14:40:00+05:30,54.09,54.09,52.15,52.79,113205,0
2026-01-14T14:35:00+05:30,54.09,54.09,54.09,54.09,3659,0
2026-01-14T14:30:00+05:30,54.09,54.09,54.09,54.09,3734,0
2026-01-14T14:25:00+05:30,54.09,54.09,54.09,54.09,22806,0
2026-01-14T14:20:00+05:30,54.09,54.09,54.09,54.09,10888,0
2026-01-14T14:15:00+05:30,52.8,54.09,52.8,54.09,631982,0
2026-01-14T14:10:00+05:30,52.65,52.82,52.51,52.8,9724,0
2026-01-14T14:05:00+05:30,52.88,52.88,52.0,52.71,22366,0
2026-01-14T14:00:00+05:30,52.7,52.94,52.57,52.88,6139,0
2026-01-14T13:55:00+05:30,52.66,52.7,52.56,52.7,12835,0
2026-01-14T13:50:00+05:30,52.64,52.84,52.56,52.66,3497,0
2026-01-14T13:45:00+05:30,53.0,53.01,52.55,52.56,6687,0
2026-01-14T13:40:00+05:30,52.79,53.18,52.46,52.99,18383,0
2026-01-14T13:35:00+05:30,52.67,52.8,52.57,52.79,7874,0
2026-01-14T13:30:00+05:30,52.4,52.69,52.18,52.65,16493,0
2026-01-14T13:25:00+05:30,52.37,52.61,52.18,52.45,12183,0
2026-01-14T13:20:00+05:30,52.31,52.6,52.12,52.47,12663,0
2026-01-14T13:15:00+05:30,52.76,52.8,52.27,52.39,17290,0
2026-01-14T13:10:00+05:30,52.85,52.89,52.7,52.76,8501,0
2026-01-14T13:05:00+05:30,52.99,52.99,52.75,52.85,5825,0
2026-01-14T13:00:00+05:30,53.39,53.39,52.9,52.99,14817,0
2026-01-14T12:55:00+05:30,52.88,53.43,52.74,53.39,48100,0
2026-01-14T12:50:00+05:30,52.55,52.89,52.55,52.8,8518,0
2026-01-14T12:45:00+05:30,52.23,52.77,52.22,52.58,19827,0
2026-01-14T12:40:00+05:30,52.24,52.25,52.06,52.25,8175,0
2026-01-14T12:35:00+05:30,52.11,52.25,51.8,52.12,40399,0
2026-01-14T12:30:00+05:30,52.79,52.79,52.0,52.11,33756,0
2026-01-14T12:25:00+05:30,52.99,52.99,52.7,52.72,5290,0
2026-01-14T12:20:00+05:30,52.78,53.2,52.65,52.99,24912,0
2026-01-14T12:15:00+05:30,52.71,52.95,52.71,52.78,14308,0
2026-01-14T12:10:00+05:30,52.8,52.8,52.7,52.71,5831,0
2026-01-14T12:05:00+05:30,52.78,52.88,52.7,52.8,10772,0
2026-01-14T12:00:00+05:30,52.95,52.95,52.74,52.78,6073,0
2026-01-14T11:55:00+05:30,52.73,52.95,52.73,52.8,12432,0
2026-01-14T11:50:00+05:30,52.9,52.9,52.7,52.85,5957,0
2026-01-14T11:45:00+05:30,52.95,52.95,52.62,52.7,14781,0
2026-01-14T11:40:00+05:30,53.4,53.4,52.8,52.9,25444,0
2026-01-14T11:35:00+05:30,53.17,53.43,53.11,53.4,24557,0
2026-01-14T11:30:00+05:30,53.14,53.73,52.99,53.14,93658,0
2026-01-14T11:25:00+05:30,52.82,53.15,52.58,53.15,40821,0
2026-01-14T11:20:00+05:30,51.88,53.3,51.53,52.73,94911,0
2026-01-14T11:15:00+05:30,52.39,52.39,51.78,51.9,39375,0
2026-01-14T11:10:00+05:30,52.29,52.47,52.26,52.39,18062,0
2026-01-14T11:05:00+05:30,52.64,52.65,52.01,52.35,62260,0
2026-01-14T11:00:00+05:30,52.19,53.0,52.05,52.6,47253,0
2026-01-14T10:55:00+05:30,52.81,52.88,51.85,52.25,64427,0
2026-01-14T10:50:00+05:30,52.22,53.47,52.16,52.87,244794,0
2026-01-14T10:45:00+05:30,52.27,52.35,52.0,52.28,40041,0
2026-01-14T10:40:00+05:30,51.9,52.35,51.85,52.19,42755,0
2026-01-14T10:35:00+05:30,51.95,52.35,51.67,51.99,71998,0
2026-01-14T10:30:00+05:30,50.96,52.4,50.91,51.84,221814,0
2026-01-14T10:25:00+05:30,49.68,51.66,49.62,50.8,213510,0
2026-01-14T10:20:00+05:30,48.69,51.89,48.66,49.62,293292,0
2026-01-14T10:15:00+05:30,48.52,48.7,48.41,48.69,23345,0
2026-01-14T10:10:00+05:30,48.66,48.7,48.4,48.54,44371,0
2026-01-14T10:05:00+05:30,48.39,48.74,48.39,48.66,33737,0
2026-01-14T10:00:00+05:30,48.5,48.69,48.26,48.31,39014,0
2026-01-14T09:55:00+05:30,48.55,48.88,48.5,48.5,93600,0
2026-01-14T09:50:00+05:30,47.64,48.8,47.6,48.55,55957,0
2026-01-14T09:45:00+05:30,47.65,47.68,47.5,47.65,19238,0
2026-01-14T09:40:00+05:30,47.52,47.87,47.34,47.55,41138,0
2026-01-14T09:35:00+05:30,47.65,47.8,47.34,47.46,42616,0
2026-01-14T09:30:00+05:30,47.2,47.99,47.2,47.65,79691,0
2026-01-14T09:25:00+05:30,47.75,48.17,47.15,47.29,92496,0
2026-01-14T09:20:00+05:30,47.84,48.9,47.15,47.53,263633,0
2026-01-14T09:15:00+05:30,45.75,47.84,45.08,47.75,366845,0
2026-01-13T15:25:00+05:30,45.0,45.0,44.0,44.21,99563,0
2026-01-13T15:20:00+05:30,44.89,45.24,44.81,45.0,46912,0
2026-01-13T15:15:00+05:30,45.5,45.7,44.72,44.83,85445,0
2026-01-13T15:10:00+05:30,45.78,45.8,45.31,45.45,21068,0
2026-01-13T15:05:00+05:30,45.16,45.8,45.15,45.78,50061,0
2026-01-13T15:00:00+05:30,44.46,45.88,44.46,45.15,57425,0
2026-01-13T14:55:00+05:30,44.3,44.59,44.28,44.46,9746,0
2026-01-13T14:50:00+05:30,44.24,44.46,43.55,44.26,31096,0
2026-01-13T14:45:00+05:30,44.26,44.4,44.2,44.28,4609,0
2026-01-13T14:40:00+05:30,44.24,44.3,44.18,44.29,1968,0
2026-01-13T14:35:00+05:30,44.32,44.33,44.11,44.17,556,0
2026-01-13T14:30:00+05:30,44.01,44.35,43.98,44.33,5955,0
2026-01-13T14:25:00+05:30,44.38,44.4,43.83,44.0,19260,0
2026-01-13T14:20:00+05:30,43.54,44.48,43.54,44.4,29308,0
2026-01-13T14:15:00+05:30,44.32,44.32,43.51,43.57,22312,0
2026-01-13T14:10:00+05:30,44.35,44.48,44.23,44.37,7264,0
2026-01-13T14:05:00+05:30,44.23,44.5,44.17,44.35,14231,0
2026-01-13T14:00:00+05:30,44.37,44.5,44.1,44.4,6500,0
2026-01-13T13:55:00+05:30,44.48,44.5,44.35,44.35,1311,0
2026-01-13T13:50:00+05:30,44.32,44.5,44.31,44.48,9566,0
2026-01-13T13:45:00+05:30,44.5,44.5,44.07,44.39,13383,0
2026-01-13T13:40:00+05:30,44.35,44.55,44.35,44.48,3421,0
2026-01-13T13:35:00+05:30,44.57,44.57,44.31,44.35,2629,0
2026-01-13T13:30:00+05:30,44.47,44.7,44.32,44.58,7261,0
2026-01-13T13:25:00+05:30,44.4,44.74,44.36,44.66,9075,0
2026-01-13T13:20:00+05:30,44.6,44.84,44.39,44.39,8248,0
2026-01-13T13:15:00+05:30,44.51,44.6,44.25,44.54,5601,0
2026-01-13T13:10:00+05:30,44.53,44.73,44.53,44.58,7157,0
2026-01-13T13:05:00+05:30,44.31,44.56,44.2,44.53,10870,0
2026-01-13T13:00:00+05:30,44.74,44.85,44.14,44.38,20643,0
2026-01-13T12:55:00+05:30,44.49,44.88,44.49,44.88,12604,0
2026-01-13T12:50:00+05:30,44.62,44.7,44.1,44.52,12979,0
2026-01-13T12:45:00+05:30,45.13,45.18,44.64,44.65,21008,0
2026-01-13T12:40:00+05:30,45.13,45.29,44.9,45.01,59888,0
2026-01-13T12:35:00+05:30,44.7,45.16,44.62,45.0,45096,0
2026-01-13T12:30:00+05:30,44.39,44.9,44.39,44.7,25411,0
2026-01-13T12:25:00+05:30,44.0,44.5,44.0,44.39,20616,0
2026-01-13T12:20:00+05:30,43.9,44.19,43.8,44.0,10835,0
2026-01-13T12:15:00+05:30,43.78,44.48,43.73,43.93,49135,0
2026-01-13T12:10:00+05:30,43.6,43.88,43.45,43.78,42739,0
2026-01-13T12:05:00+05:30,45.22,45.22,43.4,43.51,155018,0
2026-01-13T12:00:00+05:30,46.26,46.26,44.55,45.44,98977,0
2026-01-13T11:55:00+05:30,46.28,46.38,46.11,46.21,41234,0
2026-01-13T11:50:00+05:30,46.15,46.39,45.65,46.19,120022,0
2026-01-13T11:45:00+05:30,48.63,48.63,45.81,46.2,617941,0
2026-01-13T11:40:00+05:30,45.85,48.63,45.85,48.63,865127,0
2026-01-13T11:35:00+05:30,45.21,46.2,45.1,45.99,244656,0
2026-01-13T11:30:00+05:30,45.2,45.3,44.77,45.3,27688,0
2026-01-13T11:25:00+05:30,45.25,45.3,45.02,45.11,11844,0
2026-01-13T11:20:00+05:30,45.11,45.35,45.11,45.25,11082,0
2026-01-13T11:15:00+05:30,45.18,45.29,45.1,45.25,16171,0
2026-01-13T11:10:00+05:30,44.95,45.35,44.95,45.22,21595,0
2026-01-13T11:05:00+05:30,44.97,45.06,44.85,44.93,12245,0
2026-01-13T11:00:00+05:30,45.18,45.18,44.84,44.98,8769,0
2026-01-13T10:55:00+05:30,44.88,45.25,44.7,45.16,27963,0
2026-01-13T10:50:00+05:30,44.86,45.0,44.8,44.88,8607,0
2026-01-13T10:45:00+05:30,45.0,45.15,44.8,44.88,25956,0
2026-01-13T10:40:00+05:30,44.99,45.49,44.91,45.08,39139,0
2026-01-13T10:35:00+05:30,44.77,45.15,44.63,44.93,24893,0
2026-01-13T10:30:00+05:30,44.19,45.3,44.07,44.75,98365,0
2026-01-13T10:25:00+05:30,44.7,44.89,43.9,44.06,59240,0
2026-01-13T10:20:00+05:30,45.2,45.3,44.3,44.7,88576,0
2026-01-13T10:15:00+05:30,45.29,45.79,45.0,45.03,132862,0
2026-01-13T10:10:00+05:30,45.06,45.5,45.0,45.25,99061,0
2026-01-13T10:05:00+05:30,44.6,45.29,44.44,45.03,173495,0
2026-01-13T10:00:00+05:30,44.05,44.6,43.82,44.53,60527,0
2026-01-13T09:55:00+05:30,44.28,44.61,43.5,44.05,103149,0
2026-01-13T09:50:00+05:30,43.52,44.27,43.29,44.27,78088,0
2026-01-13T09:45:00+05:30,43.35,43.83,43.16,43.54,37003,0
2026-01-13T09:40:00+05:30,43.87,44.2,43.2,43.34,112093,0
2026-01-13T09:35:00+05:30,42.91,44.1,42.9,44.01,223169,0
2026-01-13T09:30:00+05:30,42.29,42.93,42.15,42.91,65504,0
2026-01-13T09:25:00+05:30,42.53,42.6,42.05,42.32,56895,0
2026-01-13T09:20:00+05:30,42.45,42.76,41.4,42.41,82082,0
2026-01-13T09:15:00+05:30,40.61,43.49,40.6,42.4,190191,0
2026-01-12T15:25:00+05:30,40.95,41.12,40.1,40.4,86389,0
2026-01-12T15:20:00+05:30,40.56,41.0,40.4,40.98,51128,0
2026-01-12T15:15:00+05:30,40.64,40.76,40.5,40.65,43090,0
2026-01-12T15:10:00+05:30,40.43,40.73,40.35,40.52,22832,0
2026-01-12T15:05:00+05:30,40.64,40.77,40.3,40.59,8360,0
2026-01-12T15:00:00+05:30,41.18,41.18,40.3,40.7,28482,0
2026-01-12T14:55:00+05:30,41.05,41.25,40.97,41.19,2909,0
2026-01-12T14:50:00+05:30,40.67,41.47,40.3,41.05,34716,0
2026-01-12T14:45:00+05:30,41.35,41.73,40.67,40.67,38877,0
2026-01-12T14:40:00+05:30,41.41,41.46,41.24,41.3,5198,0
2026-01-12T14:35:00+05:30,41.5,41.5,41.21,41.49,8333,0
2026-01-12T14:30:00+05:30,41.78,41.79,41.1,41.52,19288,0
2026-01-12T14:25:00+05:30,41.7,41.95,41.61,41.77,19708,0
2026-01-12T14:20:00+05:30,41.13,41.99,41.07,41.78,31036,0
2026-01-12T14:15:00+05:30,40.97,41.17,40.97,41.16,11644,0
2026-01-12T14:10:00+05:30,40.8,41.07,40.8,40.96,2797,0
2026-01-12T14:05:00+05:30,40.92,40.95,40.67,40.83,8851,0
2026-01-12T14:00:00+05:30,40.92,41.14,40.67,40.92,8216,0
2026-01-12T13:55:00+05:30,40.83,40.95,40.83,40.92,2794,0
2026-01-12T13:50:00+05:30,40.7,40.95,40.5,40.8,13832,0
2026-01-12T13:45:00+05:30,40.99,40.99,40.69,40.69,9972,0
2026-01-12T13:40:00+05:30,41.05,41.1,40.86,41.01,8826,0
2026-01-12T13:35:00+05:30,41.1,41.23,40.95,41.05,27253,0
2026-01-12T13:30:00+05:30,41.19,41.26,40.91,41.1,4614,0
2026-01-12T13:25:00+05:30,40.97,41.3,40.85,41.2,20733,0
2026-01-12T13:20:00+05:30,40.54,41.13,40.54,40.99,5148,0
2026-01-12T13:15:00+05:30,40.95,40.99,40.31,40.57,13200,0
2026-01-12T13:10:00+05:30,41.14,41.14,40.8,40.8,16218,0
2026-01-12T13:05:00+05:30,41.1,41.3,41.02,41.19,14154,0
2026-01-12T13:00:00+05:30,40.57,41.3,40.57,41.21,34733,0
2026-01-12T12:55:00+05:30,41.3,41.34,40.3,40.42,19660,0
2026-01-12T12:50:00+05:30,40.91,41.67,40.5,41.35,13498,0
2026-01-12T12:45:00+05:30,40.79,41.0,40.75,40.91,8916,0
2026-01-12T12:40:00+05:30,40.29,40.96,40.1,40.79,22600,0
2026-01-12T12:35:00+05:30,41.2,41.41,39.65,40.3,73150,0
2026-01-12T12:30:00+05:30,41.42,41.65,41.02,41.1,12468,0
2026-01-12T12:25:00+05:30,40.13,41.64,40.13,41.32,66866,0
2026-01-12T12:20:00+05:30,40.71,41.05,40.1,40.12,94895,0
2026-01-12T12:15:00+05:30,40.84,41.67,40.53,40.8,61187,0
2026-01-12T12:10:00+05:30,40.68,40.87,40.15,40.84,34514,0
2026-01-12T12:05:00+05:30,40.9,40.9,40.54,40.69,13445,0
2026-01-12T12:00:00+05:30,41.11,41.12,40.57,40.92,40791,0
2026-01-12T11:55:00+05:30,41.13,41.66,40.66,40.94,64576,0
2026-01-12T11:50:00+05:30,42.0,42.18,40.27,41.13,123576,0
2026-01-12T11:45:00+05:30,42.51,42.51,41.66,42.16,32205,0
2026-01-12T11:40:00+05:30,42.65,42.84,42.0,42.51,55244,0
2026-01-12T11:35:00+05:30,42.79,42.79,42.4,42.49,31718,0
2026-01-12T11:30:00+05:30,42.69,42.94,42.56,42.8,21263,0
2026-01-12T11:25:00+05:30,42.59,42.79,42.34,42.61,20296,0
2026-01-12T11:20:00+05:30,42.07,43.2,42.07,42.83,71744,0
2026-01-12T11:15:00+05:30,42.36,42.9,42.06,42.07,49270,0
2026-01-12T11:10:00+05:30,42.16,43.1,42.05,42.49,100944,0
2026-01-12T11:05:00+05:30,42.7,43.09,41.05,42.34,88393,0
2026-01-12T11:00:00+05:30,42.71,43.5,42.5,42.73,28239,0
2026-01-12T10:55:00+05:30,42.7,43.59,42.49,42.82,85143,0
2026-01-12T10:50:00+05:30,43.3,44.28,41.05,42.7,340108,0
2026-01-12T10:45:00+05:30,41.6,43.49,41.35,43.3,218034,0
2026-01-12T10:40:00+05:30,41.3,41.99,41.29,41.69,31626,0
2026-01-12T10:35:00+05:30,40.89,41.72,40.8,41.3,28252,0
2026-01-12T10:30:00+05:30,40.99,41.6,40.66,40.9,18187,0
2026-01-12T10:25:00+05:30,41.49,41.78,40.61,40.88,36132,0
2026-01-12T10:20:00+05:30,40.96,41.73,40.96,41.5,73047,0
2026-01-12T10:15:00+05:30,40.79,41.4,40.0,40.95,148652,0
2026-01-12T10:10:00+05:30,42.5,42.5,40.77,40.8,145312,0
2026-01-12T10:05:00+05:30,41.44,43.2,41.1,42.5,188091,0
2026-01-12T10:00:00+05:30,41.17,42.9,40.0,41.31,202171,0
2026-01-12T09:55:00+05:30,39.27,42.45,38.66,41.17,222526,0
2026-01-12T09:50:00+05:30,36.42,39.7,36.2,39.2,154962,0
