timestamp,open,high,low,close,volume,oi
2026-02-12T11:00:00+05:30,378.25,379.0,378.0,379.0,3823,0
2026-02-12T10:55:00+05:30,378.45,378.75,378.2,378.6,4025,0
2026-02-12T10:50:00+05:30,378.45,378.45,378.0,378.45,6995,0
2026-02-12T10:45:00+05:30,377.75,378.45,377.75,378.25,2578,0
2026-02-12T10:40:00+05:30,378.45,378.45,377.7,377.7,9594,0
2026-02-12T10:35:00+05:30,379.5,380.0,377.0,378.75,26474,0
2026-02-12T10:30:00+05:30,379.45,380.0,379.1,379.4,5590,0
2026-02-12T10:25:00+05:30,378.85,379.7,378.55,379.05,11060,0
2026-02-12T10:20:00+05:30,379.8,380.5,377.7,378.85,22484,0
2026-02-12T10:15:00+05:30,378.3,379.85,377.45,379.5,21145,0
2026-02-12T10:10:00+05:30,378.95,379.6,377.0,378.65,30265,0
2026-02-12T10:05:00+05:30,384.15,384.95,378.15,378.35,49987,0
2026-02-12T10:00:00+05:30,381.75,384.75,381.75,384.35,14850,0
2026-02-12T09:55:00+05:30,382.8,384.3,380.3,381.55,29655,0
2026-02-12T09:50:00+05:30,384.75,384.75,381.35,382.75,47633,0
2026-02-12T09:45:00+05:30,387.95,389.5,384.0,384.75,50209,0
2026-02-12T09:40:00+05:30,384.1,387.9,384.0,387.65,34513,0
2026-02-12T09:35:00+05:30,389.7,390.4,383.15,384.0,74735,0
2026-02-12T09:30:00+05:30,392.8,392.8,388.1,389.75,47968,0
2026-02-12T09:25:00+05:30,393.5,394.2,391.35,392.85,28843,0
2026-02-12T09:20:00+05:30,390.8,395.75,390.05,393.8,98118,0
2026-02-12T09:15:00+05:30,389.0,390.8,386.4,390.7,37062,0
2026-02-11T15:25:00+05:30,389.2,389.5,389.0,389.4,34479,0
2026-02-11T15:20:00+05:30,389.3,389.5,388.5,389.15,33341,0
2026-02-11T15:15:00+05:30,388.7,389.5,388.5,389.3,26096,0
2026-02-11T15:10:00+05:30,388.7,388.85,388.35,388.7,8318,0
2026-02-11T15:05:00+05:30,388.95,388.95,388.45,388.7,10019,0
2026-02-11T15:00:00+05:30,387.9,388.9,387.85,388.9,13223,0
2026-02-11T14:55:00+05:30,388.4,388.95,387.1,388.1,18308,0
2026-02-11T14:50:00+05:30,387.95,388.8,387.55,388.05,9454,0
2026-02-11T14:45:00+05:30,388.0,389.0,386.75,387.4,19312,0
2026-02-11T14:40:00+05:30,387.9,388.0,387.1,388.0,7526,0
2026-02-11T14:35:00+05:30,388.7,388.75,387.8,388.0,4011,0
2026-02-11T14:30:00+05:30,388.1,388.95,387.5,388.7,21029,0
2026-02-11T14:25:00+05:30,388.2,388.25,388.0,388.0,2140,0
2026-02-11T14:20:00+05:30,388.1,388.4,388.0,388.2,8132,0
2026-02-11T14:15:00+05:30,387.45,388.4,387.45,388.4,12852,0
2026-02-11T14:10:00+05:30,386.95,387.45,386.95,387.45,5811,0
2026-02-11T14:05:00+05:30,387.1,387.1,386.5,386.85,8822,0
2026-02-11T14:00:00+05:30,386.75,387.15,386.6,387.1,1477,0
2026-02-11T13:55:00+05:30,387.0,387.5,386.5,386.75,8935,0
2026-02-11T13:50:00+05:30,386.75,387.3,386.35,387.2,2840,0
2026-02-11T13:45:00+05:30,387.35,387.6,386.3,386.5,4090,0
2026-02-11T13:40:00+05:30,387.3,387.75,387.0,387.6,6956,0
2026-02-11T13:35:00+05:30,386.75,387.85,385.8,387.3,27564,0
2026-02-11T13:30:00+05:30,385.95,386.8,385.75,386.75,4084,0
2026-02-11T13:25:00+05:30,385.7,386.0,385.35,385.95,3026,0
2026-02-11T13:20:00+05:30,385.4,385.8,385.4,385.45,2193,0
2026-02-11T13:15:00+05:30,385.45,385.8,385.3,385.7,1434,0
2026-02-11T13:10:00+05:30,385.75,386.0,385.4,385.7,2561,0
2026-02-11T13:05:00+05:30,385.4,386.0,385.05,386.0,4465,0
2026-02-11T13:00:00+05:30,385.45,385.75,385.35,385.7,2411,0
2026-02-11T12:55:00+05:30,385.4,385.75,385.4,385.45,1541,0
2026-02-11T12:50:00+05:30,385.35,385.75,385.05,385.75,1300,0
2026-02-11T12:45:00+05:30,384.65,385.5,384.65,385.05,1817,0
2026-02-11T12:40:00+05:30,384.75,385.2,384.65,384.65,1328,0
2026-02-11T12:35:00+05:30,384.65,385.25,384.65,384.75,2313,0
2026-02-11T12:30:00+05:30,384.75,385.75,384.6,384.85,3223,0
2026-02-11T12:25:00+05:30,385.15,385.45,384.5,384.55,3000,0
2026-02-11T12:20:00+05:30,385.85,386.5,384.8,385.2,8867,0
2026-02-11T12:15:00+05:30,386.25,386.5,385.25,385.85,4583,0
2026-02-11T12:10:00+05:30,386.15,386.8,386.0,386.5,7982,0
2026-02-11T12:05:00+05:30,385.9,386.3,385.6,386.15,2918,0
2026-02-11T12:00:00+05:30,385.55,386.8,385.55,385.9,15517,0
2026-02-11T11:55:00+05:30,383.8,385.95,383.8,385.55,18437,0
2026-02-11T11:50:00+05:30,383.75,384.25,383.75,383.8,2912,0
2026-02-11T11:45:00+05:30,383.8,384.0,383.5,384.0,2220,0
2026-02-11T11:40:00+05:30,383.65,383.9,383.5,383.8,1291,0
2026-02-11T11:35:00+05:30,383.7,384.0,383.05,383.65,9616,0
2026-02-11T11:30:00+05:30,383.65,384.0,383.0,383.65,5535,0
2026-02-11T11:25:00+05:30,383.5,384.35,383.35,383.5,4531,0
2026-02-11T11:20:00+05:30,384.35,385.0,383.2,383.85,14324,0
2026-02-11T11:15:00+05:30,383.75,384.4,383.05,384.4,8857,0
2026-02-11T11:10:00+05:30,381.4,384.7,381.15,383.75,41483,0
2026-02-11T11:05:00+05:30,381.25,382.0,381.1,381.4,3730,0
2026-02-11T11:00:00+05:30,380.9,381.8,380.5,381.25,2361,0
2026-02-11T10:55:00+05:30,381.5,381.8,380.0,380.9,11239,0
2026-02-11T10:50:00+05:30,382.1,382.4,381.25,381.35,3444,0
2026-02-11T10:45:00+05:30,381.65,382.4,380.8,382.35,5601,0
2026-02-11T10:40:00+05:30,382.25,382.5,381.1,381.95,7403,0
2026-02-11T10:35:00+05:30,379.2,382.8,378.9,381.8,19221,0
2026-02-11T10:30:00+05:30,378.75,379.25,378.75,378.85,2015,0
2026-02-11T10:25:00+05:30,379.0,379.5,378.15,378.75,10558,0
2026-02-11T10:20:00+05:30,378.6,379.0,378.1,378.7,5403,0
2026-02-11T10:15:00+05:30,378.35,378.7,377.95,378.6,9425,0
2026-02-11T10:10:00+05:30,378.55,379.0,376.1,378.5,16801,0
2026-02-11T10:05:00+05:30,380.1,380.1,378.15,378.55,7154,0
2026-02-11T10:00:00+05:30,380.45,380.5,379.7,380.3,9784,0
2026-02-11T09:55:00+05:30,380.5,382.5,380.25,380.5,7753,0
2026-02-11T09:50:00+05:30,382.5,382.8,380.3,380.85,6423,0
2026-02-11T09:45:00+05:30,379.55,382.8,379.05,382.5,14361,0
2026-02-11T09:40:00+05:30,381.3,381.6,378.3,379.55,35582,0
2026-02-11T09:35:00+05:30,383.35,383.4,380.25,381.55,40558,0
2026-02-11T09:30:00+05:30,382.6,383.1,382.0,383.1,7348,0
2026-02-11T09:25:00+05:30,380.25,384.0,379.9,382.9,28075,0
2026-02-11T09:20:00+05:30,380.0,382.9,379.95,380.5,13041,0
2026-02-11T09:15:00+05:30,383.0,383.0,377.3,380.3,54782,0
2026-02-10T15:25:00+05:30,382.65,383.35,380.0,381.0,32997,0
2026-02-10T15:20:00+05:30,383.0,384.95,381.6,382.65,30680,0
2026-02-10T15:15:00+05:30,384.6,384.7,380.7,383.15,35540,0
2026-02-10T15:10:00+05:30,384.6,384.8,384.5,384.65,13281,0
2026-02-10T15:05:00+05:30,384.5,384.9,384.05,384.85,8328,0
2026-02-10T15:00:00+05:30,383.95,384.7,383.9,384.5,8476,0
2026-02-10T14:55:00+05:30,384.95,385.0,383.25,384.25,17223,0
2026-02-10T14:50:00+05:30,384.75,385.0,384.7,385.0,4143,0
2026-02-10T14:45:00+05:30,384.5,385.0,384.0,385.0,14151,0
2026-02-10T14:40:00+05:30,384.4,384.6,384.35,384.5,4499,0
2026-02-10T14:35:00+05:30,384.3,384.7,384.3,384.4,2273,0
2026-02-10T14:30:00+05:30,384.65,384.85,383.2,384.65,11139,0
2026-02-10T14:25:00+05:30,384.7,384.95,384.4,384.65,3838,0
2026-02-10T14:20:00+05:30,384.35,385.0,384.35,384.9,7498,0
2026-02-10T14:15:00+05:30,383.9,385.0,383.6,384.35,8793,0
2026-02-10T14:10:00+05:30,384.15,384.9,383.9,383.9,5815,0
2026-02-10T14:05:00+05:30,383.35,384.5,382.6,384.25,8539,0
2026-02-10T14:00:00+05:30,383.8,384.4,383.0,383.65,14758,0
2026-02-10T13:55:00+05:30,384.65,384.8,383.75,383.95,3184,0
2026-02-10T13:50:00+05:30,384.0,385.0,384.0,384.6,7253,0
2026-02-10T13:45:00+05:30,384.25,384.5,384.0,384.0,4122,0
2026-02-10T13:40:00+05:30,384.0,385.05,383.95,384.35,4261,0
2026-02-10T13:35:00+05:30,383.85,384.75,383.55,384.05,11249,0
2026-02-10T13:30:00+05:30,383.55,384.15,383.5,384.0,9204,0
2026-02-10T13:25:00+05:30,385.3,385.5,383.0,383.6,24608,0
2026-02-10T13:20:00+05:30,386.15,386.5,385.25,385.25,7614,0
2026-02-10T13:15:00+05:30,385.7,386.35,385.7,386.35,2057,0
2026-02-10T13:10:00+05:30,386.2,386.25,385.65,385.75,5482,0
2026-02-10T13:05:00+05:30,387.3,387.3,386.0,386.2,10029,0
2026-02-10T13:00:00+05:30,387.05,387.45,387.0,387.15,2818,0
2026-02-10T12:55:00+05:30,386.25,387.2,386.15,387.05,5402,0
2026-02-10T12:50:00+05:30,386.3,387.05,386.15,386.6,9165,0
2026-02-10T12:45:00+05:30,385.9,386.55,385.9,386.3,2208,0
2026-02-10T12:40:00+05:30,385.0,386.5,385.0,386.0,5531,0
2026-02-10T12:35:00+05:30,384.85,385.5,384.85,385.3,3230,0
2026-02-10T12:30:00+05:30,385.45,385.65,384.85,384.85,11278,0
2026-02-10T12:25:00+05:30,386.45,386.45,385.3,385.6,8341,0
2026-02-10T12:20:00+05:30,386.1,386.85,386.0,386.7,4761,0
2026-02-10T12:15:00+05:30,386.55,387.0,386.1,386.1,5979,0
2026-02-10T12:10:00+05:30,386.45,387.0,386.45,386.8,5343,0
2026-02-10T12:05:00+05:30,386.05,386.55,386.05,386.45,1735,0
2026-02-10T12:00:00+05:30,386.35,386.6,386.0,386.3,4936,0
2026-02-10T11:55:00+05:30,386.0,386.65,386.0,386.35,1957,0
2026-02-10T11:50:00+05:30,386.35,386.85,386.1,386.2,7315,0
2026-02-10T11:45:00+05:30,385.9,387.0,385.9,386.35,5044,0
2026-02-10T11:40:00+05:30,385.6,386.8,385.6,386.0,13757,0
2026-02-10T11:35:00+05:30,386.4,386.7,385.6,385.6,4064,0
2026-02-10T11:30:00+05:30,385.25,386.75,385.25,386.4,8616,0
2026-02-10T11:25:00+05:30,385.65,386.0,385.0,385.25,12028,0
2026-02-10T11:20:00+05:30,384.35,385.9,384.35,385.8,7756,0
2026-02-10T11:15:00+05:30,385.9,386.75,383.85,384.65,20948,0
2026-02-10T11:10:00+05:30,387.0,387.4,385.95,386.0,19886,0
2026-02-10T11:05:00+05:30,387.0,387.5,387.0,387.15,3765,0
2026-02-10T11:00:00+05:30,387.1,388.0,387.0,387.25,8036,0
2026-02-10T10:55:00+05:30,387.15,387.95,387.15,387.2,9262,0
2026-02-10T10:50:00+05:30,387.55,387.95,386.8,387.4,5764,0
2026-02-10T10:45:00+05:30,387.8,388.1,387.0,387.55,14646,0
2026-02-10T10:40:00+05:30,387.7,388.0,387.05,387.8,9042,0
2026-02-10T10:35:00+05:30,386.7,388.6,386.5,387.7,48471,0
2026-02-10T10:30:00+05:30,386.75,387.65,386.0,386.7,19799,0
2026-02-10T10:25:00+05:30,386.2,387.0,385.8,386.75,24080,0
2026-02-10T10:20:00+05:30,385.2,386.35,384.4,386.35,22161,0
2026-02-10T10:15:00+05:30,385.45,387.0,384.9,385.35,27553,0
2026-02-10T10:10:00+05:30,382.3,385.55,381.7,385.45,21263,0
2026-02-10T10:05:00+05:30,383.05,383.75,382.3,382.3,11108,0
2026-02-10T10:00:00+05:30,385.3,385.3,382.8,382.8,17537,0
2026-02-10T09:55:00+05:30,384.4,386.3,384.4,385.3,10735,0
2026-02-10T09:50:00+05:30,384.2,385.0,383.0,384.5,20122,0
2026-02-10T09:45:00+05:30,384.7,384.75,383.0,384.2,22853,0
2026-02-10T09:40:00+05:30,385.4,386.8,384.2,384.65,18280,0
2026-02-10T09:35:00+05:30,386.6,387.0,384.15,385.5,34867,0
2026-02-10T09:30:00+05:30,385.55,387.0,384.05,386.7,48044,0
2026-02-10T09:25:00+05:30,386.25,386.8,384.0,385.8,56755,0
2026-02-10T09:20:00+05:30,383.5,386.8,382.6,386.15,70535,0
2026-02-10T09:15:00+05:30,380.0,384.0,379.0,383.8,59929,0
2026-02-09T15:25:00+05:30,378.95,380.0,378.2,379.0,31269,0
2026-02-09T15:20:00+05:30,379.6,379.85,378.0,378.95,39251,0
2026-02-09T15:15:00+05:30,380.9,382.0,378.45,379.6,64250,0
2026-02-09T15:10:00+05:30,380.45,381.85,379.05,380.75,63416,0
2026-02-09T15:05:00+05:30,380.55,381.15,380.3,380.45,12833,0
2026-02-09T15:00:00+05:30,380.75,381.55,380.05,380.8,21561,0
2026-02-09T14:55:00+05:30,378.95,382.0,378.75,380.95,63077,0
2026-02-09T14:50:00+05:30,379.25,379.25,378.2,378.65,11828,0
2026-02-09T14:45:00+05:30,378.45,379.7,378.35,379.05,18271,0
2026-02-09T14:40:00+05:30,377.9,379.0,377.65,378.3,17247,0
2026-02-09T14:35:00+05:30,377.2,377.9,377.2,377.6,8763,0
2026-02-09T14:30:00+05:30,377.3,377.55,376.6,377.15,8357,0
2026-02-09T14:25:00+05:30,377.2,377.85,377.15,377.15,12261,0
2026-02-09T14:20:00+05:30,377.4,377.95,376.5,377.2,10187,0
2026-02-09T14:15:00+05:30,376.75,378.25,376.75,377.35,19278,0
2026-02-09T14:10:00+05:30,377.2,377.5,376.75,376.75,9943,0
2026-02-09T14:05:00+05:30,377.15,377.45,376.5,377.4,6783,0
2026-02-09T14:00:00+05:30,375.6,377.35,374.9,377.2,25998,0
2026-02-09T13:55:00+05:30,376.7,376.9,375.1,375.6,10678,0
2026-02-09T13:50:00+05:30,376.0,377.5,375.85,376.65,8611,0
2026-02-09T13:45:00+05:30,376.1,376.85,375.6,375.9,9256,0
2026-02-09T13:40:00+05:30,376.25,377.5,376.05,376.35,10104,0
2026-02-09T13:35:00+05:30,373.85,377.0,373.85,376.25,22953,0
2026-02-09T13:30:00+05:30,373.65,374.0,373.65,373.85,1114,0
2026-02-09T13:25:00+05:30,373.1,374.85,373.1,373.65,9874,0
2026-02-09T13:20:00+05:30,373.15,373.85,372.95,373.4,5655,0
2026-02-09T13:15:00+05:30,373.3,374.4,373.05,373.2,12327,0
2026-02-09T13:10:00+05:30,373.6,373.8,372.9,373.3,12236,0
2026-02-09T13:05:00+05:30,377.25,377.5,373.0,373.85,51413,0
2026-02-09T13:00:00+05:30,377.15,377.85,374.6,377.2,68764,0
2026-02-09T12:55:00+05:30,377.4,378.85,377.1,377.15,38744,0
2026-02-09T12:50:00+05:30,377.15,377.65,377.0,377.05,10153,0
2026-02-09T12:45:00+05:30,376.25,378.0,376.25,377.1,69174,0
2026-02-09T12:40:00+05:30,376.0,376.55,376.0,376.55,3815,0
2026-02-09T12:35:00+05:30,376.05,376.45,375.5,376.0,7409,0
2026-02-09T12:30:00+05:30,375.3,376.45,375.25,376.05,9761,0
2026-02-09T12:25:00+05:30,375.5,376.0,375.3,375.3,5266,0
2026-02-09T12:20:00+05:30,375.5,376.0,375.25,375.5,3521,0
2026-02-09T12:15:00+05:30,375.15,375.65,375.0,375.5,4481,0
2026-02-09T12:10:00+05:30,375.15,375.75,375.15,375.15,13236,0
2026-02-09T12:05:00+05:30,375.9,376.55,375.15,375.15,13199,0
2026-02-09T12:00:00+05:30,376.0,376.55,375.6,376.2,15399,0
2026-02-09T11:55:00+05:30,375.35,376.5,375.35,376.05,16529,0
2026-02-09T11:50:00+05:30,375.3,376.0,375.05,375.35,8546,0
2026-02-09T11:45:00+05:30,375.4,376.35,374.0,375.3,33487,0
2026-02-09T11:40:00+05:30,375.6,376.3,375.15,375.7,11081,0
2026-02-09T11:35:00+05:30,375.05,376.25,374.75,375.6,16818,0
2026-02-09T11:30:00+05:30,373.55,376.3,373.55,375.0,41691,0
2026-02-09T11:25:00+05:30,373.5,374.0,373.15,373.55,4062,0
2026-02-09T11:20:00+05:30,372.4,373.95,372.4,373.5,2919,0
2026-02-09T11:15:00+05:30,372.65,373.8,372.2,372.4,7130,0
2026-02-09T11:10:00+05:30,373.1,373.35,372.5,372.65,8503,0
2026-02-09T11:05:00+05:30,373.2,374.4,373.0,373.1,9715,0
2026-02-09T11:00:00+05:30,374.4,374.7,372.05,373.55,18033,0
2026-02-09T10:55:00+05:30,373.9,375.0,373.8,374.35,26383,0
2026-02-09T10:50:00+05:30,373.35,374.25,373.25,374.2,17335,0
2026-02-09T10:45:00+05:30,373.9,374.45,373.0,373.35,17872,0
2026-02-09T10:40:00+05:30,372.95,375.0,372.9,373.95,64326,0
2026-02-09T10:35:00+05:30,369.7,373.55,369.55,372.95,36659,0
2026-02-09T10:30:00+05:30,369.3,370.15,369.15,369.95,25678,0
2026-02-09T10:25:00+05:30,368.2,369.65,368.2,369.4,12464,0
2026-02-09T10:20:00+05:30,368.55,369.2,367.05,368.2,19341,0
2026-02-09T10:15:00+05:30,367.9,368.6,367.65,368.6,8751,0
2026-02-09T10:10:00+05:30,368.6,369.15,367.2,368.0,15112,0
2026-02-09T10:05:00+05:30,369.45,369.65,368.55,368.6,11804,0
2026-02-09T10:00:00+05:30,369.05,369.95,369.0,369.45,8411,0
2026-02-09T09:55:00+05:30,368.55,369.7,368.4,369.25,6814,0
