timestamp,open,high,low,close,volume,oi
2026-01-12T13:25:00+05:30,42.79,43.0,42.71,43.0,6300,0
2026-01-12T13:20:00+05:30,43.0,43.12,42.79,42.79,5570,0
2026-01-12T13:15:00+05:30,42.78,43.2,42.71,43.0,8672,0
2026-01-12T13:10:00+05:30,43.0,43.0,42.78,42.78,458,0
2026-01-12T13:05:00+05:30,42.78,43.0,42.71,42.71,4165,0
2026-01-12T13:00:00+05:30,43.1,43.2,42.8,42.8,18017,0
2026-01-12T12:55:00+05:30,42.78,43.1,42.72,43.1,45672,0
2026-01-12T12:50:00+05:30,42.71,42.78,42.71,42.78,35182,0
2026-01-12T12:45:00+05:30,42.78,42.78,42.71,42.71,1450,0
2026-01-12T12:40:00+05:30,42.8,42.85,42.71,42.78,1769,0
2026-01-12T12:35:00+05:30,42.72,42.8,42.71,42.8,29152,0
2026-01-12T12:30:00+05:30,42.71,42.8,42.71,42.72,2926,0
2026-01-12T12:25:00+05:30,42.7,42.71,42.7,42.71,52542,0
2026-01-12T12:20:00+05:30,42.7,42.88,42.7,42.88,100811,0
2026-01-12T12:15:00+05:30,42.7,42.85,42.7,42.7,181183,0
2026-01-12T12:10:00+05:30,42.8,42.85,42.7,42.7,21748,0
2026-01-12T12:05:00+05:30,42.8,42.85,42.8,42.8,4786,0
2026-01-12T12:00:00+05:30,42.8,42.82,42.8,42.8,1442,0
2026-01-12T11:55:00+05:30,42.8,42.8,42.7,42.8,17093,0
2026-01-12T11:50:00+05:30,42.8,42.8,42.8,42.8,0,0
2026-01-12T11:45:00+05:30,42.71,42.8,42.7,42.8,8941,0
2026-01-12T11:40:00+05:30,42.75,42.75,42.7,42.75,378,0
2026-01-12T11:35:00+05:30,42.7,42.75,42.7,42.75,26233,0
2026-01-12T11:30:00+05:30,42.7,42.75,42.7,42.75,5239,0
2026-01-12T11:25:00+05:30,42.75,42.75,42.7,42.7,2585,0
2026-01-12T11:20:00+05:30,42.7,42.8,42.7,42.7,11400,0
2026-01-12T11:15:00+05:30,42.85,42.85,42.7,42.8,4425,0
2026-01-12T11:10:00+05:30,42.7,42.85,42.7,42.85,10853,0
2026-01-12T11:05:00+05:30,42.71,42.85,42.7,42.85,8670,0
2026-01-12T11:00:00+05:30,42.7,42.85,42.7,42.85,1552,0
2026-01-12T10:55:00+05:30,42.7,42.85,42.7,42.84,2794,0
2026-01-12T10:50:00+05:30,42.86,42.88,42.7,42.7,7162,0
2026-01-12T10:45:00+05:30,42.86,42.88,42.86,42.86,7116,0
2026-01-12T10:40:00+05:30,42.7,42.88,42.7,42.86,3281,0
2026-01-12T10:35:00+05:30,42.71,42.88,42.7,42.88,6909,0
2026-01-12T10:30:00+05:30,42.89,42.89,42.7,42.71,9526,0
2026-01-12T10:25:00+05:30,42.89,42.89,42.7,42.7,5905,0
2026-01-12T10:20:00+05:30,42.89,42.94,42.72,42.89,3225,0
2026-01-12T10:15:00+05:30,42.93,42.93,42.7,42.7,4421,0
2026-01-12T10:10:00+05:30,42.95,42.95,42.7,42.93,4599,0
2026-01-12T10:05:00+05:30,42.79,43.0,42.7,43.0,25108,0
2026-01-12T10:00:00+05:30,42.71,42.95,42.7,42.79,12222,0
2026-01-12T09:55:00+05:30,42.76,42.79,42.71,42.75,9969,0
2026-01-12T09:50:00+05:30,42.76,42.79,42.76,42.79,6444,0
2026-01-12T09:45:00+05:30,42.75,43.0,42.75,42.76,8567,0
2026-01-12T09:40:00+05:30,42.95,42.95,42.7,42.71,97707,0
2026-01-12T09:35:00+05:30,42.7,43.0,42.7,42.95,11564,0
2026-01-12T09:30:00+05:30,42.9,43.0,42.7,42.77,24784,0
2026-01-12T09:25:00+05:30,43.0,43.0,42.71,42.9,15966,0
2026-01-12T09:20:00+05:30,43.0,43.45,42.71,43.0,14543,0
2026-01-12T09:15:00+05:30,42.7,43.49,42.7,42.98,78016,0
2026-01-09T15:25:00+05:30,42.85,42.85,42.76,42.85,25016,0
2026-01-09T15:20:00+05:30,42.96,43.0,42.85,42.85,13210,0
2026-01-09T15:15:00+05:30,42.93,42.95,42.5,42.95,162106,0
2026-01-09T15:10:00+05:30,42.51,43.0,42.5,42.93,132536,0
2026-01-09T15:05:00+05:30,42.94,42.98,42.5,42.5,25519,0
2026-01-09T15:00:00+05:30,42.69,42.98,42.5,42.98,292339,0
2026-01-09T14:55:00+05:30,42.81,42.98,42.5,42.69,88974,0
2026-01-09T14:50:00+05:30,42.82,42.83,42.8,42.81,9180,0
2026-01-09T14:45:00+05:30,42.9,42.9,42.82,42.83,1650,0
2026-01-09T14:40:00+05:30,42.9,42.9,42.83,42.9,3479,0
2026-01-09T14:35:00+05:30,42.6,42.98,42.57,42.9,6722,0
2026-01-09T14:30:00+05:30,42.66,42.98,42.58,42.6,40523,0
2026-01-09T14:25:00+05:30,42.75,42.98,42.66,42.66,32584,0
2026-01-09T14:20:00+05:30,42.75,42.8,42.75,42.8,4486,0
2026-01-09T14:15:00+05:30,42.71,42.8,42.66,42.75,9719,0
2026-01-09T14:10:00+05:30,42.78,42.78,42.7,42.71,17604,0
2026-01-09T14:05:00+05:30,42.85,42.85,42.78,42.78,46117,0
2026-01-09T14:00:00+05:30,42.86,42.86,42.86,42.86,1438,0
2026-01-09T13:55:00+05:30,42.91,42.98,42.86,42.86,3231,0
2026-01-09T13:50:00+05:30,42.99,43.0,42.91,43.0,1431,0
2026-01-09T13:45:00+05:30,43.0,43.0,42.91,42.99,7542,0
2026-01-09T13:40:00+05:30,42.92,43.2,42.87,43.0,5923,0
2026-01-09T13:35:00+05:30,43.0,43.0,42.92,42.92,2276,0
2026-01-09T13:30:00+05:30,42.96,43.0,42.93,43.0,1919,0
2026-01-09T13:25:00+05:30,42.96,43.0,42.96,43.0,979,0
2026-01-09T13:20:00+05:30,42.92,43.0,42.87,42.97,4730,0
2026-01-09T13:15:00+05:30,43.0,43.0,42.92,43.0,279,0
2026-01-09T13:10:00+05:30,43.0,43.25,43.0,43.0,12169,0
2026-01-09T13:05:00+05:30,43.0,43.0,43.0,43.0,967,0
2026-01-09T13:00:00+05:30,43.0,43.0,43.0,43.0,860,0
2026-01-09T12:55:00+05:30,43.1,43.3,43.0,43.3,8385,0
2026-01-09T12:50:00+05:30,43.02,43.23,43.0,43.1,7890,0
2026-01-09T12:45:00+05:30,42.92,43.23,42.92,43.02,1465,0
2026-01-09T12:40:00+05:30,42.95,43.0,42.92,42.94,918,0
2026-01-09T12:35:00+05:30,42.6,43.0,42.51,43.0,29577,0
2026-01-09T12:30:00+05:30,42.69,43.29,42.6,42.6,16980,0
2026-01-09T12:25:00+05:30,42.76,43.0,42.69,42.7,8805,0
2026-01-09T12:20:00+05:30,42.8,43.0,42.76,42.76,2211,0
2026-01-09T12:15:00+05:30,42.83,43.0,42.81,43.0,2097,0
2026-01-09T12:10:00+05:30,43.0,43.0,42.83,42.83,2527,0
2026-01-09T12:05:00+05:30,43.0,43.0,42.9,42.9,603,0
2026-01-09T12:00:00+05:30,42.95,43.0,42.91,43.0,3035,0
2026-01-09T11:55:00+05:30,43.0,43.0,42.93,42.94,3282,0
2026-01-09T11:50:00+05:30,43.25,43.25,42.6,43.0,8924,0
2026-01-09T11:45:00+05:30,42.66,43.29,42.6,43.25,30767,0
2026-01-09T11:40:00+05:30,42.75,42.75,42.66,42.66,6002,0
2026-01-09T11:35:00+05:30,42.92,42.95,42.7,42.85,12990,0
2026-01-09T11:30:00+05:30,42.96,42.96,42.7,42.7,18223,0
2026-01-09T11:25:00+05:30,42.97,43.0,42.96,42.97,3555,0
2026-01-09T11:20:00+05:30,42.75,43.25,42.71,42.97,23140,0
2026-01-09T11:15:00+05:30,42.95,43.0,42.75,42.75,3456,0
2026-01-09T11:10:00+05:30,42.8,42.95,42.75,42.75,18210,0
2026-01-09T11:05:00+05:30,43.0,43.0,42.8,42.8,15484,0
2026-01-09T11:00:00+05:30,43.05,43.4,42.9,43.0,33821,0
2026-01-09T10:55:00+05:30,43.4,43.4,43.0,43.0,6714,0
2026-01-09T10:50:00+05:30,43.4,43.45,43.25,43.4,10363,0
2026-01-09T10:45:00+05:30,43.35,43.4,43.25,43.4,8826,0
2026-01-09T10:40:00+05:30,43.1,43.25,43.0,43.25,20773,0
2026-01-09T10:35:00+05:30,43.39,43.39,43.0,43.0,14558,0
2026-01-09T10:30:00+05:30,43.04,43.45,43.01,43.3,5684,0
2026-01-09T10:25:00+05:30,43.44,43.47,43.01,43.07,5895,0
2026-01-09T10:20:00+05:30,43.3,43.44,43.3,43.44,8562,0
2026-01-09T10:15:00+05:30,43.44,43.44,43.3,43.3,13965,0
2026-01-09T10:10:00+05:30,43.3,43.44,43.3,43.44,2558,0
2026-01-09T10:05:00+05:30,43.47,43.47,43.01,43.4,23979,0
2026-01-09T10:00:00+05:30,43.3,43.49,43.3,43.47,6037,0
2026-01-09T09:55:00+05:30,43.15,43.3,43.1,43.3,11874,0
2026-01-09T09:50:00+05:30,43.15,43.29,43.15,43.15,23905,0
2026-01-09T09:45:00+05:30,43.1,43.2,43.0,43.2,27033,0
2026-01-09T09:40:00+05:30,43.09,43.25,43.05,43.1,26842,0
2026-01-09T09:35:00+05:30,43.15,43.83,43.05,43.3,44337,0
2026-01-09T09:30:00+05:30,44.51,44.51,43.01,43.5,42895,0
2026-01-09T09:25:00+05:30,44.89,44.89,44.51,44.6,5805,0
2026-01-09T09:20:00+05:30,44.97,45.0,44.5,44.51,38683,0
2026-01-09T09:15:00+05:30,44.99,45.0,44.41,44.98,71097,0
2026-01-08T15:25:00+05:30,44.25,44.4,43.5,44.0,64565,0
2026-01-08T15:20:00+05:30,44.4,44.48,44.03,44.25,13559,0
2026-01-08T15:15:00+05:30,44.05,44.48,44.01,44.45,8161,0
2026-01-08T15:10:00+05:30,44.34,44.36,44.0,44.0,11491,0
2026-01-08T15:05:00+05:30,44.35,44.36,44.03,44.36,8374,0
2026-01-08T15:00:00+05:30,44.2,44.48,44.0,44.4,21839,0
2026-01-08T14:55:00+05:30,44.17,44.3,44.16,44.16,3190,0
2026-01-08T14:50:00+05:30,44.25,44.3,44.16,44.16,2949,0
2026-01-08T14:45:00+05:30,44.2,44.3,44.15,44.3,4604,0
2026-01-08T14:40:00+05:30,44.4,44.4,44.2,44.2,7150,0
2026-01-08T14:35:00+05:30,44.4,44.44,44.25,44.4,13978,0
2026-01-08T14:30:00+05:30,44.4,44.45,44.23,44.4,3654,0
2026-01-08T14:25:00+05:30,44.45,44.45,44.23,44.23,16387,0
2026-01-08T14:20:00+05:30,44.01,44.45,44.01,44.15,51602,0
2026-01-08T14:15:00+05:30,44.01,44.4,44.01,44.01,5612,0
2026-01-08T14:10:00+05:30,44.0,44.45,44.0,44.01,58713,0
2026-01-08T14:05:00+05:30,43.9,44.2,43.9,44.0,7802,0
2026-01-08T14:00:00+05:30,44.25,44.39,43.76,43.9,5098,0
2026-01-08T13:55:00+05:30,44.15,44.3,43.76,44.25,4557,0
2026-01-08T13:50:00+05:30,44.15,44.2,44.0,44.2,5258,0
2026-01-08T13:45:00+05:30,44.0,44.2,43.76,44.2,2393,0
2026-01-08T13:40:00+05:30,44.45,44.45,43.75,44.2,3428,0
2026-01-08T13:35:00+05:30,44.3,44.45,43.8,44.45,9667,0
2026-01-08T13:30:00+05:30,44.2,44.4,43.5,43.75,56679,0
2026-01-08T13:25:00+05:30,43.99,44.2,43.5,44.2,13481,0
2026-01-08T13:20:00+05:30,43.99,43.99,43.51,43.98,2238,0
2026-01-08T13:15:00+05:30,43.29,44.0,43.29,44.0,43352,0
2026-01-08T13:10:00+05:30,43.6,43.6,43.29,43.29,5186,0
2026-01-08T13:05:00+05:30,43.6,43.6,43.5,43.59,422,0
2026-01-08T13:00:00+05:30,43.87,43.87,43.5,43.6,754,0
2026-01-08T12:55:00+05:30,43.2,43.89,43.2,43.89,119,0
2026-01-08T12:50:00+05:30,43.15,43.9,43.15,43.2,31004,0
2026-01-08T12:45:00+05:30,43.9,43.9,43.1,43.1,7972,0
2026-01-08T12:40:00+05:30,43.16,43.9,43.15,43.9,5889,0
2026-01-08T12:35:00+05:30,43.48,43.48,43.4,43.4,363,0
2026-01-08T12:30:00+05:30,43.35,43.48,43.0,43.15,117451,0
2026-01-08T12:25:00+05:30,43.35,43.69,43.01,43.35,2364,0
2026-01-08T12:20:00+05:30,43.0,43.05,43.0,43.01,1201,0
2026-01-08T12:15:00+05:30,42.99,43.37,42.99,43.0,4661,0
2026-01-08T12:10:00+05:30,43.0,43.39,42.99,42.99,3721,0
2026-01-08T12:05:00+05:30,43.2,43.9,42.8,43.0,63205,0
2026-01-08T12:00:00+05:30,43.1,43.1,43.01,43.1,7331,0
2026-01-08T11:55:00+05:30,43.79,43.79,43.0,43.1,4188,0
2026-01-08T11:50:00+05:30,43.0,43.9,43.0,43.79,22571,0
2026-01-08T11:45:00+05:30,43.39,43.49,42.0,42.5,106427,0
2026-01-08T11:40:00+05:30,43.5,43.5,43.26,43.26,5349,0
2026-01-08T11:35:00+05:30,43.5,43.75,43.3,43.3,16141,0
2026-01-08T11:30:00+05:30,43.7,43.8,43.5,43.75,15733,0
2026-01-08T11:25:00+05:30,43.5,43.7,43.5,43.7,3117,0
2026-01-08T11:20:00+05:30,43.65,43.74,43.5,43.74,6797,0
2026-01-08T11:15:00+05:30,43.65,43.65,43.5,43.65,6422,0
2026-01-08T11:10:00+05:30,43.7,43.74,43.61,43.65,9385,0
2026-01-08T11:05:00+05:30,43.75,43.75,43.7,43.7,4737,0
2026-01-08T11:00:00+05:30,43.71,43.8,43.7,43.75,13791,0
2026-01-08T10:55:00+05:30,43.8,43.8,43.71,43.71,3652,0
2026-01-08T10:50:00+05:30,43.9,43.9,43.7,43.8,15652,0
2026-01-08T10:45:00+05:30,43.95,43.95,43.81,43.81,6423,0
2026-01-08T10:40:00+05:30,43.95,43.95,43.9,43.9,13632,0
2026-01-08T10:35:00+05:30,43.99,44.0,43.95,44.0,14151,0
2026-01-08T10:30:00+05:30,43.99,44.0,43.9,43.99,6353,0
2026-01-08T10:25:00+05:30,44.0,44.0,43.81,43.99,9532,0
2026-01-08T10:20:00+05:30,44.0,44.0,43.81,43.85,33691,0
2026-01-08T10:15:00+05:30,44.0,44.0,43.86,44.0,838,0
2026-01-08T10:10:00+05:30,43.86,44.0,43.86,44.0,16577,0
2026-01-08T10:05:00+05:30,44.0,44.0,43.86,43.96,7491,0
2026-01-08T10:00:00+05:30,44.25,44.25,43.85,43.85,32252,0
2026-01-08T09:55:00+05:30,43.81,44.25,43.81,44.22,13526,0
2026-01-08T09:50:00+05:30,44.01,44.05,43.81,43.81,28072,0
2026-01-08T09:45:00+05:30,44.0,44.05,43.81,44.01,38124,0
2026-01-08T09:40:00+05:30,44.0,44.05,43.7,44.0,21453,0
2026-01-08T09:35:00+05:30,43.9,44.3,43.8,44.0,9224,0
2026-01-08T09:30:00+05:30,44.35,44.5,43.9,43.9,28199,0
2026-01-08T09:25:00+05:30,44.3,44.4,44.0,44.3,31104,0
2026-01-08T09:20:00+05:30,43.71,44.39,43.7,44.3,35006,0
2026-01-08T09:15:00+05:30,42.78,43.9,42.75,43.5,75243,0
2026-01-07T15:25:00+05:30,42.85,42.85,42.85,42.85,1945,0
2026-01-07T15:20:00+05:30,42.85,42.85,42.85,42.85,16772,0
2026-01-07T15:15:00+05:30,42.75,42.85,42.67,42.85,8321,0
2026-01-07T15:10:00+05:30,42.85,42.85,42.65,42.85,8649,0
2026-01-07T15:05:00+05:30,42.85,42.85,42.26,42.85,55767,0
2026-01-07T15:00:00+05:30,42.85,42.85,42.85,42.85,57557,0
2026-01-07T14:55:00+05:30,42.85,42.85,42.85,42.85,3489,0
2026-01-07T14:50:00+05:30,42.5,42.85,42.11,42.85,62073,0
2026-01-07T14:45:00+05:30,42.49,42.85,42.0,42.85,191305,0
2026-01-07T14:40:00+05:30,42.42,42.5,42.01,42.5,22505,0
2026-01-07T14:35:00+05:30,42.5,42.5,42.0,42.21,152327,0
2026-01-07T14:30:00+05:30,42.3,42.49,42.3,42.49,37089,0
2026-01-07T14:25:00+05:30,42.4,42.49,42.3,42.3,55356,0
2026-01-07T14:20:00+05:30,42.15,42.4,42.15,42.3,11917,0
2026-01-07T14:15:00+05:30,42.2,42.35,42.11,42.35,21660,0
2026-01-07T14:10:00+05:30,42.2,42.25,42.2,42.2,4905,0
2026-01-07T14:05:00+05:30,42.1,42.25,42.0,42.2,1972,0
2026-01-07T14:00:00+05:30,41.97,42.1,41.55,42.1,46763,0
2026-01-07T13:55:00+05:30,41.9,41.98,41.5,41.55,6573,0
2026-01-07T13:50:00+05:30,41.9,41.9,41.5,41.5,2181,0
2026-01-07T13:45:00+05:30,41.98,41.99,41.49,41.98,2809,0
2026-01-07T13:40:00+05:30,41.9,42.0,41.49,41.49,29384,0
2026-01-07T13:35:00+05:30,41.5,41.98,41.5,41.97,13345,0
2026-01-07T13:30:00+05:30,41.45,41.5,41.45,41.5,1123,0
2026-01-07T13:25:00+05:30,41.4,41.48,41.3,41.45,814,0
2026-01-07T13:20:00+05:30,41.5,41.5,41.3,41.4,6025,0
2026-01-07T13:15:00+05:30,41.65,41.8,41.5,41.5,4254,0
2026-01-07T13:10:00+05:30,41.65,41.8,41.65,41.8,3253,0
2026-01-07T13:05:00+05:30,41.79,41.85,41.74,41.74,1545,0
2026-01-07T13:00:00+05:30,41.79,41.93,41.79,41.79,509,0
2026-01-07T12:55:00+05:30,41.95,41.95,41.79,41.79,1473,0
2026-01-07T12:50:00+05:30,41.79,41.95,41.79,41.95,3857,0
2026-01-07T12:45:00+05:30,41.69,42.0,41.5,41.79,29998,0
2026-01-07T12:40:00+05:30,41.51,41.69,41.51,41.69,2321,0
2026-01-07T12:35:00+05:30,41.39,41.9,41.39,41.51,923,0
2026-01-07T12:30:00+05:30,41.9,42.35,41.3,41.3,39826,0
2026-01-07T12:25:00+05:30,41.45,42.0,41.0,41.9,280487,0
2026-01-07T12:20:00+05:30,41.35,41.45,41.33,41.45,3815,0
2026-01-07T12:15:00+05:30,41.45,41.45,41.33,41.35,1165,0
2026-01-07T12:10:00+05:30,41.45,41.45,41.33,41.45,8282,0
2026-01-07T12:05:00+05:30,41.31,41.45,41.31,41.4,439,0
2026-01-07T12:00:00+05:30,41.45,41.45,41.31,41.31,346,0
2026-01-07T11:55:00+05:30,41.15,41.45,41.15,41.45,567,0
2026-01-07T11:50:00+05:30,41.45,41.45,41.2,41.45,273,0
2026-01-07T11:45:00+05:30,41.25,41.45,41.06,41.06,259,0
2026-01-07T11:40:00+05:30,41.4,41.45,41.0,41.0,14311,0
2026-01-07T11:35:00+05:30,41.73,41.73,41.36,41.45,1513,0
2026-01-07T11:30:00+05:30,41.73,41.74,41.6,41.6,1313,0
2026-01-07T11:25:00+05:30,41.74,41.74,41.35,41.74,827,0
2026-01-07T11:20:00+05:30,41.75,41.75,41.3,41.74,4409,0
2026-01-07T11:15:00+05:30,41.32,41.75,41.3,41.4,3771,0
2026-01-07T11:10:00+05:30,41.75,42.0,41.21,41.32,80883,0
2026-01-07T11:05:00+05:30,41.5,41.8,41.5,41.75,39248,0
2026-01-07T11:00:00+05:30,41.0,41.66,41.0,41.5,72613,0
2026-01-07T10:55:00+05:30,41.14,41.14,41.0,41.0,5704,0
2026-01-07T10:50:00+05:30,41.15,41.15,41.05,41.05,4277,0
2026-01-07T10:45:00+05:30,41.15,41.15,41.1,41.15,2068,0
2026-01-07T10:40:00+05:30,41.14,41.14,41.1,41.14,1718,0
2026-01-07T10:35:00+05:30,40.9,41.14,40.9,41.14,32916,0
2026-01-07T10:30:00+05:30,40.95,40.95,40.9,40.95,3412,0
2026-01-07T10:25:00+05:30,40.95,40.95,40.9,40.9,2512,0
2026-01-07T10:20:00+05:30,40.95,40.95,40.9,40.95,2596,0
2026-01-07T10:15:00+05:30,40.95,40.95,40.9,40.95,758,0
2026-01-07T10:10:00+05:30,40.95,40.95,40.9,40.95,6676,0
2026-01-07T10:05:00+05:30,40.95,41.0,40.9,40.9,3032,0
2026-01-07T10:00:00+05:30,40.95,41.0,40.95,41.0,11402,0
2026-01-07T09:55:00+05:30,40.95,40.95,40.9,40.9,3790,0
2026-01-07T09:50:00+05:30,41.0,41.0,40.86,41.0,2491,0
