timestamp,open,high,low,close,volume,oi
2025-10-29T13:15:00+05:30,114.7,114.85,114.63,114.69,82657,0
2025-10-29T13:10:00+05:30,114.82,114.9,114.51,114.71,230598,0
2025-10-29T13:05:00+05:30,114.76,115.2,114.7,114.82,897843,0
2025-10-29T13:00:00+05:30,114.79,115.0,114.7,114.72,832473,0
2025-10-29T12:55:00+05:30,114.29,114.84,114.18,114.78,1370329,0
2025-10-29T12:50:00+05:30,114.35,114.4,114.25,114.26,98536,0
2025-10-29T12:45:00+05:30,114.21,114.5,114.16,114.35,200681,0
2025-10-29T12:40:00+05:30,114.16,114.25,114.0,114.16,84335,0
2025-10-29T12:35:00+05:30,113.77,114.3,113.76,114.17,161632,0
2025-10-29T12:30:00+05:30,113.96,114.05,113.74,113.77,75287,0
2025-10-29T12:25:00+05:30,113.8,114.14,113.72,113.95,163471,0
2025-10-29T12:20:00+05:30,113.91,114.03,113.8,113.8,117645,0
2025-10-29T12:15:00+05:30,114.15,114.25,113.85,113.94,161534,0
2025-10-29T12:10:00+05:30,114.06,114.3,114.05,114.11,240517,0
2025-10-29T12:05:00+05:30,114.56,114.61,114.04,114.05,273212,0
2025-10-29T12:00:00+05:30,113.9,114.75,113.85,114.6,1036072,0
2025-10-29T11:55:00+05:30,113.42,113.99,113.39,113.86,267253,0
2025-10-29T11:50:00+05:30,113.25,113.41,113.22,113.41,67903,0
2025-10-29T11:45:00+05:30,113.3,113.35,113.25,113.26,21585,0
2025-10-29T11:40:00+05:30,113.3,113.34,113.18,113.3,40449,0
2025-10-29T11:35:00+05:30,113.23,113.35,113.11,113.31,45452,0
2025-10-29T11:30:00+05:30,113.56,113.56,113.2,113.2,69892,0
2025-10-29T11:25:00+05:30,113.23,113.78,113.23,113.58,212245,0
2025-10-29T11:20:00+05:30,113.19,113.3,113.11,113.25,43938,0
2025-10-29T11:15:00+05:30,113.25,113.35,113.09,113.19,90768,0
2025-10-29T11:10:00+05:30,113.5,113.5,113.11,113.24,190328,0
2025-10-29T11:05:00+05:30,113.44,114.0,113.43,113.45,516803,0
2025-10-29T11:00:00+05:30,113.4,113.57,113.25,113.44,143485,0
2025-10-29T10:55:00+05:30,113.53,113.7,112.7,113.41,700305,0
2025-10-29T10:50:00+05:30,113.54,113.64,113.4,113.48,134505,0
2025-10-29T10:45:00+05:30,113.54,113.69,113.44,113.54,231641,0
2025-10-29T10:40:00+05:30,113.22,113.56,113.15,113.56,170071,0
2025-10-29T10:35:00+05:30,113.4,113.46,113.21,113.25,209524,0
2025-10-29T10:30:00+05:30,113.55,113.7,113.4,113.4,344423,0
2025-10-29T10:25:00+05:30,113.35,113.75,113.28,113.5,507852,0
2025-10-29T10:20:00+05:30,113.11,113.4,113.07,113.35,291875,0
2025-10-29T10:15:00+05:30,112.14,113.8,112.11,113.1,1175028,0
2025-10-29T10:10:00+05:30,111.75,112.19,111.69,112.13,363103,0
2025-10-29T10:05:00+05:30,111.35,111.85,111.2,111.75,208431,0
2025-10-29T10:00:00+05:30,111.3,111.4,111.25,111.35,83347,0
2025-10-29T09:55:00+05:30,111.45,111.48,111.08,111.26,91518,0
2025-10-29T09:50:00+05:30,111.17,111.48,111.05,111.4,135261,0
2025-10-29T09:45:00+05:30,111.1,111.27,111.1,111.18,64871,0
2025-10-29T09:40:00+05:30,110.98,111.18,110.9,111.12,112276,0
2025-10-29T09:35:00+05:30,111.15,111.5,110.97,110.97,181186,0
2025-10-29T09:30:00+05:30,111.3,111.48,111.01,111.13,228206,0
2025-10-29T09:25:00+05:30,110.64,111.4,110.54,111.33,159875,0
2025-10-29T09:20:00+05:30,110.92,110.97,110.36,110.68,130278,0
2025-10-29T09:15:00+05:30,110.65,111.2,110.47,110.86,286542,0
