timestamp,open,high,low,close,volume,oi
2025-11-13T12:35:00+05:30,282.21,282.21,282.03,282.08,133,0
2025-11-13T12:30:00+05:30,282.73,282.74,282.21,282.21,174353,0
2025-11-13T12:25:00+05:30,282.5,282.74,282.5,282.7,8106,0
2025-11-13T12:20:00+05:30,282.5,282.64,282.5,282.5,1923,0
2025-11-13T12:15:00+05:30,282.48,282.63,282.48,282.5,11493,0
2025-11-13T12:10:00+05:30,282.1,282.48,281.95,282.48,37159,0
2025-11-13T12:05:00+05:30,281.88,282.1,281.77,282.1,1768,0
2025-11-13T12:00:00+05:30,281.86,281.86,281.59,281.59,163,0
2025-11-13T11:55:00+05:30,281.75,281.87,281.6,281.68,2053,0
2025-11-13T11:50:00+05:30,281.89,281.89,281.74,281.75,863,0
2025-11-13T11:45:00+05:30,281.75,281.9,281.7,281.89,565,0
2025-11-13T11:40:00+05:30,281.9,281.9,281.67,281.75,1474,0
2025-11-13T11:35:00+05:30,281.83,281.85,281.61,281.85,4385,0
2025-11-13T11:30:00+05:30,281.85,281.85,281.6,281.85,695,0
2025-11-13T11:25:00+05:30,281.66,281.97,281.66,281.66,175,0
2025-11-13T11:20:00+05:30,281.79,281.84,281.66,281.66,569,0
2025-11-13T11:15:00+05:30,281.78,281.78,281.65,281.65,623,0
2025-11-13T11:10:00+05:30,282.07,282.08,281.74,281.78,297,0
2025-11-13T11:05:00+05:30,282.1,282.1,281.95,282.1,443,0
2025-11-13T11:00:00+05:30,281.98,282.06,281.86,281.98,959,0
2025-11-13T10:55:00+05:30,282.04,282.04,281.74,281.98,1063,0
2025-11-13T10:50:00+05:30,282.0,282.04,281.84,281.84,1857,0
2025-11-13T10:45:00+05:30,281.8,282.0,281.77,281.99,2379,0
2025-11-13T10:40:00+05:30,281.9,281.9,281.68,281.77,196,0
2025-11-13T10:35:00+05:30,281.81,282.0,281.68,281.68,888,0
2025-11-13T10:30:00+05:30,282.04,282.04,281.79,282.0,900,0
2025-11-13T10:25:00+05:30,281.98,282.1,281.98,281.98,15446,0
2025-11-13T10:20:00+05:30,281.77,281.98,281.66,281.98,562,0
2025-11-13T10:15:00+05:30,281.89,282.0,281.62,281.94,5895,0
2025-11-13T10:10:00+05:30,281.43,281.89,281.33,281.89,3525,0
2025-11-13T10:05:00+05:30,281.65,281.71,281.42,281.43,850,0
2025-11-13T10:00:00+05:30,281.8,281.85,281.54,281.65,1197,0
2025-11-13T09:55:00+05:30,281.6,281.8,281.38,281.8,1485,0
2025-11-13T09:50:00+05:30,281.85,281.88,281.67,281.7,3177,0
2025-11-13T09:45:00+05:30,281.67,281.9,281.67,281.85,2635,0
2025-11-13T09:40:00+05:30,281.67,281.78,281.38,281.54,4126,0
2025-11-13T09:35:00+05:30,281.75,281.76,281.43,281.49,4217,0
2025-11-13T09:30:00+05:30,281.92,281.96,281.58,281.77,608,0
2025-11-13T09:25:00+05:30,281.56,281.92,281.41,281.76,4750,0
2025-11-13T09:20:00+05:30,280.95,281.19,280.54,281.14,9458,0
2025-11-13T09:15:00+05:30,283.8,283.8,279.44,281.13,6234,0
2025-11-12T15:25:00+05:30,282.5,282.55,282.3,282.49,15334,0
2025-11-12T15:20:00+05:30,282.45,282.5,282.3,282.5,7705,0
2025-11-12T15:15:00+05:30,282.2,282.5,282.01,282.45,8210,0
2025-11-12T15:10:00+05:30,282.0,282.25,282.0,282.25,8197,0
2025-11-12T15:05:00+05:30,282.1,282.1,282.0,282.1,2106,0
2025-11-12T15:00:00+05:30,282.15,282.15,282.0,282.0,2103,0
2025-11-12T14:55:00+05:30,282.01,282.15,282.0,282.15,3873,0
2025-11-12T14:50:00+05:30,282.02,282.04,282.0,282.01,1945,0
2025-11-12T14:45:00+05:30,282.03,282.03,282.0,282.0,410,0
2025-11-12T14:40:00+05:30,282.0,282.03,282.0,282.03,3114,0
2025-11-12T14:35:00+05:30,282.03,282.03,282.0,282.02,3095,0
2025-11-12T14:30:00+05:30,282.0,282.04,282.0,282.04,6873,0
2025-11-12T14:25:00+05:30,282.0,282.02,282.0,282.0,1390,0
2025-11-12T14:20:00+05:30,282.0,282.02,282.0,282.0,3189,0
2025-11-12T14:15:00+05:30,282.0,282.05,282.0,282.02,1462,0
2025-11-12T14:10:00+05:30,282.0,282.06,282.0,282.0,587,0
2025-11-12T14:05:00+05:30,282.19,282.24,282.0,282.02,892,0
2025-11-12T14:00:00+05:30,282.2,282.2,282.0,282.01,648,0
2025-11-12T13:55:00+05:30,282.05,282.2,282.0,282.2,447,0
2025-11-12T13:50:00+05:30,282.0,282.02,282.0,282.0,754,0
2025-11-12T13:45:00+05:30,281.99,282.02,281.89,282.02,4843,0
2025-11-12T13:40:00+05:30,281.87,281.97,281.76,281.92,2191,0
2025-11-12T13:35:00+05:30,281.87,281.87,281.65,281.87,1071,0
2025-11-12T13:30:00+05:30,281.77,281.87,281.65,281.87,1200,0
2025-11-12T13:25:00+05:30,281.65,281.77,281.65,281.65,373,0
2025-11-12T13:20:00+05:30,281.5,281.65,281.43,281.56,2489,0
2025-11-12T13:15:00+05:30,281.5,281.5,281.23,281.5,209,0
2025-11-12T13:10:00+05:30,281.33,281.54,281.3,281.37,182,0
2025-11-12T13:05:00+05:30,281.26,281.6,281.26,281.54,246,0
2025-11-12T13:00:00+05:30,281.5,281.6,281.06,281.6,1360,0
2025-11-12T12:55:00+05:30,281.14,281.52,281.12,281.12,2374,0
2025-11-12T12:50:00+05:30,281.47,281.52,281.09,281.12,640,0
2025-11-12T12:45:00+05:30,281.87,281.87,281.43,281.43,2383,0
2025-11-12T12:40:00+05:30,281.58,281.9,281.31,281.4,2482,0
2025-11-12T12:35:00+05:30,281.75,281.9,281.56,281.9,1064,0
2025-11-12T12:30:00+05:30,281.21,281.75,281.21,281.75,2795,0
2025-11-12T12:25:00+05:30,281.4,281.49,281.13,281.49,1313,0
2025-11-12T12:20:00+05:30,281.13,281.49,281.11,281.4,1468,0
2025-11-12T12:15:00+05:30,281.5,281.5,281.11,281.12,395,0
2025-11-12T12:10:00+05:30,281.77,281.77,281.12,281.5,609,0
2025-11-12T12:05:00+05:30,281.47,281.9,281.38,281.77,1495,0
2025-11-12T12:00:00+05:30,281.98,281.98,281.42,281.43,1665,0
2025-11-12T11:55:00+05:30,282.0,282.0,281.52,281.52,1350,0
2025-11-12T11:50:00+05:30,281.84,282.0,281.72,282.0,2920,0
2025-11-12T11:45:00+05:30,282.06,282.24,281.84,282.0,4338,0
2025-11-12T11:40:00+05:30,282.1,282.1,281.84,281.84,460,0
2025-11-12T11:35:00+05:30,281.95,282.1,281.8,281.8,2845,0
2025-11-12T11:30:00+05:30,281.95,282.1,281.8,281.95,11126,0
2025-11-12T11:25:00+05:30,281.84,281.95,281.67,281.78,6209,0
2025-11-12T11:20:00+05:30,281.69,281.84,281.6,281.84,5136,0
2025-11-12T11:15:00+05:30,281.5,281.7,281.42,281.7,1941,0
2025-11-12T11:10:00+05:30,281.49,281.6,281.49,281.5,497,0
2025-11-12T11:05:00+05:30,281.11,281.6,281.11,281.6,5873,0
2025-11-12T11:00:00+05:30,281.28,281.28,281.03,281.28,2321,0
2025-11-12T10:55:00+05:30,281.28,281.28,281.03,281.27,1159,0
2025-11-12T10:50:00+05:30,281.28,281.28,281.2,281.28,438,0
2025-11-12T10:45:00+05:30,281.47,281.47,281.2,281.28,1512,0
2025-11-12T10:40:00+05:30,281.4,281.49,281.28,281.47,2301,0
2025-11-12T10:35:00+05:30,281.25,281.32,281.07,281.32,2424,0
2025-11-12T10:30:00+05:30,281.01,281.25,280.84,281.0,3203,0
2025-11-12T10:25:00+05:30,281.12,281.58,280.81,280.81,1614,0
2025-11-12T10:20:00+05:30,281.62,281.63,281.12,281.12,530,0
2025-11-12T10:15:00+05:30,281.74,281.74,281.06,281.24,3499,0
2025-11-12T10:10:00+05:30,280.7,281.8,280.7,281.22,9650,0
2025-11-12T10:05:00+05:30,280.5,280.87,280.0,280.7,2738,0
2025-11-12T10:00:00+05:30,280.81,281.0,279.82,280.83,7496,0
2025-11-12T09:55:00+05:30,280.5,281.95,279.7,280.2,33342,0
2025-11-12T09:50:00+05:30,280.0,280.57,279.57,280.4,21664,0
2025-11-12T09:45:00+05:30,279.93,280.12,279.26,280.11,15899,0
2025-11-12T09:40:00+05:30,279.38,280.17,279.37,279.43,34225,0
2025-11-12T09:35:00+05:30,279.38,279.41,279.26,279.39,2942,0
2025-11-12T09:30:00+05:30,279.56,279.61,279.26,279.26,1205,0
2025-11-12T09:25:00+05:30,279.63,279.63,279.26,279.26,2256,0
2025-11-12T09:20:00+05:30,279.64,279.72,279.27,279.63,3688,0
2025-11-12T09:15:00+05:30,278.58,279.99,278.58,279.66,11978,0
2025-11-11T15:25:00+05:30,278.5,278.6,278.5,278.59,1767,0
2025-11-11T15:20:00+05:30,278.59,278.6,278.5,278.6,3512,0
2025-11-11T15:15:00+05:30,278.47,278.7,278.33,278.6,9511,0
2025-11-11T15:10:00+05:30,278.2,278.48,278.1,278.33,3483,0
2025-11-11T15:05:00+05:30,278.33,278.43,278.12,278.24,3021,0
2025-11-11T15:00:00+05:30,278.25,278.5,278.25,278.26,6032,0
2025-11-11T14:55:00+05:30,278.15,278.29,278.1,278.26,1117,0
2025-11-11T14:50:00+05:30,278.0,278.13,278.0,278.13,2572,0
2025-11-11T14:45:00+05:30,278.05,278.05,277.84,278.0,2805,0
2025-11-11T14:40:00+05:30,278.0,278.05,277.96,278.0,1454,0
2025-11-11T14:35:00+05:30,277.96,278.1,277.93,278.01,1585,0
2025-11-11T14:30:00+05:30,277.85,278.15,277.85,277.95,3743,0
2025-11-11T14:25:00+05:30,277.85,277.95,277.73,277.82,1078,0
2025-11-11T14:20:00+05:30,277.69,277.85,277.69,277.85,7673,0
2025-11-11T14:15:00+05:30,277.65,277.69,277.53,277.69,3952,0
2025-11-11T14:10:00+05:30,277.67,277.69,277.65,277.65,2014,0
2025-11-11T14:05:00+05:30,277.53,277.69,277.53,277.67,1647,0
2025-11-11T14:00:00+05:30,277.64,277.69,277.53,277.53,2673,0
2025-11-11T13:55:00+05:30,277.69,277.72,277.53,277.53,5863,0
2025-11-11T13:50:00+05:30,277.5,277.71,277.5,277.71,3849,0
2025-11-11T13:45:00+05:30,277.18,277.66,277.18,277.5,5120,0
2025-11-11T13:40:00+05:30,277.1,277.33,277.04,277.13,882,0
2025-11-11T13:35:00+05:30,276.96,277.1,276.93,277.1,1928,0
2025-11-11T13:30:00+05:30,276.78,276.96,276.65,276.94,212,0
2025-11-11T13:25:00+05:30,276.61,276.77,276.58,276.64,747,0
2025-11-11T13:20:00+05:30,276.97,277.05,276.92,276.92,13,0
2025-11-11T13:15:00+05:30,276.97,277.0,276.92,276.97,11156,0
2025-11-11T13:10:00+05:30,276.97,276.97,276.84,276.84,261,0
2025-11-11T13:05:00+05:30,276.6,277.0,276.6,276.97,2239,0
2025-11-11T13:00:00+05:30,276.44,276.71,276.37,276.61,2158,0
2025-11-11T12:55:00+05:30,276.52,276.53,276.42,276.42,1756,0
2025-11-11T12:50:00+05:30,276.73,276.92,276.7,276.7,990,0
2025-11-11T12:45:00+05:30,276.73,276.73,276.51,276.7,191,0
2025-11-11T12:40:00+05:30,276.67,276.77,276.53,276.56,425,0
2025-11-11T12:35:00+05:30,276.83,276.83,276.63,276.71,1350,0
2025-11-11T12:30:00+05:30,276.68,276.98,276.68,276.98,1814,0
2025-11-11T12:25:00+05:30,276.47,276.57,276.41,276.57,467,0
2025-11-11T12:20:00+05:30,276.31,276.47,276.31,276.34,114,0
2025-11-11T12:15:00+05:30,276.29,276.47,276.28,276.31,292,0
2025-11-11T12:10:00+05:30,276.62,276.62,276.29,276.29,321,0
2025-11-11T12:05:00+05:30,276.7,276.7,276.47,276.65,1250,0
2025-11-11T12:00:00+05:30,276.29,276.74,276.19,276.5,2946,0
2025-11-11T11:55:00+05:30,275.97,276.32,275.82,276.08,494,0
2025-11-11T11:50:00+05:30,275.51,275.87,275.38,275.73,269,0
2025-11-11T11:45:00+05:30,275.41,275.56,275.29,275.42,74,0
2025-11-11T11:40:00+05:30,275.28,275.3,275.2,275.3,1071,0
2025-11-11T11:35:00+05:30,275.32,275.32,275.04,275.28,1274,0
2025-11-11T11:30:00+05:30,275.3,275.33,275.08,275.31,417,0
2025-11-11T11:25:00+05:30,275.3,275.3,275.07,275.07,2247,0
2025-11-11T11:20:00+05:30,275.23,275.36,275.2,275.3,1751,0
2025-11-11T11:15:00+05:30,275.23,275.23,275.04,275.15,103,0
2025-11-11T11:10:00+05:30,275.11,275.27,275.04,275.24,353,0
2025-11-11T11:05:00+05:30,274.92,275.16,274.92,275.14,274,0
2025-11-11T11:00:00+05:30,275.08,275.08,274.76,274.92,331,0
2025-11-11T10:55:00+05:30,274.9,275.16,274.57,275.09,2746,0
2025-11-11T10:50:00+05:30,274.71,275.06,274.69,274.88,861,0
2025-11-11T10:45:00+05:30,274.58,274.74,274.55,274.69,427,0
2025-11-11T10:40:00+05:30,274.81,274.91,274.58,274.67,575,0
2025-11-11T10:35:00+05:30,275.15,275.23,274.82,274.93,1129,0
2025-11-11T10:30:00+05:30,275.3,275.52,275.15,275.22,2146,0
2025-11-11T10:25:00+05:30,275.45,275.49,275.21,275.3,637,0
2025-11-11T10:20:00+05:30,275.4,275.51,275.2,275.43,4408,0
2025-11-11T10:15:00+05:30,275.23,275.52,275.23,275.41,487,0
2025-11-11T10:10:00+05:30,275.31,275.59,275.19,275.42,570,0
2025-11-11T10:05:00+05:30,275.2,275.6,275.15,275.35,206,0
2025-11-11T10:00:00+05:30,275.24,275.5,275.06,275.36,2187,0
2025-11-11T09:55:00+05:30,275.18,275.26,275.02,275.17,997,0
2025-11-11T09:50:00+05:30,275.41,275.5,275.02,275.18,1870,0
2025-11-11T09:45:00+05:30,276.05,276.16,275.5,275.5,1410,0
2025-11-11T09:40:00+05:30,275.99,276.05,275.87,276.03,231,0
2025-11-11T09:35:00+05:30,275.97,276.16,275.89,276.09,852,0
2025-11-11T09:30:00+05:30,276.33,276.73,275.88,275.98,1444,0
2025-11-11T09:25:00+05:30,276.16,276.82,275.9,276.82,8703,0
2025-11-11T09:20:00+05:30,275.82,276.71,275.55,276.28,3425,0
2025-11-11T09:15:00+05:30,276.99,277.53,275.99,276.13,4717,0
2025-11-10T15:25:00+05:30,275.53,276.45,275.53,275.55,1578,0
2025-11-10T15:20:00+05:30,275.45,275.85,275.33,275.59,8852,0
2025-11-10T15:15:00+05:30,275.7,275.7,275.38,275.49,5838,0
2025-11-10T15:10:00+05:30,275.81,275.94,275.7,275.7,2125,0
2025-11-10T15:05:00+05:30,275.75,275.81,275.75,275.8,177,0
2025-11-10T15:00:00+05:30,275.93,276.34,275.68,275.74,4657,0
2025-11-10T14:55:00+05:30,275.8,276.0,275.73,275.76,114,0
2025-11-10T14:50:00+05:30,276.01,276.04,275.63,275.83,1210,0
2025-11-10T14:45:00+05:30,276.17,276.17,275.65,276.02,3383,0
2025-11-10T14:40:00+05:30,276.32,276.32,276.06,276.2,997,0
2025-11-10T14:35:00+05:30,276.27,276.32,276.27,276.32,569,0
2025-11-10T14:30:00+05:30,276.68,276.68,276.34,276.34,895,0
2025-11-10T14:25:00+05:30,276.6,276.68,276.56,276.68,1875,0
2025-11-10T14:20:00+05:30,276.56,276.7,276.56,276.57,477,0
2025-11-10T14:15:00+05:30,276.33,276.63,276.33,276.55,614,0
2025-11-10T14:10:00+05:30,276.24,276.5,276.21,276.5,741,0
2025-11-10T14:05:00+05:30,276.28,276.35,276.22,276.24,406,0
2025-11-10T14:00:00+05:30,276.17,276.17,276.0,276.17,1403,0
2025-11-10T13:55:00+05:30,276.08,276.17,275.99,275.99,337,0
2025-11-10T13:50:00+05:30,276.29,276.3,276.1,276.1,90,0
2025-11-10T13:45:00+05:30,276.25,276.35,276.1,276.35,447,0
2025-11-10T13:40:00+05:30,276.78,276.78,276.39,276.39,316,0
2025-11-10T13:35:00+05:30,276.75,276.79,276.62,276.79,965,0
2025-11-10T13:30:00+05:30,276.74,276.77,276.58,276.71,577,0
2025-11-10T13:25:00+05:30,276.5,276.76,276.5,276.76,2539,0
2025-11-10T13:20:00+05:30,276.5,276.5,276.27,276.5,110,0
2025-11-10T13:15:00+05:30,276.31,276.47,276.22,276.41,377,0
2025-11-10T13:10:00+05:30,276.2,276.44,276.2,276.21,2569,0
2025-11-10T13:05:00+05:30,276.2,276.2,275.98,276.02,406,0
2025-11-10T13:00:00+05:30,276.17,276.2,276.05,276.2,263,0
2025-11-10T12:55:00+05:30,276.11,276.2,275.91,276.2,309,0
2025-11-10T12:50:00+05:30,276.06,276.14,275.97,275.97,184,0
2025-11-10T12:45:00+05:30,276.18,276.2,275.59,276.1,2145,0
2025-11-10T12:40:00+05:30,276.44,276.44,276.05,276.19,115,0
2025-11-10T12:35:00+05:30,276.5,276.5,276.42,276.44,99,0
2025-11-10T12:30:00+05:30,276.27,276.49,276.26,276.43,4178,0
2025-11-10T12:25:00+05:30,276.28,276.28,276.04,276.16,385,0
2025-11-10T12:20:00+05:30,276.3,276.3,276.13,276.15,427,0
2025-11-10T12:15:00+05:30,276.11,276.21,275.8,276.21,1417,0
2025-11-10T12:10:00+05:30,275.98,276.21,275.58,276.09,3219,0
2025-11-10T12:05:00+05:30,275.94,275.98,275.7,275.98,820,0
2025-11-10T12:00:00+05:30,275.85,275.98,275.79,275.91,921,0
2025-11-10T11:55:00+05:30,275.7,275.95,275.68,275.68,480,0
2025-11-10T11:50:00+05:30,275.9,275.98,275.6,275.69,1044,0
2025-11-10T11:45:00+05:30,275.8,275.93,275.8,275.9,300,0
2025-11-10T11:40:00+05:30,275.62,275.79,275.59,275.78,1023,0
2025-11-10T11:35:00+05:30,275.63,275.75,275.49,275.69,578,0
2025-11-10T11:30:00+05:30,275.55,275.7,275.46,275.46,927,0
2025-11-10T11:25:00+05:30,275.5,275.67,275.5,275.5,329,0
2025-11-10T11:20:00+05:30,275.46,275.6,275.31,275.5,277,0
2025-11-10T11:15:00+05:30,275.18,275.43,275.18,275.39,884,0
2025-11-10T11:10:00+05:30,275.42,275.42,275.18,275.18,600,0
2025-11-10T11:05:00+05:30,275.4,275.43,275.22,275.42,1181,0
2025-11-10T11:00:00+05:30,275.38,275.49,274.77,274.77,2502,0
2025-11-10T10:55:00+05:30,275.16,275.4,275.13,275.4,345,0
2025-11-10T10:50:00+05:30,274.78,275.13,274.78,275.13,262,0
2025-11-10T10:45:00+05:30,274.89,274.9,274.62,274.78,3538,0
2025-11-10T10:40:00+05:30,275.19,275.19,274.7,274.9,2256,0
2025-11-10T10:35:00+05:30,275.21,275.24,275.0,275.0,854,0
2025-11-10T10:30:00+05:30,275.0,275.37,275.0,275.25,200,0
2025-11-10T10:25:00+05:30,275.25,275.34,275.0,275.0,1168,0
2025-11-10T10:20:00+05:30,275.24,275.33,275.15,275.24,788,0
2025-11-10T10:15:00+05:30,274.87,275.23,274.84,275.22,1294,0
2025-11-10T10:10:00+05:30,274.81,274.86,274.65,274.78,877,0
2025-11-10T10:05:00+05:30,275.2,275.22,274.66,274.81,3158,0
2025-11-10T10:00:00+05:30,275.41,275.48,275.2,275.26,919,0
2025-11-10T09:55:00+05:30,275.5,275.64,275.28,275.45,184,0
2025-11-10T09:50:00+05:30,275.45,275.69,275.33,275.47,5387,0
2025-11-10T09:45:00+05:30,275.09,275.45,275.09,275.45,1448,0
2025-11-10T09:40:00+05:30,275.27,275.38,274.89,275.09,1459,0
2025-11-10T09:35:00+05:30,275.2,275.49,275.2,275.41,1492,0
2025-11-10T09:30:00+05:30,275.11,275.36,274.87,275.15,1132,0
2025-11-10T09:25:00+05:30,275.32,275.32,274.07,274.85,9462,0
2025-11-10T09:20:00+05:30,275.86,276.15,275.22,275.34,3126,0
2025-11-10T09:15:00+05:30,276.71,276.99,274.91,276.15,10564,0
2025-11-07T15:25:00+05:30,275.4,275.49,275.2,275.4,3531,0
2025-11-07T15:20:00+05:30,275.22,275.5,275.07,275.4,48839,0
2025-11-07T15:15:00+05:30,275.35,275.65,275.08,275.22,2552,0
2025-11-07T15:10:00+05:30,275.03,275.58,275.03,275.17,192763,0
2025-11-07T15:05:00+05:30,274.31,275.01,274.28,275.0,28339,0
2025-11-07T15:00:00+05:30,274.47,274.48,274.3,274.37,439,0
2025-11-07T14:55:00+05:30,274.55,274.55,274.4,274.4,1437,0
2025-11-07T14:50:00+05:30,274.76,274.81,274.55,274.63,75,0
2025-11-07T14:45:00+05:30,274.85,274.89,274.59,274.89,568,0
2025-11-07T14:40:00+05:30,275.1,275.14,274.75,274.96,316,0
2025-11-07T14:35:00+05:30,275.11,275.24,275.08,275.24,421,0
2025-11-07T14:30:00+05:30,274.96,275.25,274.96,275.11,3858,0
2025-11-07T14:25:00+05:30,274.72,275.0,274.7,274.95,3667,0
2025-11-07T14:20:00+05:30,274.17,274.6,274.17,274.6,4490,0
2025-11-07T14:15:00+05:30,273.83,274.17,273.83,274.17,846,0
2025-11-07T14:10:00+05:30,273.79,273.79,273.69,273.79,4802,0
2025-11-07T14:05:00+05:30,273.73,273.79,273.69,273.79,302,0
2025-11-07T14:00:00+05:30,274.02,274.02,273.73,273.73,520,0
2025-11-07T13:55:00+05:30,274.34,274.34,274.03,274.03,108,0
2025-11-07T13:50:00+05:30,274.27,274.37,274.17,274.34,1724,0
2025-11-07T13:45:00+05:30,274.4,274.4,274.23,274.25,3296,0
2025-11-07T13:40:00+05:30,274.14,274.23,274.12,274.23,99,0
2025-11-07T13:35:00+05:30,274.2,274.5,273.94,274.06,5443,0
2025-11-07T13:30:00+05:30,273.92,274.24,273.92,274.2,800,0
2025-11-07T13:25:00+05:30,273.58,273.9,273.57,273.9,206,0
2025-11-07T13:20:00+05:30,273.55,273.66,273.47,273.58,309,0
2025-11-07T13:15:00+05:30,273.55,273.55,273.45,273.55,43,0
2025-11-07T13:10:00+05:30,273.55,273.55,273.28,273.52,310,0
2025-11-07T13:05:00+05:30,273.49,273.49,273.25,273.46,116,0
2025-11-07T13:00:00+05:30,273.44,273.52,273.44,273.49,76,0
2025-11-07T12:55:00+05:30,273.31,273.44,273.17,273.44,99,0
2025-11-07T12:50:00+05:30,273.46,273.6,273.38,273.42,972,0
2025-11-07T12:45:00+05:30,273.7,273.7,273.43,273.62,1978,0
2025-11-07T12:40:00+05:30,273.32,273.71,273.32,273.7,491,0
2025-11-07T12:35:00+05:30,273.3,273.3,273.2,273.3,2379,0
2025-11-07T12:30:00+05:30,273.16,273.3,272.99,273.21,838,0
2025-11-07T12:25:00+05:30,273.17,273.19,273.0,273.16,929,0
2025-11-07T12:20:00+05:30,272.9,273.3,272.9,273.18,1906,0
2025-11-07T12:15:00+05:30,272.8,272.9,272.59,272.9,702,0
2025-11-07T12:10:00+05:30,272.66,272.7,272.57,272.7,218,0
2025-11-07T12:05:00+05:30,272.63,272.66,272.36,272.66,34,0
2025-11-07T12:00:00+05:30,272.5,272.66,272.42,272.66,770,0
2025-11-07T11:55:00+05:30,272.33,272.5,272.33,272.5,582,0
2025-11-07T11:50:00+05:30,272.16,272.35,272.08,272.35,183,0
2025-11-07T11:45:00+05:30,272.37,272.37,272.17,272.31,406,0
2025-11-07T11:40:00+05:30,272.37,272.45,272.26,272.27,1133,0
2025-11-07T11:35:00+05:30,272.25,272.5,272.25,272.5,426,0
2025-11-07T11:30:00+05:30,272.03,272.49,272.03,272.25,848,0
2025-11-07T11:25:00+05:30,272.05,272.06,271.84,272.02,496,0
2025-11-07T11:20:00+05:30,271.94,272.05,271.87,272.05,838,0
2025-11-07T11:15:00+05:30,271.97,271.97,271.83,271.95,320,0
2025-11-07T11:10:00+05:30,271.5,271.97,271.47,271.86,2544,0
2025-11-07T11:05:00+05:30,271.41,271.5,271.13,271.5,250,0
2025-11-07T11:00:00+05:30,271.37,271.5,271.3,271.45,447,0
2025-11-07T10:55:00+05:30,271.69,271.69,271.4,271.41,669,0
2025-11-07T10:50:00+05:30,271.7,271.82,271.54,271.65,413,0
2025-11-07T10:45:00+05:30,271.78,271.9,271.71,271.77,981,0
2025-11-07T10:40:00+05:30,271.5,271.86,271.49,271.82,481,0
2025-11-07T10:35:00+05:30,271.15,271.47,271.08,271.45,383,0
2025-11-07T10:30:00+05:30,271.08,271.2,270.96,271.15,781,0
2025-11-07T10:25:00+05:30,270.96,271.07,270.84,271.07,1002,0
2025-11-07T10:20:00+05:30,270.67,271.0,270.5,271.0,1148,0
2025-11-07T10:15:00+05:30,270.67,270.7,270.3,270.67,4997,0
2025-11-07T10:10:00+05:30,270.56,270.76,270.31,270.67,2153,0
2025-11-07T10:05:00+05:30,270.57,270.57,270.41,270.56,2110,0
2025-11-07T10:00:00+05:30,270.7,270.78,270.26,270.59,3111,0
2025-11-07T09:55:00+05:30,270.85,270.91,270.56,270.7,3748,0
2025-11-07T09:50:00+05:30,271.17,271.42,270.84,270.89,1896,0
2025-11-07T09:45:00+05:30,270.77,271.23,270.58,271.23,4246,0
2025-11-07T09:40:00+05:30,270.5,270.79,270.41,270.76,1391,0
2025-11-07T09:35:00+05:30,270.16,270.59,269.84,270.44,3138,0
