timestamp,open,high,low,close,volume,oi
2025-09-08T11:25:00+05:30,681.2,681.4,680.05,680.95,18567,0
2025-09-08T11:20:00+05:30,682.7,682.75,680.35,680.55,9126,0
2025-09-08T11:15:00+05:30,680.95,683.0,680.8,682.75,30588,0
2025-09-08T11:10:00+05:30,679.35,681.0,679.35,680.95,10214,0
2025-09-08T11:05:00+05:30,679.5,680.0,679.2,679.6,9619,0
2025-09-08T11:00:00+05:30,679.1,679.65,679.0,679.5,4136,0
2025-09-08T10:55:00+05:30,679.5,679.7,679.0,679.1,4813,0
2025-09-08T10:50:00+05:30,680.0,680.0,679.25,679.5,6030,0
2025-09-08T10:45:00+05:30,680.0,681.3,679.9,680.0,26528,0
2025-09-08T10:40:00+05:30,678.95,680.5,678.75,679.8,35896,0
2025-09-08T10:35:00+05:30,679.85,679.85,678.5,679.0,5444,0
2025-09-08T10:30:00+05:30,677.9,679.9,677.05,679.85,27980,0
2025-09-08T10:25:00+05:30,678.85,678.85,677.55,677.8,7282,0
2025-09-08T10:20:00+05:30,677.25,679.6,677.0,678.85,67657,0
2025-09-08T10:15:00+05:30,675.35,677.5,675.1,677.25,46812,0
2025-09-08T10:10:00+05:30,675.75,676.55,675.0,675.45,35333,0
2025-09-08T10:05:00+05:30,673.3,676.0,673.3,675.65,32205,0
2025-09-08T10:00:00+05:30,672.5,673.35,672.0,673.3,5029,0
2025-09-08T09:55:00+05:30,672.35,672.8,671.95,672.55,6345,0
2025-09-08T09:50:00+05:30,672.45,674.55,671.55,672.2,19050,0
2025-09-08T09:45:00+05:30,674.0,674.0,672.2,672.45,17693,0
2025-09-08T09:40:00+05:30,674.5,675.3,674.0,674.0,15693,0
2025-09-08T09:35:00+05:30,675.3,675.8,673.4,674.95,16186,0
2025-09-08T09:30:00+05:30,674.45,677.0,674.05,675.6,39761,0
2025-09-08T09:25:00+05:30,672.3,675.6,672.0,674.45,56456,0
2025-09-08T09:20:00+05:30,668.4,672.6,668.4,672.45,28409,0
2025-09-08T09:15:00+05:30,669.9,669.9,664.45,668.95,27976,0
