timestamp,open,high,low,close,volume,oi
2025-10-27T10:10:00+05:30,408.75,409.45,407.8,407.8,2450,0
2025-10-27T10:05:00+05:30,409.1,410.0,408.75,408.75,665,0
2025-10-27T10:00:00+05:30,407.75,408.65,406.75,408.65,3716,0
2025-10-27T09:55:00+05:30,408.45,408.65,407.6,408.45,953,0
2025-10-27T09:50:00+05:30,410.3,410.3,408.2,408.2,1623,0
2025-10-27T09:45:00+05:30,410.8,410.9,409.6,410.3,433,0
2025-10-27T09:40:00+05:30,411.15,411.7,410.05,410.85,2577,0
2025-10-27T09:35:00+05:30,409.05,412.0,408.9,410.85,4482,0
2025-10-27T09:30:00+05:30,408.5,410.75,408.0,408.7,2617,0
2025-10-27T09:25:00+05:30,407.8,409.0,407.25,408.2,2281,0
2025-10-27T09:20:00+05:30,407.9,408.2,407.0,407.85,542,0
2025-10-27T09:15:00+05:30,408.0,410.0,406.1,407.85,2812,0
2025-10-24T15:25:00+05:30,408.15,411.0,406.95,407.45,7757,0
2025-10-24T15:20:00+05:30,408.4,409.1,407.9,408.3,4096,0
2025-10-24T15:15:00+05:30,408.65,409.0,408.1,408.1,1540,0
2025-10-24T15:10:00+05:30,409.3,409.3,408.4,408.9,1569,0
2025-10-24T15:05:00+05:30,408.95,409.7,407.45,409.7,5040,0
2025-10-24T15:00:00+05:30,409.0,409.4,408.6,409.35,786,0
2025-10-24T14:55:00+05:30,409.7,409.7,408.75,408.75,176,0
2025-10-24T14:50:00+05:30,409.0,409.7,408.5,409.7,1179,0
2025-10-24T14:45:00+05:30,409.35,409.35,409.0,409.15,166,0
2025-10-24T14:40:00+05:30,410.1,411.0,409.4,409.4,1923,0
2025-10-24T14:35:00+05:30,409.45,410.5,409.0,410.5,2772,0
2025-10-24T14:30:00+05:30,407.05,409.4,407.05,409.0,3166,0
2025-10-24T14:25:00+05:30,405.9,407.35,404.95,407.35,2397,0
2025-10-24T14:20:00+05:30,405.0,406.0,404.6,405.35,4773,0
2025-10-24T14:15:00+05:30,403.65,405.35,403.0,405.35,1826,0
2025-10-24T14:10:00+05:30,405.65,405.65,403.35,403.65,10284,0
2025-10-24T14:05:00+05:30,405.7,406.1,405.15,405.65,755,0
2025-10-24T14:00:00+05:30,406.4,406.7,405.15,405.7,1787,0
2025-10-24T13:55:00+05:30,405.85,407.1,405.8,406.4,2467,0
2025-10-24T13:50:00+05:30,406.1,406.1,405.55,405.9,538,0
2025-10-24T13:45:00+05:30,406.15,406.25,405.9,406.15,964,0
2025-10-24T13:40:00+05:30,406.2,406.85,405.25,406.25,2921,0
2025-10-24T13:35:00+05:30,406.5,406.5,406.05,406.45,452,0
2025-10-24T13:30:00+05:30,407.0,407.15,405.95,406.5,1127,0
2025-10-24T13:25:00+05:30,406.6,408.7,406.0,406.6,4132,0
2025-10-24T13:20:00+05:30,406.4,407.15,405.85,406.25,6770,0
2025-10-24T13:15:00+05:30,406.8,406.85,406.0,406.4,2860,0
2025-10-24T13:10:00+05:30,408.05,408.05,406.15,406.85,6191,0
2025-10-24T13:05:00+05:30,409.0,409.0,408.05,408.05,1649,0
2025-10-24T13:00:00+05:30,409.0,409.0,408.55,409.0,579,0
2025-10-24T12:55:00+05:30,409.2,409.55,409.0,409.2,411,0
2025-10-24T12:50:00+05:30,410.1,410.35,409.2,409.2,289,0
2025-10-24T12:45:00+05:30,408.9,410.8,408.85,410.0,2568,0
2025-10-24T12:40:00+05:30,408.65,409.4,408.5,409.15,467,0
2025-10-24T12:35:00+05:30,409.05,409.6,408.85,408.85,2482,0
2025-10-24T12:30:00+05:30,408.95,409.6,408.35,409.25,2575,0
2025-10-24T12:25:00+05:30,408.6,409.15,408.1,408.85,2336,0
2025-10-24T12:20:00+05:30,408.85,409.0,408.05,408.05,1659,0
2025-10-24T12:15:00+05:30,410.15,410.35,408.95,408.95,7100,0
2025-10-24T12:10:00+05:30,410.1,410.65,410.0,410.15,1518,0
2025-10-24T12:05:00+05:30,410.15,410.8,410.15,410.15,474,0
2025-10-24T12:00:00+05:30,410.6,410.8,410.1,410.1,510,0
2025-10-24T11:55:00+05:30,411.4,411.9,410.5,410.6,1336,0
2025-10-24T11:50:00+05:30,410.35,411.65,410.35,410.8,649,0
2025-10-24T11:45:00+05:30,410.8,410.85,410.0,410.35,1638,0
2025-10-24T11:40:00+05:30,410.35,410.8,410.1,410.65,727,0
2025-10-24T11:35:00+05:30,411.35,411.45,410.25,410.35,1270,0
2025-10-24T11:30:00+05:30,411.1,411.5,410.3,411.0,1531,0
2025-10-24T11:25:00+05:30,410.85,412.65,410.55,410.55,2318,0
2025-10-24T11:20:00+05:30,410.55,412.95,410.3,410.95,1630,0
2025-10-24T11:15:00+05:30,411.85,411.85,410.7,411.2,239,0
2025-10-24T11:10:00+05:30,411.6,412.1,410.85,411.65,1103,0
2025-10-24T11:05:00+05:30,412.15,412.85,410.8,411.65,1566,0
2025-10-24T11:00:00+05:30,410.8,413.9,410.65,412.05,3195,0
2025-10-24T10:55:00+05:30,410.45,411.0,410.25,410.85,1340,0
2025-10-24T10:50:00+05:30,411.1,411.55,410.15,410.4,1445,0
2025-10-24T10:45:00+05:30,413.05,413.05,410.6,411.1,1834,0
2025-10-24T10:40:00+05:30,410.85,413.5,410.1,413.0,4094,0
2025-10-24T10:35:00+05:30,412.1,412.6,410.6,410.6,1677,0
2025-10-24T10:30:00+05:30,411.65,412.05,411.0,412.0,1561,0
2025-10-24T10:25:00+05:30,414.6,414.6,411.2,411.5,2236,0
2025-10-24T10:20:00+05:30,414.8,415.45,414.2,414.4,3206,0
2025-10-24T10:15:00+05:30,411.3,414.75,410.05,414.75,2818,0
2025-10-24T10:10:00+05:30,413.05,414.05,411.35,411.35,1467,0
2025-10-24T10:05:00+05:30,412.65,414.5,412.1,413.35,3661,0
2025-10-24T10:00:00+05:30,407.35,414.65,407.35,412.7,14851,0
2025-10-24T09:55:00+05:30,406.4,407.7,406.25,407.5,6269,0
2025-10-24T09:50:00+05:30,407.35,408.65,406.2,406.8,11238,0
2025-10-24T09:45:00+05:30,407.85,408.9,406.8,407.6,6981,0
2025-10-24T09:40:00+05:30,409.35,411.7,406.15,407.75,17780,0
2025-10-24T09:35:00+05:30,412.1,413.9,409.2,409.7,18790,0
2025-10-24T09:30:00+05:30,418.0,418.0,412.0,412.2,17526,0
2025-10-24T09:25:00+05:30,420.3,420.9,417.25,418.0,8168,0
2025-10-24T09:20:00+05:30,419.35,422.25,419.3,420.5,5835,0
2025-10-24T09:15:00+05:30,422.0,422.0,417.1,419.35,18586,0
2025-10-23T15:25:00+05:30,421.2,422.3,420.05,420.5,13017,0
2025-10-23T15:20:00+05:30,423.2,423.25,421.0,421.0,9334,0
2025-10-23T15:15:00+05:30,424.6,424.6,422.7,423.65,8560,0
2025-10-23T15:10:00+05:30,424.4,427.0,423.2,424.7,13568,0
2025-10-23T15:05:00+05:30,425.8,426.25,423.8,424.35,6486,0
2025-10-23T15:00:00+05:30,423.55,427.05,421.9,426.0,11791,0
2025-10-23T14:55:00+05:30,428.0,428.1,423.35,423.95,11456,0
2025-10-23T14:50:00+05:30,427.6,428.25,427.6,428.1,358,0
2025-10-23T14:45:00+05:30,428.1,428.3,427.5,427.85,688,0
2025-10-23T14:40:00+05:30,428.7,429.2,427.6,428.1,1752,0
2025-10-23T14:35:00+05:30,428.55,428.7,428.3,428.7,340,0
2025-10-23T14:30:00+05:30,428.2,428.6,428.0,428.55,2096,0
2025-10-23T14:25:00+05:30,428.75,428.75,428.15,428.15,386,0
2025-10-23T14:20:00+05:30,428.8,429.15,428.45,429.0,132,0
2025-10-23T14:15:00+05:30,428.85,429.9,428.85,428.85,1172,0
2025-10-23T14:10:00+05:30,429.95,429.95,428.7,428.8,5406,0
2025-10-23T14:05:00+05:30,429.5,430.35,429.25,429.95,798,0
2025-10-23T14:00:00+05:30,429.3,430.65,429.25,429.45,810,0
2025-10-23T13:55:00+05:30,429.75,429.9,428.5,429.3,2354,0
2025-10-23T13:50:00+05:30,429.2,429.7,428.8,429.7,1551,0
2025-10-23T13:45:00+05:30,429.2,429.7,429.2,429.2,596,0
2025-10-23T13:40:00+05:30,429.15,429.65,429.15,429.2,958,0
2025-10-23T13:35:00+05:30,429.9,430.0,429.05,429.05,1202,0
2025-10-23T13:30:00+05:30,430.5,431.5,429.8,430.0,6492,0
2025-10-23T13:25:00+05:30,429.95,430.3,428.8,430.3,4420,0
2025-10-23T13:20:00+05:30,430.0,430.25,429.15,429.8,1049,0
2025-10-23T13:15:00+05:30,431.4,431.4,429.5,430.0,3019,0
2025-10-23T13:10:00+05:30,431.45,431.5,430.15,431.25,3391,0
2025-10-23T13:05:00+05:30,431.3,431.7,431.0,431.1,795,0
2025-10-23T13:00:00+05:30,432.8,432.8,430.9,430.9,1006,0
2025-10-23T12:55:00+05:30,432.8,432.95,431.95,432.8,3929,0
2025-10-23T12:50:00+05:30,433.9,434.0,432.6,432.8,2306,0
2025-10-23T12:45:00+05:30,433.75,435.3,432.9,434.45,1830,0
2025-10-23T12:40:00+05:30,432.8,434.0,432.55,433.75,747,0
2025-10-23T12:35:00+05:30,433.65,434.15,432.85,433.0,276,0
2025-10-23T12:30:00+05:30,435.7,436.0,433.15,434.25,3819,0
2025-10-23T12:25:00+05:30,434.55,435.85,434.15,435.85,3258,0
2025-10-23T12:20:00+05:30,428.55,435.0,427.3,434.05,16212,0
2025-10-23T12:15:00+05:30,435.05,435.05,428.05,428.4,23864,0
2025-10-23T12:10:00+05:30,434.8,435.55,434.0,434.55,3574,0
2025-10-23T12:05:00+05:30,435.0,435.85,435.0,435.0,403,0
2025-10-23T12:00:00+05:30,436.3,436.3,435.0,435.0,993,0
2025-10-23T11:55:00+05:30,436.55,436.7,435.85,436.6,1017,0
2025-10-23T11:50:00+05:30,436.5,436.6,435.7,436.55,1617,0
2025-10-23T11:45:00+05:30,435.85,437.05,435.8,436.8,1029,0
2025-10-23T11:40:00+05:30,437.1,437.1,436.0,436.0,1104,0
2025-10-23T11:35:00+05:30,434.65,437.65,434.65,437.45,2989,0
2025-10-23T11:30:00+05:30,436.05,436.5,434.05,434.3,4352,0
2025-10-23T11:25:00+05:30,436.3,437.0,435.85,436.5,3442,0
2025-10-23T11:20:00+05:30,436.2,436.8,435.8,436.3,3534,0
2025-10-23T11:15:00+05:30,436.8,437.0,436.15,436.45,2999,0
2025-10-23T11:10:00+05:30,436.75,438.05,436.4,436.8,6132,0
2025-10-23T11:05:00+05:30,437.85,437.95,436.2,436.25,6398,0
2025-10-23T11:00:00+05:30,439.7,439.7,437.45,437.85,5789,0
2025-10-23T10:55:00+05:30,440.45,440.45,439.25,439.3,1344,0
2025-10-23T10:50:00+05:30,440.15,440.75,439.05,440.75,2231,0
2025-10-23T10:45:00+05:30,442.0,442.2,440.0,440.0,1557,0
2025-10-23T10:40:00+05:30,442.5,442.5,440.05,441.7,1828,0
2025-10-23T10:35:00+05:30,439.75,443.45,439.7,442.8,5215,0
2025-10-23T10:30:00+05:30,440.8,440.9,439.7,439.7,2524,0
2025-10-23T10:25:00+05:30,440.9,441.7,439.75,440.85,3827,0
2025-10-23T10:20:00+05:30,437.85,441.85,437.85,441.25,4879,0
2025-10-23T10:15:00+05:30,439.35,439.7,437.35,437.5,8751,0
2025-10-23T10:10:00+05:30,438.9,439.85,437.45,439.4,7704,0
2025-10-23T10:05:00+05:30,441.25,441.25,436.4,438.55,18642,0
2025-10-23T10:00:00+05:30,440.6,441.6,440.25,441.1,5314,0
2025-10-23T09:55:00+05:30,441.0,442.5,440.4,440.5,6185,0
2025-10-23T09:50:00+05:30,443.05,443.55,440.85,441.0,5761,0
2025-10-23T09:45:00+05:30,446.4,446.4,442.1,442.6,9127,0
2025-10-23T09:40:00+05:30,448.5,448.5,445.95,446.6,5267,0
2025-10-23T09:35:00+05:30,449.5,450.15,448.15,448.5,4944,0
2025-10-23T09:30:00+05:30,452.55,453.3,448.2,449.3,12385,0
2025-10-23T09:25:00+05:30,454.45,454.65,451.85,452.5,3178,0
2025-10-23T09:20:00+05:30,455.25,457.5,453.35,454.5,8070,0
2025-10-23T09:15:00+05:30,464.0,464.7,455.35,455.35,14761,0
2025-10-21T14:40:00+05:30,453.4,458.0,453.2,457.5,7508,0
2025-10-21T14:35:00+05:30,451.85,453.45,450.0,453.45,15899,0
2025-10-21T14:30:00+05:30,452.75,452.9,451.8,452.4,2938,0
2025-10-21T14:25:00+05:30,451.35,452.95,451.35,452.95,1723,0
2025-10-21T14:20:00+05:30,452.85,453.0,451.3,451.9,2114,0
2025-10-21T14:15:00+05:30,451.85,453.3,451.15,452.6,4594,0
2025-10-21T14:10:00+05:30,452.85,453.9,451.05,451.5,4728,0
2025-10-21T14:05:00+05:30,452.5,453.5,451.0,452.9,3790,0
2025-10-21T14:00:00+05:30,452.0,453.35,450.5,452.5,6700,0
2025-10-21T13:55:00+05:30,455.75,455.75,433.85,452.0,58749,0
2025-10-21T13:50:00+05:30,469.1,469.7,454.0,455.9,40510,0
2025-10-21T13:45:00+05:30,465.0,469.5,463.9,469.1,24960,0
2025-10-20T15:25:00+05:30,459.2,459.55,457.5,459.0,9007,0
2025-10-20T15:20:00+05:30,459.8,459.8,458.8,459.25,4818,0
2025-10-20T15:15:00+05:30,459.25,459.8,458.8,459.8,4356,0
2025-10-20T15:10:00+05:30,459.25,460.05,458.45,459.25,6410,0
2025-10-20T15:05:00+05:30,459.3,459.95,458.2,459.35,6209,0
2025-10-20T15:00:00+05:30,460.75,461.35,459.15,459.15,22582,0
2025-10-20T14:55:00+05:30,459.0,461.05,457.75,460.25,10283,0
2025-10-20T14:50:00+05:30,460.7,461.5,458.35,458.55,6628,0
2025-10-20T14:45:00+05:30,459.6,460.7,459.2,460.7,3185,0
2025-10-20T14:40:00+05:30,457.75,459.15,456.45,459.15,4465,0
2025-10-20T14:35:00+05:30,460.1,460.1,457.2,457.75,7970,0
2025-10-20T14:30:00+05:30,460.45,460.5,459.25,460.1,2990,0
2025-10-20T14:25:00+05:30,460.45,461.3,460.05,460.7,1643,0
2025-10-20T14:20:00+05:30,461.45,461.6,460.0,460.5,3300,0
2025-10-20T14:15:00+05:30,460.5,461.45,460.1,461.45,6311,0
2025-10-20T14:10:00+05:30,459.3,460.75,459.0,460.5,5936,0
2025-10-20T14:05:00+05:30,459.4,460.4,459.1,459.1,3504,0
2025-10-20T14:00:00+05:30,459.0,461.0,458.1,459.5,8414,0
2025-10-20T13:55:00+05:30,458.7,460.95,458.5,459.3,8523,0
2025-10-20T13:50:00+05:30,463.4,463.7,458.2,458.85,24607,0
2025-10-20T13:45:00+05:30,458.9,463.4,458.65,463.4,50333,0
2025-10-20T13:40:00+05:30,458.45,459.0,457.15,458.9,22291,0
2025-10-20T13:35:00+05:30,457.2,459.0,456.05,458.85,12148,0
2025-10-20T13:30:00+05:30,456.75,457.4,456.05,457.4,3926,0
2025-10-20T13:25:00+05:30,456.65,457.1,455.6,456.95,1193,0
2025-10-20T13:20:00+05:30,455.4,456.7,455.35,456.25,2117,0
2025-10-20T13:15:00+05:30,452.6,456.0,451.85,455.5,6076,0
2025-10-20T13:10:00+05:30,452.6,454.8,452.6,453.2,1484,0
2025-10-20T13:05:00+05:30,451.6,453.15,451.55,452.6,3079,0
2025-10-20T13:00:00+05:30,451.8,451.85,451.75,451.85,141,0
2025-10-20T12:55:00+05:30,451.7,451.8,451.5,451.8,530,0
2025-10-20T12:50:00+05:30,451.85,451.85,451.1,451.8,300,0
2025-10-20T12:45:00+05:30,451.65,452.35,451.4,451.85,371,0
2025-10-20T12:40:00+05:30,451.65,452.15,451.4,451.45,224,0
2025-10-20T12:35:00+05:30,452.05,452.9,451.5,451.5,906,0
2025-10-20T12:30:00+05:30,451.2,452.05,451.0,451.85,961,0
2025-10-20T12:25:00+05:30,451.4,452.3,450.65,451.75,3633,0
2025-10-20T12:20:00+05:30,455.5,455.55,451.4,451.45,9059,0
2025-10-20T12:15:00+05:30,454.55,455.8,454.55,455.05,251,0
2025-10-20T12:10:00+05:30,455.75,455.85,454.35,455.1,1055,0
2025-10-20T12:05:00+05:30,456.55,456.9,455.3,455.85,1313,0
2025-10-20T12:00:00+05:30,456.7,457.95,456.1,456.5,6118,0
2025-10-20T11:55:00+05:30,456.9,456.9,455.6,456.7,1187,0
2025-10-20T11:50:00+05:30,456.85,457.15,456.4,456.4,1816,0
2025-10-20T11:45:00+05:30,456.25,457.3,456.25,457.15,3765,0
2025-10-20T11:40:00+05:30,456.85,457.4,456.25,456.25,1800,0
2025-10-20T11:35:00+05:30,456.7,457.4,455.45,456.6,2767,0
2025-10-20T11:30:00+05:30,456.1,456.45,455.0,456.0,1450,0
2025-10-20T11:25:00+05:30,455.1,458.0,454.65,456.45,10421,0
2025-10-20T11:20:00+05:30,454.05,455.35,454.0,455.35,2990,0
2025-10-20T11:15:00+05:30,454.6,454.9,453.65,454.7,2032,0
2025-10-20T11:10:00+05:30,453.8,455.0,453.15,454.05,3503,0
2025-10-20T11:05:00+05:30,453.0,454.9,453.0,454.3,2687,0
2025-10-20T11:00:00+05:30,453.85,453.85,451.55,453.0,3013,0
2025-10-20T10:55:00+05:30,451.5,453.55,451.5,453.4,792,0
2025-10-20T10:50:00+05:30,452.25,452.7,451.5,451.5,434,0
2025-10-20T10:45:00+05:30,452.35,453.8,451.95,452.95,3049,0
2025-10-20T10:40:00+05:30,451.95,452.6,451.6,452.4,676,0
2025-10-20T10:35:00+05:30,451.85,452.35,451.5,451.5,1321,0
2025-10-20T10:30:00+05:30,451.55,452.25,451.05,451.85,1557,0
2025-10-20T10:25:00+05:30,449.8,451.15,449.0,451.15,1271,0
2025-10-20T10:20:00+05:30,449.0,449.95,447.5,449.95,2426,0
2025-10-20T10:15:00+05:30,449.65,449.65,449.0,449.0,839,0
2025-10-20T10:10:00+05:30,450.9,451.2,449.2,449.2,1221,0
2025-10-20T10:05:00+05:30,449.45,451.45,449.1,451.15,2480,0
2025-10-20T10:00:00+05:30,449.45,451.95,449.1,449.6,3940,0
2025-10-20T09:55:00+05:30,446.8,449.55,445.0,449.2,8782,0
2025-10-20T09:50:00+05:30,451.25,451.25,446.2,446.35,14116,0
2025-10-20T09:45:00+05:30,453.6,454.25,450.6,451.25,5782,0
2025-10-20T09:40:00+05:30,454.75,455.7,453.0,453.7,3049,0
2025-10-20T09:35:00+05:30,454.15,455.5,452.8,454.5,8044,0
2025-10-20T09:30:00+05:30,456.1,456.1,454.1,454.1,5980,0
2025-10-20T09:25:00+05:30,453.4,456.4,452.0,455.7,12012,0
2025-10-20T09:20:00+05:30,456.05,456.45,453.05,454.8,10275,0
2025-10-20T09:15:00+05:30,450.0,459.25,449.95,456.2,28829,0
2025-10-17T15:25:00+05:30,448.95,450.0,448.35,449.5,9629,0
2025-10-17T15:20:00+05:30,448.45,450.95,448.35,449.55,34652,0
2025-10-17T15:15:00+05:30,441.65,448.9,441.65,448.9,16902,0
2025-10-17T15:10:00+05:30,443.9,443.9,441.0,441.0,7323,0
2025-10-17T15:05:00+05:30,444.0,444.0,443.45,443.95,448,0
2025-10-17T15:00:00+05:30,444.5,444.6,443.3,444.0,1443,0
2025-10-17T14:55:00+05:30,444.0,444.7,443.8,444.6,1484,0
2025-10-17T14:50:00+05:30,445.45,445.8,442.25,443.55,6255,0
2025-10-17T14:45:00+05:30,442.35,445.45,442.35,445.45,14412,0
2025-10-17T14:40:00+05:30,440.75,442.15,440.7,442.15,1876,0
2025-10-17T14:35:00+05:30,440.85,440.85,440.4,440.8,751,0
2025-10-17T14:30:00+05:30,440.85,440.85,440.35,440.85,777,0
2025-10-17T14:25:00+05:30,440.8,440.85,440.5,440.85,661,0
2025-10-17T14:20:00+05:30,440.2,440.8,439.8,440.8,5038,0
2025-10-17T14:15:00+05:30,440.1,440.95,440.1,440.2,5101,0
2025-10-17T14:10:00+05:30,440.45,440.5,440.1,440.1,105,0
2025-10-17T14:05:00+05:30,440.6,440.7,440.0,440.0,184,0
2025-10-17T14:00:00+05:30,440.7,440.7,440.1,440.5,1446,0
2025-10-17T13:55:00+05:30,438.7,440.45,438.2,440.45,887,0
2025-10-17T13:50:00+05:30,438.25,439.15,438.25,439.15,130,0
2025-10-17T13:45:00+05:30,440.15,440.15,435.55,438.1,12134,0
2025-10-17T13:40:00+05:30,439.9,440.65,439.9,440.6,2338,0
2025-10-17T13:35:00+05:30,438.55,439.6,438.2,439.5,937,0
2025-10-17T13:30:00+05:30,440.55,441.95,438.05,438.05,14062,0
2025-10-17T13:25:00+05:30,440.2,440.5,440.2,440.5,143,0
2025-10-17T13:20:00+05:30,440.5,440.5,440.5,440.5,51,0
2025-10-17T13:15:00+05:30,440.5,440.5,440.5,440.5,0,0
2025-10-17T13:10:00+05:30,440.5,440.5,440.5,440.5,0,0
2025-10-17T13:05:00+05:30,440.8,440.8,440.5,440.5,1124,0
2025-10-17T13:00:00+05:30,441.5,441.5,440.8,440.8,270,0
2025-10-17T12:55:00+05:30,440.95,441.5,440.8,441.5,95,0
2025-10-17T12:50:00+05:30,440.95,441.0,440.95,440.95,25,0
2025-10-17T12:45:00+05:30,440.9,441.0,440.9,440.95,75,0
2025-10-17T12:40:00+05:30,441.65,441.95,441.0,441.1,875,0
2025-10-17T12:35:00+05:30,440.85,442.6,440.55,441.95,1278,0
2025-10-17T12:30:00+05:30,440.6,440.85,440.6,440.85,65,0
2025-10-17T12:25:00+05:30,441.2,441.8,440.6,440.6,1547,0
2025-10-17T12:20:00+05:30,440.5,441.0,440.4,440.95,823,0
2025-10-17T12:15:00+05:30,441.1,441.2,440.0,440.5,1417,0
2025-10-17T12:10:00+05:30,440.7,440.9,440.0,440.9,2111,0
2025-10-17T12:05:00+05:30,440.8,440.8,440.1,440.3,200,0
2025-10-17T12:00:00+05:30,443.4,443.4,440.0,440.8,7848,0
2025-10-17T11:55:00+05:30,442.95,443.25,442.65,442.65,1562,0
2025-10-17T11:50:00+05:30,443.7,443.7,442.2,442.8,3599,0
2025-10-17T11:45:00+05:30,443.8,443.8,441.85,443.8,7435,0
2025-10-17T11:40:00+05:30,443.4,443.9,443.0,443.75,1085,0
2025-10-17T11:35:00+05:30,443.0,443.6,441.75,443.6,2291,0
2025-10-17T11:30:00+05:30,444.45,444.45,443.2,443.25,1294,0
2025-10-17T11:25:00+05:30,443.25,444.0,443.25,444.0,3288,0
2025-10-17T11:20:00+05:30,443.85,443.95,443.5,443.65,665,0
2025-10-17T11:15:00+05:30,443.6,444.0,443.25,443.4,852,0
2025-10-17T11:10:00+05:30,443.75,443.95,442.45,443.95,1364,0
2025-10-17T11:05:00+05:30,443.4,444.9,443.25,443.85,17187,0
2025-10-17T11:00:00+05:30,442.8,443.4,442.4,443.4,7410,0
2025-10-17T10:55:00+05:30,440.6,442.9,440.6,442.85,7807,0
2025-10-17T10:50:00+05:30,440.0,440.35,439.5,440.35,800,0
2025-10-17T10:45:00+05:30,440.5,440.9,440.0,440.0,432,0
