timestamp,open,high,low,close,volume,oi
2025-09-24T12:55:00+05:30,366.56,366.56,366.56,366.56,20,0
2025-09-24T12:50:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T12:45:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T12:40:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T12:35:00+05:30,366.56,366.56,366.56,366.56,1001,0
2025-09-24T12:30:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T12:25:00+05:30,366.56,366.56,366.56,366.56,150,0
2025-09-24T12:20:00+05:30,366.56,366.56,366.56,366.56,2,0
2025-09-24T12:15:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T12:10:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T12:05:00+05:30,366.56,366.56,366.56,366.56,236,0
2025-09-24T12:00:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:55:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:50:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:45:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:40:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:35:00+05:30,366.56,366.56,366.56,366.56,6,0
2025-09-24T11:30:00+05:30,366.56,366.56,366.56,366.56,20,0
2025-09-24T11:25:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:20:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:15:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:10:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:05:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T11:00:00+05:30,366.56,366.56,366.56,366.56,109,0
2025-09-24T10:55:00+05:30,366.56,366.56,366.56,366.56,150,0
2025-09-24T10:50:00+05:30,366.56,366.56,366.56,366.56,11,0
2025-09-24T10:45:00+05:30,366.56,366.56,366.56,366.56,50,0
2025-09-24T10:40:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T10:35:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T10:30:00+05:30,366.56,366.56,366.56,366.56,0,0
2025-09-24T10:25:00+05:30,366.56,366.56,366.56,366.56,60,0
2025-09-24T10:20:00+05:30,366.56,366.56,366.56,366.56,8416,0
2025-09-24T10:15:00+05:30,366.56,366.56,366.56,366.56,12000,0
2025-09-24T10:10:00+05:30,363.8,366.56,363.8,366.56,23786,0
2025-09-24T10:05:00+05:30,366.56,366.56,363.15,364.0,112348,0
2025-09-24T10:00:00+05:30,366.56,366.56,366.56,366.56,15981,0
2025-09-24T09:55:00+05:30,366.56,366.56,366.56,366.56,21565,0
2025-09-24T09:50:00+05:30,366.56,366.56,366.56,366.56,4287,0
2025-09-24T09:45:00+05:30,366.56,366.56,366.56,366.56,389,0
2025-09-24T09:40:00+05:30,366.56,366.56,366.56,366.56,208,0
2025-09-24T09:35:00+05:30,364.59,366.56,362.2,366.56,18554,0
2025-09-24T09:30:00+05:30,366.56,366.56,363.1,364.59,22682,0
2025-09-24T09:25:00+05:30,366.45,366.56,360.0,366.56,41270,0
2025-09-24T09:20:00+05:30,366.56,366.56,366.45,366.45,54842,0
2025-09-24T09:15:00+05:30,366.56,366.56,366.45,366.56,84856,0
2025-09-23T15:25:00+05:30,349.11,349.11,349.11,349.11,1519,0
2025-09-23T15:20:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T15:15:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T15:10:00+05:30,349.11,349.11,349.11,349.11,1,0
2025-09-23T15:05:00+05:30,349.11,349.11,349.11,349.11,28,0
2025-09-23T15:00:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:55:00+05:30,349.11,349.11,349.11,349.11,53,0
2025-09-23T14:50:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:45:00+05:30,349.11,349.11,349.11,349.11,25,0
2025-09-23T14:40:00+05:30,349.11,349.11,349.11,349.11,23,0
2025-09-23T14:35:00+05:30,349.11,349.11,349.11,349.11,50,0
2025-09-23T14:30:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:25:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:20:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:15:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:10:00+05:30,349.11,349.11,349.11,349.11,5071,0
2025-09-23T14:05:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T14:00:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T13:55:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T13:50:00+05:30,349.11,349.11,349.11,349.11,211,0
2025-09-23T13:45:00+05:30,349.11,349.11,349.11,349.11,108,0
2025-09-23T13:40:00+05:30,349.11,349.11,349.11,349.11,321,0
2025-09-23T13:35:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T13:30:00+05:30,349.11,349.11,349.11,349.11,3,0
2025-09-23T13:25:00+05:30,349.11,349.11,349.11,349.11,1475,0
2025-09-23T13:20:00+05:30,349.11,349.11,349.11,349.11,4000,0
2025-09-23T13:15:00+05:30,349.11,349.11,349.11,349.11,0,0
2025-09-23T13:10:00+05:30,349.11,349.11,349.11,349.11,5,0
2025-09-23T13:05:00+05:30,349.11,349.11,349.11,349.11,2099,0
2025-09-23T13:00:00+05:30,349.11,349.11,349.11,349.11,701,0
2025-09-23T12:55:00+05:30,349.11,349.11,349.11,349.11,372,0
2025-09-23T12:50:00+05:30,349.11,349.11,349.11,349.11,100,0
2025-09-23T12:45:00+05:30,349.11,349.11,349.11,349.11,102,0
2025-09-23T12:40:00+05:30,349.11,349.11,349.11,349.11,25,0
2025-09-23T12:35:00+05:30,349.11,349.11,349.11,349.11,2225,0
2025-09-23T12:30:00+05:30,346.39,349.11,341.0,349.11,34883,0
2025-09-23T12:25:00+05:30,348.0,348.0,341.4,345.71,4284,0
2025-09-23T12:20:00+05:30,341.99,348.85,341.99,348.0,28458,0
2025-09-23T12:15:00+05:30,342.0,342.0,340.01,342.0,1843,0
2025-09-23T12:10:00+05:30,341.96,342.0,341.55,342.0,413,0
2025-09-23T12:05:00+05:30,342.68,342.68,341.45,342.0,1347,0
2025-09-23T12:00:00+05:30,342.3,342.31,342.0,342.0,536,0
2025-09-23T11:55:00+05:30,342.66,342.99,342.0,342.3,1188,0
2025-09-23T11:50:00+05:30,342.04,343.7,342.04,342.66,616,0
2025-09-23T11:45:00+05:30,343.0,343.5,342.0,342.04,3110,0
2025-09-23T11:40:00+05:30,340.0,342.99,339.91,342.99,5301,0
2025-09-23T11:35:00+05:30,341.14,341.14,339.91,339.91,5049,0
2025-09-23T11:30:00+05:30,341.25,341.3,339.96,339.96,3243,0
2025-09-23T11:25:00+05:30,341.01,341.3,340.02,341.29,286,0
2025-09-23T11:20:00+05:30,335.89,342.0,335.89,341.3,11747,0
2025-09-23T11:15:00+05:30,335.9,340.0,334.59,335.61,17644,0
2025-09-23T11:10:00+05:30,330.26,339.4,330.11,335.61,12534,0
2025-09-23T11:05:00+05:30,330.5,330.56,329.15,329.15,455,0
2025-09-23T11:00:00+05:30,331.01,331.99,330.5,330.5,865,0
2025-09-23T10:55:00+05:30,331.9,331.9,331.01,331.01,20,0
2025-09-23T10:50:00+05:30,330.51,331.9,330.51,331.9,33,0
2025-09-23T10:45:00+05:30,331.97,331.98,330.51,330.51,41,0
2025-09-23T10:40:00+05:30,329.97,331.99,329.97,330.42,227,0
2025-09-23T10:35:00+05:30,329.97,329.97,329.97,329.97,1,0
2025-09-23T10:30:00+05:30,331.47,331.99,329.1,331.19,2433,0
2025-09-23T10:25:00+05:30,331.8,331.8,331.75,331.75,24,0
2025-09-23T10:20:00+05:30,331.89,331.89,330.42,331.8,106,0
2025-09-23T10:15:00+05:30,331.77,331.99,330.2,330.2,225,0
2025-09-23T10:10:00+05:30,331.87,331.87,329.76,329.76,287,0
2025-09-23T10:05:00+05:30,329.97,331.87,329.97,331.87,133,0
2025-09-23T10:00:00+05:30,331.56,331.69,329.67,329.85,571,0
2025-09-23T09:55:00+05:30,329.66,329.66,329.66,329.66,1,0
2025-09-23T09:50:00+05:30,327.52,332.19,327.52,331.69,1717,0
2025-09-23T09:45:00+05:30,326.56,327.92,326.11,327.56,526,0
2025-09-23T09:40:00+05:30,331.46,332.14,326.01,327.65,3229,0
2025-09-23T09:35:00+05:30,335.69,337.49,326.01,331.2,4527,0
2025-09-23T09:30:00+05:30,341.0,345.0,329.41,336.0,17647,0
2025-09-23T09:25:00+05:30,324.86,342.0,324.86,340.0,6728,0
