timestamp,open,high,low,close,volume,oi
2026-02-04T09:20:00+05:30,639.35,643.2,637.55,637.65,754884,0
2026-02-04T09:15:00+05:30,635.0,639.9,633.05,639.65,1033603,0
2026-02-03T15:25:00+05:30,628.3,628.35,626.4,627.0,313850,0
2026-02-03T15:20:00+05:30,628.6,629.9,627.85,628.45,402258,0
2026-02-03T15:15:00+05:30,629.15,631.95,628.3,628.6,582995,0
2026-02-03T15:10:00+05:30,628.35,629.6,627.45,629.2,316994,0
2026-02-03T15:05:00+05:30,626.55,628.9,626.25,628.35,284685,0
2026-02-03T15:00:00+05:30,625.5,627.9,624.0,626.25,401007,0
2026-02-03T14:55:00+05:30,625.0,625.7,624.0,625.4,334642,0
2026-02-03T14:50:00+05:30,627.55,628.4,624.35,624.7,374259,0
2026-02-03T14:45:00+05:30,627.15,630.0,626.5,627.5,318029,0
2026-02-03T14:40:00+05:30,629.45,629.8,626.35,627.35,404658,0
2026-02-03T14:35:00+05:30,630.55,631.25,627.75,629.25,402378,0
2026-02-03T14:30:00+05:30,630.5,632.55,630.15,630.55,257250,0
2026-02-03T14:25:00+05:30,633.3,633.5,628.9,630.5,485448,0
2026-02-03T14:20:00+05:30,632.2,634.35,632.0,633.45,326217,0
2026-02-03T14:15:00+05:30,633.2,633.5,631.55,632.0,244305,0
2026-02-03T14:10:00+05:30,632.0,633.45,630.55,633.3,277187,0
2026-02-03T14:05:00+05:30,632.0,633.75,630.8,632.2,392833,0
2026-02-03T14:00:00+05:30,629.15,632.0,628.9,632.0,297439,0
2026-02-03T13:55:00+05:30,629.55,629.9,627.25,629.4,235062,0
2026-02-03T13:50:00+05:30,630.0,630.4,629.05,629.55,172335,0
2026-02-03T13:45:00+05:30,628.0,631.3,627.8,629.9,414500,0
2026-02-03T13:40:00+05:30,627.9,628.3,626.55,628.0,164286,0
2026-02-03T13:35:00+05:30,628.6,629.9,626.65,627.9,303121,0
2026-02-03T13:30:00+05:30,627.5,629.95,627.15,628.6,303768,0
2026-02-03T13:25:00+05:30,627.35,627.75,624.8,627.5,288497,0
2026-02-03T13:20:00+05:30,629.4,629.7,626.35,627.45,360202,0
2026-02-03T13:15:00+05:30,625.7,629.95,625.5,629.15,697164,0
2026-02-03T13:10:00+05:30,624.3,625.85,623.3,625.7,454447,0
2026-02-03T13:05:00+05:30,621.5,624.6,621.25,624.3,319578,0
2026-02-03T13:00:00+05:30,620.8,621.8,620.1,621.6,144798,0
2026-02-03T12:55:00+05:30,621.15,622.3,620.1,620.85,283447,0
2026-02-03T12:50:00+05:30,619.4,622.0,616.8,621.35,333639,0
2026-02-03T12:45:00+05:30,621.35,621.35,618.7,619.4,277440,0
2026-02-03T12:40:00+05:30,620.35,623.0,619.65,621.15,413245,0
2026-02-03T12:35:00+05:30,619.05,620.9,618.6,620.35,240945,0
2026-02-03T12:30:00+05:30,617.95,619.6,617.45,619.2,198388,0
2026-02-03T12:25:00+05:30,619.0,619.35,616.45,617.85,171082,0
2026-02-03T12:20:00+05:30,617.4,619.0,615.6,619.0,234003,0
2026-02-03T12:15:00+05:30,618.25,620.35,616.0,617.5,399474,0
2026-02-03T12:10:00+05:30,618.05,620.85,617.7,618.25,442971,0
2026-02-03T12:05:00+05:30,618.35,618.8,616.15,618.3,326248,0
2026-02-03T12:00:00+05:30,617.15,618.4,616.0,618.4,422589,0
2026-02-03T11:55:00+05:30,612.9,617.35,612.85,617.0,514697,0
2026-02-03T11:50:00+05:30,610.85,613.65,610.55,612.9,163444,0
2026-02-03T11:45:00+05:30,613.5,614.0,610.8,610.8,255475,0
2026-02-03T11:40:00+05:30,610.95,613.9,609.6,613.5,395018,0
2026-02-03T11:35:00+05:30,610.75,611.2,609.8,610.95,148175,0
2026-02-03T11:30:00+05:30,610.35,611.95,609.4,611.05,268203,0
2026-02-03T11:25:00+05:30,609.0,611.0,608.65,610.45,231488,0
2026-02-03T11:20:00+05:30,607.6,609.8,606.9,608.75,170812,0
2026-02-03T11:15:00+05:30,605.0,608.25,604.45,607.6,201608,0
2026-02-03T11:10:00+05:30,606.4,607.0,605.0,605.05,145496,0
2026-02-03T11:05:00+05:30,609.9,610.9,604.9,606.25,642104,0
2026-02-03T11:00:00+05:30,606.3,610.0,605.1,609.75,408243,0
2026-02-03T10:55:00+05:30,602.75,606.85,602.55,606.3,446828,0
2026-02-03T10:50:00+05:30,605.2,605.5,602.25,602.55,325856,0
2026-02-03T10:45:00+05:30,606.5,606.8,602.0,605.0,551405,0
2026-02-03T10:40:00+05:30,607.3,607.5,605.05,606.8,246842,0
2026-02-03T10:35:00+05:30,608.65,608.9,606.75,607.2,191002,0
2026-02-03T10:30:00+05:30,611.75,612.0,607.3,608.9,256846,0
2026-02-03T10:25:00+05:30,610.2,612.0,609.6,611.75,139759,0
2026-02-03T10:20:00+05:30,611.3,611.45,608.25,610.25,178329,0
2026-02-03T10:15:00+05:30,611.1,612.5,609.8,611.45,170770,0
2026-02-03T10:10:00+05:30,608.9,612.45,608.05,611.05,433365,0
2026-02-03T10:05:00+05:30,609.15,610.0,606.85,608.9,307898,0
2026-02-03T10:00:00+05:30,605.7,609.9,603.9,609.2,648364,0
2026-02-03T09:55:00+05:30,613.15,613.3,604.55,605.8,687528,0
2026-02-03T09:50:00+05:30,612.85,617.5,612.65,613.2,352204,0
2026-02-03T09:45:00+05:30,615.5,615.5,611.45,612.85,458088,0
2026-02-03T09:40:00+05:30,619.6,620.15,615.0,615.5,314231,0
2026-02-03T09:35:00+05:30,616.75,620.85,615.5,619.6,452212,0
2026-02-03T09:30:00+05:30,617.25,619.75,616.5,616.95,401930,0
2026-02-03T09:25:00+05:30,619.45,620.3,616.0,617.4,526488,0
2026-02-03T09:20:00+05:30,626.35,626.95,618.55,619.5,762548,0
2026-02-03T09:15:00+05:30,635.9,639.4,621.4,626.05,1567021,0
2026-02-02T15:25:00+05:30,613.6,614.0,610.6,613.5,910179,0
2026-02-02T15:20:00+05:30,611.95,613.6,611.0,613.5,1099719,0
2026-02-02T15:15:00+05:30,609.1,611.95,607.7,611.95,1134263,0
2026-02-02T15:10:00+05:30,610.65,611.9,608.0,609.4,1224833,0
2026-02-02T15:05:00+05:30,607.75,612.0,606.95,610.6,1355154,0
2026-02-02T15:00:00+05:30,603.15,607.75,603.15,607.75,1149998,0
2026-02-02T14:55:00+05:30,602.6,603.5,601.65,603.05,338059,0
2026-02-02T14:50:00+05:30,601.95,603.45,600.5,602.6,343571,0
2026-02-02T14:45:00+05:30,602.35,603.5,600.8,601.7,412486,0
2026-02-02T14:40:00+05:30,599.05,602.95,598.3,602.2,1087335,0
2026-02-02T14:35:00+05:30,597.75,599.55,597.35,599.05,369309,0
2026-02-02T14:30:00+05:30,596.0,599.6,595.6,597.8,553064,0
2026-02-02T14:25:00+05:30,595.55,597.6,595.1,596.0,270151,0
2026-02-02T14:20:00+05:30,593.8,598.0,593.6,595.45,498244,0
2026-02-02T14:15:00+05:30,592.25,594.75,592.25,593.75,301567,0
2026-02-02T14:10:00+05:30,591.7,592.4,590.2,592.2,195878,0
2026-02-02T14:05:00+05:30,592.1,594.75,590.95,591.7,339470,0
2026-02-02T14:00:00+05:30,591.85,592.95,591.4,592.3,149081,0
2026-02-02T13:55:00+05:30,591.5,592.5,590.55,591.85,223356,0
2026-02-02T13:50:00+05:30,592.0,592.9,589.35,591.45,245239,0
2026-02-02T13:45:00+05:30,591.8,593.7,590.2,591.95,364424,0
2026-02-02T13:40:00+05:30,589.25,593.9,589.25,591.8,586324,0
2026-02-02T13:35:00+05:30,584.45,589.35,583.7,589.25,492632,0
2026-02-02T13:30:00+05:30,581.55,584.3,580.4,584.25,288559,0
2026-02-02T13:25:00+05:30,581.45,583.0,580.85,581.55,161431,0
2026-02-02T13:20:00+05:30,580.7,582.45,580.1,581.45,186363,0
2026-02-02T13:15:00+05:30,582.0,582.9,579.5,580.8,321652,0
2026-02-02T13:10:00+05:30,583.9,585.9,581.4,582.05,543394,0
2026-02-02T13:05:00+05:30,583.35,583.8,582.0,583.8,190296,0
2026-02-02T13:00:00+05:30,581.3,584.0,580.75,583.25,342561,0
2026-02-02T12:55:00+05:30,579.0,581.75,578.7,581.35,184186,0
2026-02-02T12:50:00+05:30,579.5,579.55,577.45,578.9,155038,0
2026-02-02T12:45:00+05:30,579.65,580.75,578.25,579.5,154136,0
2026-02-02T12:40:00+05:30,579.8,583.35,579.6,579.65,429071,0
2026-02-02T12:35:00+05:30,578.5,580.0,577.95,579.8,204585,0
2026-02-02T12:30:00+05:30,578.55,580.0,577.25,578.65,228595,0
2026-02-02T12:25:00+05:30,574.8,579.25,574.65,578.55,293964,0
2026-02-02T12:20:00+05:30,575.0,576.65,574.1,574.8,191326,0
2026-02-02T12:15:00+05:30,574.0,577.2,572.7,575.05,319692,0
2026-02-02T12:10:00+05:30,573.2,574.45,569.35,574.0,528650,0
2026-02-02T12:05:00+05:30,576.2,576.25,572.6,573.1,217626,0
2026-02-02T12:00:00+05:30,575.4,578.3,574.65,576.2,281708,0
2026-02-02T11:55:00+05:30,577.6,577.8,573.55,575.4,408815,0
2026-02-02T11:50:00+05:30,580.4,580.75,576.6,577.6,268186,0
2026-02-02T11:45:00+05:30,582.3,583.0,580.1,580.6,129482,0
2026-02-02T11:40:00+05:30,582.15,583.5,581.0,582.25,196812,0
2026-02-02T11:35:00+05:30,582.0,584.25,580.15,582.15,370325,0
2026-02-02T11:30:00+05:30,576.3,582.4,575.75,582.3,557424,0
2026-02-02T11:25:00+05:30,577.05,579.3,575.95,576.3,281656,0
2026-02-02T11:20:00+05:30,578.3,579.75,575.25,577.05,573827,0
2026-02-02T11:15:00+05:30,582.0,583.8,578.05,578.05,423819,0
2026-02-02T11:10:00+05:30,582.0,582.65,580.65,582.0,353701,0
2026-02-02T11:05:00+05:30,582.75,583.5,581.5,581.85,278824,0
2026-02-02T11:00:00+05:30,581.8,583.35,580.7,582.9,248728,0
2026-02-02T10:55:00+05:30,586.0,586.0,581.0,581.75,441457,0
2026-02-02T10:50:00+05:30,585.55,587.5,585.3,585.85,217765,0
2026-02-02T10:45:00+05:30,584.15,586.0,583.75,585.55,162441,0
2026-02-02T10:40:00+05:30,583.0,586.6,582.85,583.9,247095,0
2026-02-02T10:35:00+05:30,585.0,585.8,580.5,582.8,544260,0
2026-02-02T10:30:00+05:30,589.3,591.2,584.65,585.0,393774,0
2026-02-02T10:25:00+05:30,590.1,591.85,588.45,589.2,269576,0
2026-02-02T10:20:00+05:30,588.25,591.5,587.7,590.1,273979,0
2026-02-02T10:15:00+05:30,591.15,591.75,588.0,588.2,335156,0
2026-02-02T10:10:00+05:30,588.5,593.35,587.5,591.15,810401,0
2026-02-02T10:05:00+05:30,585.2,588.8,584.5,588.55,462040,0
2026-02-02T10:00:00+05:30,586.8,586.8,581.3,585.25,933108,0
2026-02-02T09:55:00+05:30,585.2,587.35,583.15,586.8,864515,0
2026-02-02T09:50:00+05:30,581.1,586.7,580.95,585.2,864769,0
2026-02-02T09:45:00+05:30,578.8,582.0,576.1,581.15,635589,0
2026-02-02T09:40:00+05:30,579.3,580.95,577.15,578.8,413744,0
2026-02-02T09:35:00+05:30,578.6,581.0,575.15,579.45,692587,0
2026-02-02T09:30:00+05:30,578.5,583.0,577.0,578.6,943069,0
2026-02-02T09:25:00+05:30,587.3,587.75,577.6,578.5,1103414,0
2026-02-02T09:20:00+05:30,587.6,591.0,585.0,587.3,1457175,0
2026-02-02T09:15:00+05:30,565.0,588.3,560.35,588.0,2003591,0
2026-02-01T15:25:00+05:30,570.1,572.25,567.0,567.75,313808,0
2026-02-01T15:20:00+05:30,570.65,571.9,568.5,570.1,362889,0
2026-02-01T15:15:00+05:30,571.8,572.85,570.05,570.7,379784,0
2026-02-01T15:10:00+05:30,562.15,578.0,561.3,571.55,1163157,0
2026-02-01T15:05:00+05:30,567.05,567.4,562.05,562.1,341497,0
2026-02-01T15:00:00+05:30,567.3,567.55,565.5,567.2,229477,0
2026-02-01T14:55:00+05:30,568.85,569.35,566.45,567.05,198702,0
2026-02-01T14:50:00+05:30,567.2,568.95,566.95,568.95,117528,0
2026-02-01T14:45:00+05:30,571.5,571.5,566.55,567.3,246546,0
2026-02-01T14:40:00+05:30,572.0,574.25,571.25,571.45,200998,0
2026-02-01T14:35:00+05:30,572.25,573.3,571.5,572.3,110195,0
2026-02-01T14:30:00+05:30,569.85,573.65,569.2,572.1,287931,0
2026-02-01T14:25:00+05:30,569.9,571.5,568.75,570.05,251886,0
2026-02-01T14:20:00+05:30,569.4,571.3,568.45,569.85,158900,0
2026-02-01T14:15:00+05:30,568.0,570.0,567.6,569.1,140462,0
2026-02-01T14:10:00+05:30,568.25,568.25,567.05,568.0,68770,0
2026-02-01T14:05:00+05:30,566.8,569.0,566.5,568.2,91863,0
2026-02-01T14:00:00+05:30,566.5,568.85,565.95,566.6,159910,0
2026-02-01T13:55:00+05:30,564.25,566.9,563.65,566.7,186854,0
2026-02-01T13:50:00+05:30,568.3,568.3,564.0,564.4,212011,0
2026-02-01T13:45:00+05:30,569.0,570.0,568.15,568.3,65676,0
2026-02-01T13:40:00+05:30,568.45,569.2,567.95,569.1,96913,0
2026-02-01T13:35:00+05:30,569.1,570.45,567.7,568.2,107861,0
2026-02-01T13:30:00+05:30,568.85,569.45,566.05,569.1,135510,0
2026-02-01T13:25:00+05:30,570.6,571.4,568.0,568.8,323671,0
2026-02-01T13:20:00+05:30,566.6,570.85,566.55,570.85,280093,0
2026-02-01T13:15:00+05:30,566.5,566.95,564.05,566.6,115115,0
2026-02-01T13:10:00+05:30,564.7,566.7,563.35,566.7,168653,0
2026-02-01T13:05:00+05:30,564.4,567.0,564.0,564.6,175312,0
2026-02-01T13:00:00+05:30,565.5,565.9,561.8,564.5,274058,0
2026-02-01T12:55:00+05:30,566.95,569.8,564.25,565.75,282091,0
2026-02-01T12:50:00+05:30,565.9,568.0,564.25,566.95,221960,0
2026-02-01T12:45:00+05:30,567.05,570.0,565.15,566.0,353857,0
2026-02-01T12:40:00+05:30,565.45,568.8,562.55,567.05,591468,0
2026-02-01T12:35:00+05:30,557.9,565.8,557.7,565.35,957976,0
2026-02-01T12:30:00+05:30,553.55,559.0,550.0,557.9,939481,0
2026-02-01T12:25:00+05:30,555.05,559.6,553.2,553.75,651871,0
2026-02-01T12:20:00+05:30,561.95,562.5,555.0,555.35,593064,0
2026-02-01T12:15:00+05:30,566.8,566.9,561.6,561.6,366280,0
2026-02-01T12:10:00+05:30,569.75,569.95,566.4,566.65,151453,0
2026-02-01T12:05:00+05:30,566.7,572.05,564.2,569.55,416900,0
2026-02-01T12:00:00+05:30,566.0,568.15,564.05,566.7,350585,0
2026-02-01T11:55:00+05:30,567.85,567.95,565.55,566.0,314572,0
2026-02-01T11:50:00+05:30,569.8,569.8,567.5,567.95,149733,0
2026-02-01T11:45:00+05:30,570.2,570.2,568.4,569.9,144781,0
2026-02-01T11:40:00+05:30,571.2,571.5,566.0,570.2,483846,0
2026-02-01T11:35:00+05:30,573.65,575.2,570.5,571.0,199837,0
2026-02-01T11:30:00+05:30,577.0,577.2,573.2,573.65,232794,0
2026-02-01T11:25:00+05:30,573.15,577.45,573.1,576.8,304425,0
2026-02-01T11:20:00+05:30,574.1,574.95,572.2,573.15,323500,0
2026-02-01T11:15:00+05:30,575.15,575.75,573.05,574.3,331437,0
2026-02-01T11:10:00+05:30,570.5,576.5,570.1,575.3,722351,0
2026-02-01T11:05:00+05:30,565.1,571.45,565.0,570.4,496052,0
2026-02-01T11:00:00+05:30,566.35,568.45,565.1,565.1,378090,0
2026-02-01T10:55:00+05:30,568.75,569.1,566.0,566.4,463857,0
2026-02-01T10:50:00+05:30,570.2,570.6,567.3,568.75,375309,0
2026-02-01T10:45:00+05:30,572.6,572.8,567.1,570.65,388641,0
2026-02-01T10:40:00+05:30,569.75,573.4,569.35,572.35,363205,0
2026-02-01T10:35:00+05:30,573.4,575.7,569.0,570.0,591612,0
2026-02-01T10:30:00+05:30,571.65,574.4,568.0,573.45,1113663,0
2026-02-01T10:25:00+05:30,572.45,572.85,567.55,571.4,951756,0
2026-02-01T10:20:00+05:30,572.4,576.4,569.5,572.65,872054,0
2026-02-01T10:15:00+05:30,578.25,580.4,568.35,572.45,1214510,0
2026-02-01T10:10:00+05:30,577.0,580.65,576.15,578.55,803874,0
2026-02-01T10:05:00+05:30,577.85,582.9,576.0,577.15,1128636,0
2026-02-01T10:00:00+05:30,573.6,580.7,570.0,577.6,1871169,0
2026-02-01T09:55:00+05:30,569.7,573.85,566.25,573.6,647752,0
2026-02-01T09:50:00+05:30,570.45,574.0,563.9,569.8,1497422,0
2026-02-01T09:45:00+05:30,564.5,574.6,563.6,570.45,1952391,0
2026-02-01T09:40:00+05:30,558.8,566.9,556.55,564.8,1386934,0
2026-02-01T09:35:00+05:30,558.55,566.9,554.0,558.8,3014818,0
2026-02-01T09:30:00+05:30,565.65,565.65,543.55,558.7,5352130,0
2026-02-01T09:25:00+05:30,565.65,565.65,565.65,565.65,108496,0
2026-02-01T09:20:00+05:30,565.65,565.65,565.65,565.65,132303,0
2026-02-01T09:15:00+05:30,575.0,580.0,565.65,565.65,4751601,0
2026-01-30T15:25:00+05:30,625.55,626.7,622.35,626.0,1039508,0
2026-01-30T15:20:00+05:30,627.15,627.35,624.1,625.55,693930,0
2026-01-30T15:15:00+05:30,627.55,629.65,623.9,627.1,1221664,0
2026-01-30T15:10:00+05:30,632.3,633.0,627.05,627.55,978311,0
2026-01-30T15:05:00+05:30,632.55,634.15,630.05,632.05,691012,0
2026-01-30T15:00:00+05:30,635.05,636.9,632.0,632.55,769872,0
2026-01-30T14:55:00+05:30,631.5,635.7,630.05,635.1,809780,0
2026-01-30T14:50:00+05:30,632.85,633.95,630.25,631.25,522256,0
2026-01-30T14:45:00+05:30,632.55,634.8,631.55,632.9,634901,0
2026-01-30T14:40:00+05:30,635.05,636.4,632.55,632.7,692005,0
2026-01-30T14:35:00+05:30,638.8,639.0,635.05,635.05,677218,0
2026-01-30T14:30:00+05:30,637.9,640.7,637.85,638.9,330685,0
2026-01-30T14:25:00+05:30,641.85,641.85,637.85,637.9,450920,0
2026-01-30T14:20:00+05:30,640.25,642.7,639.2,641.85,379988,0
2026-01-30T14:15:00+05:30,641.75,644.2,638.0,640.25,592073,0
2026-01-30T14:10:00+05:30,642.6,643.35,638.85,641.75,611587,0
2026-01-30T14:05:00+05:30,645.7,646.65,642.1,642.65,542035,0
2026-01-30T14:00:00+05:30,651.0,651.2,645.0,645.7,459690,0
2026-01-30T13:55:00+05:30,653.85,654.1,651.0,651.15,259189,0
2026-01-30T13:50:00+05:30,651.15,654.45,650.5,653.9,415702,0
2026-01-30T13:45:00+05:30,649.9,652.0,649.8,651.05,212885,0
2026-01-30T13:40:00+05:30,649.7,651.3,648.35,650.0,195989,0
2026-01-30T13:35:00+05:30,650.4,651.6,647.5,649.7,313174,0
2026-01-30T13:30:00+05:30,649.65,650.75,647.05,650.4,319649,0
2026-01-30T13:25:00+05:30,646.1,650.8,645.6,649.9,494759,0
2026-01-30T13:20:00+05:30,641.65,648.95,641.6,646.1,942200,0
2026-01-30T13:15:00+05:30,644.2,644.25,640.35,641.6,466263,0
2026-01-30T13:10:00+05:30,644.45,647.3,643.7,644.15,640353,0
2026-01-30T13:05:00+05:30,645.95,647.2,643.7,644.45,1921697,0
2026-01-30T13:00:00+05:30,650.4,650.4,645.6,646.0,580399,0
2026-01-30T12:55:00+05:30,650.75,651.6,649.5,650.4,251030,0
2026-01-30T12:50:00+05:30,651.7,652.1,650.25,650.65,171555,0
2026-01-30T12:45:00+05:30,652.9,653.1,650.7,651.7,254159,0
2026-01-30T12:40:00+05:30,651.0,653.9,649.45,652.8,474231,0
2026-01-30T12:35:00+05:30,650.2,654.55,650.0,650.75,664902,0
2026-01-30T12:30:00+05:30,652.05,652.2,649.2,650.4,683971,0
2026-01-30T12:25:00+05:30,654.4,654.4,651.4,652.0,358813,0
2026-01-30T12:20:00+05:30,655.4,655.6,652.4,654.3,363547,0
2026-01-30T12:15:00+05:30,655.8,655.95,654.0,655.45,217769,0
2026-01-30T12:10:00+05:30,655.9,656.4,654.1,655.8,313641,0
2026-01-30T12:05:00+05:30,655.45,657.6,654.05,655.8,452139,0
2026-01-30T12:00:00+05:30,659.45,659.55,655.0,655.45,679619,0
2026-01-30T11:55:00+05:30,660.1,660.75,659.4,659.45,206252,0
2026-01-30T11:50:00+05:30,660.65,661.0,659.4,660.1,351871,0
2026-01-30T11:45:00+05:30,662.0,662.7,660.4,660.65,276286,0
2026-01-30T11:40:00+05:30,662.25,662.65,661.5,662.0,219928,0
2026-01-30T11:35:00+05:30,662.4,663.5,661.5,662.3,166050,0
2026-01-30T11:30:00+05:30,662.0,664.3,661.05,662.45,204506,0
2026-01-30T11:25:00+05:30,666.25,666.45,661.85,662.0,280842,0
2026-01-30T11:20:00+05:30,664.4,666.3,663.4,666.15,206724,0
2026-01-30T11:15:00+05:30,664.0,664.9,663.3,664.5,201056,0
2026-01-30T11:10:00+05:30,664.2,665.0,663.1,664.0,194757,0
2026-01-30T11:05:00+05:30,662.8,666.0,662.0,664.4,255185,0
2026-01-30T11:00:00+05:30,665.3,665.75,662.3,662.8,308512,0
2026-01-30T10:55:00+05:30,665.9,668.55,665.25,665.3,321170,0
2026-01-30T10:50:00+05:30,665.2,667.0,664.65,665.9,258459,0
2026-01-30T10:45:00+05:30,664.3,667.85,662.75,665.2,480253,0
2026-01-30T10:40:00+05:30,660.65,666.0,659.05,664.65,922662,0
2026-01-30T10:35:00+05:30,661.55,662.55,660.45,660.75,406620,0
2026-01-30T10:30:00+05:30,660.9,664.25,660.6,661.35,657252,0
2026-01-30T10:25:00+05:30,665.0,666.4,660.8,660.9,712043,0
2026-01-30T10:20:00+05:30,664.9,667.8,663.25,665.0,695412,0
2026-01-30T10:15:00+05:30,668.6,670.75,664.5,664.9,751679,0
2026-01-30T10:10:00+05:30,673.0,673.25,666.8,668.6,933666,0
2026-01-30T10:05:00+05:30,671.1,673.45,670.05,673.25,661382,0
2026-01-30T10:00:00+05:30,675.25,676.5,670.1,671.1,597881,0
