timestamp,open,high,low,close,volume,oi
2025-09-08T11:05:00+05:30,43.7,43.7,43.55,43.55,320,0
2025-09-08T11:00:00+05:30,43.8,43.9,43.5,43.7,3700,0
2025-09-08T10:55:00+05:30,43.6,43.9,43.6,43.8,2030,0
2025-09-08T10:50:00+05:30,43.5,43.7,43.5,43.55,1890,0
2025-09-08T10:45:00+05:30,43.8,43.85,43.4,43.5,2840,0
2025-09-08T10:40:00+05:30,43.4,43.9,43.4,43.8,2660,0
2025-09-08T10:35:00+05:30,43.3,43.6,43.3,43.4,2340,0
2025-09-08T10:30:00+05:30,43.85,43.85,43.3,43.3,1480,0
2025-09-08T10:25:00+05:30,43.9,43.9,43.85,43.85,10,0
2025-09-08T10:20:00+05:30,44.1,44.1,43.9,43.9,740,0
2025-09-08T10:15:00+05:30,44.1,44.15,44.1,44.1,2990,0
2025-09-08T10:10:00+05:30,44.0,44.1,44.0,44.1,800,0
2025-09-08T10:05:00+05:30,44.1,44.1,43.85,44.0,1490,0
2025-09-08T10:00:00+05:30,44.15,44.25,44.1,44.1,1690,0
2025-09-08T09:55:00+05:30,44.1,44.25,44.1,44.25,4890,0
2025-09-08T09:50:00+05:30,44.25,44.25,44.0,44.1,5170,0
2025-09-08T09:45:00+05:30,44.25,44.3,44.2,44.25,970,0
2025-09-08T09:40:00+05:30,44.0,44.25,44.0,44.25,7910,0
2025-09-08T09:35:00+05:30,44.0,44.0,44.0,44.0,170,0
2025-09-08T09:30:00+05:30,44.1,44.1,44.0,44.0,140,0
2025-09-08T09:25:00+05:30,43.95,44.1,43.8,44.1,4250,0
2025-09-08T09:20:00+05:30,43.7,44.1,43.7,43.95,4940,0
2025-09-08T09:15:00+05:30,43.8,43.8,43.6,43.6,6810,0
2025-09-05T15:25:00+05:30,43.3,43.5,43.3,43.5,6110,0
2025-09-05T15:20:00+05:30,43.2,43.3,43.15,43.3,3410,0
2025-09-05T15:15:00+05:30,43.15,43.3,43.15,43.3,1510,0
2025-09-05T15:10:00+05:30,43.15,43.15,43.15,43.15,190,0
2025-09-05T15:05:00+05:30,43.25,43.25,43.15,43.25,80,0
2025-09-05T15:00:00+05:30,43.2,43.25,43.2,43.25,300,0
2025-09-05T14:55:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-05T14:50:00+05:30,43.15,43.2,43.15,43.2,300,0
2025-09-05T14:45:00+05:30,43.15,43.15,43.15,43.15,0,0
2025-09-05T14:40:00+05:30,43.15,43.15,43.15,43.15,20,0
2025-09-05T14:35:00+05:30,43.15,43.15,43.15,43.15,550,0
2025-09-05T14:30:00+05:30,43.45,43.45,43.15,43.15,510,0
2025-09-05T14:25:00+05:30,43.45,43.5,43.4,43.4,1880,0
2025-09-05T14:20:00+05:30,43.2,43.4,43.2,43.4,2410,0
2025-09-05T14:15:00+05:30,43.3,43.3,43.1,43.1,2690,0
2025-09-05T14:10:00+05:30,43.05,43.2,43.05,43.2,70,0
2025-09-05T14:05:00+05:30,43.0,43.05,43.0,43.05,90,0
2025-09-05T14:00:00+05:30,43.0,43.0,43.0,43.0,0,0
2025-09-05T13:55:00+05:30,43.0,43.0,43.0,43.0,0,0
2025-09-05T13:50:00+05:30,43.2,43.2,43.0,43.0,40,0
2025-09-05T13:45:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-05T13:40:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-05T13:35:00+05:30,43.2,43.2,43.2,43.2,30,0
2025-09-05T13:30:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-05T13:25:00+05:30,43.2,43.2,43.1,43.2,210,0
2025-09-05T13:20:00+05:30,43.0,43.25,43.0,43.15,1380,0
2025-09-05T13:15:00+05:30,43.0,43.0,43.0,43.0,0,0
2025-09-05T13:10:00+05:30,43.0,43.0,43.0,43.0,0,0
2025-09-05T13:05:00+05:30,43.1,43.3,42.85,43.0,11100,0
2025-09-05T13:00:00+05:30,43.1,43.1,43.1,43.1,1060,0
2025-09-05T12:55:00+05:30,43.3,43.3,43.1,43.1,2850,0
2025-09-05T12:50:00+05:30,43.25,43.3,43.1,43.3,5660,0
2025-09-05T12:45:00+05:30,43.15,43.25,43.15,43.25,510,0
2025-09-05T12:40:00+05:30,43.3,43.35,43.1,43.2,1650,0
2025-09-05T12:35:00+05:30,43.1,43.4,43.1,43.3,1450,0
2025-09-05T12:30:00+05:30,43.15,43.2,43.1,43.1,800,0
2025-09-05T12:25:00+05:30,43.3,43.35,43.0,43.15,1180,0
2025-09-05T12:20:00+05:30,43.1,43.4,43.1,43.3,2600,0
2025-09-05T12:15:00+05:30,43.05,43.1,43.05,43.1,2180,0
2025-09-05T12:10:00+05:30,43.3,43.35,43.0,43.0,2290,0
2025-09-05T12:05:00+05:30,43.0,43.3,43.0,43.3,1710,0
2025-09-05T12:00:00+05:30,43.0,43.1,43.0,43.1,23000,0
2025-09-05T11:55:00+05:30,43.3,43.45,43.0,43.0,5520,0
2025-09-05T11:50:00+05:30,43.3,43.3,43.3,43.3,650,0
2025-09-05T11:45:00+05:30,43.6,43.7,43.3,43.3,4520,0
2025-09-05T11:40:00+05:30,43.5,43.5,43.5,43.5,0,0
2025-09-05T11:35:00+05:30,43.4,43.5,43.4,43.5,50,0
2025-09-05T11:30:00+05:30,43.4,43.4,43.4,43.4,10,0
2025-09-05T11:25:00+05:30,43.4,43.4,43.4,43.4,0,0
2025-09-05T11:20:00+05:30,43.4,43.4,43.05,43.4,2690,0
2025-09-05T11:15:00+05:30,43.5,43.55,43.45,43.45,1190,0
2025-09-05T11:10:00+05:30,43.5,43.5,43.5,43.5,0,0
2025-09-05T11:05:00+05:30,43.4,43.5,43.4,43.5,8490,0
2025-09-05T11:00:00+05:30,43.15,43.4,43.15,43.4,2250,0
2025-09-05T10:55:00+05:30,43.15,43.15,43.15,43.15,0,0
2025-09-05T10:50:00+05:30,43.2,43.2,43.1,43.15,1250,0
2025-09-05T10:45:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-05T10:40:00+05:30,43.2,43.2,43.2,43.2,1030,0
2025-09-05T10:35:00+05:30,43.3,43.35,43.2,43.2,210,0
2025-09-05T10:30:00+05:30,43.3,43.3,43.3,43.3,0,0
2025-09-05T10:25:00+05:30,43.5,43.5,43.3,43.3,6040,0
2025-09-05T10:20:00+05:30,43.5,43.5,43.5,43.5,1500,0
2025-09-05T10:15:00+05:30,43.75,43.8,43.5,43.5,8520,0
2025-09-05T10:10:00+05:30,43.7,43.7,43.7,43.7,2500,0
2025-09-05T10:05:00+05:30,43.7,43.7,43.7,43.7,570,0
2025-09-05T10:00:00+05:30,43.8,43.8,43.7,43.7,40,0
2025-09-05T09:55:00+05:30,43.6,43.8,43.6,43.8,90,0
2025-09-05T09:50:00+05:30,43.6,43.6,43.6,43.6,0,0
2025-09-05T09:45:00+05:30,43.8,43.8,43.6,43.6,50,0
2025-09-05T09:40:00+05:30,43.9,43.9,43.8,43.8,240,0
2025-09-05T09:35:00+05:30,43.35,43.9,43.35,43.9,4950,0
2025-09-05T09:30:00+05:30,43.25,43.25,43.25,43.25,0,0
2025-09-05T09:25:00+05:30,43.35,43.35,43.25,43.25,310,0
2025-09-05T09:20:00+05:30,43.2,43.45,43.2,43.35,1970,0
2025-09-05T09:15:00+05:30,43.2,43.2,43.2,43.2,260,0
2025-09-04T15:25:00+05:30,43.3,43.7,43.3,43.7,7340,0
2025-09-04T15:20:00+05:30,43.6,43.6,43.3,43.3,1180,0
2025-09-04T15:15:00+05:30,43.6,43.7,43.6,43.6,120,0
2025-09-04T15:10:00+05:30,43.6,43.75,43.25,43.25,3570,0
2025-09-04T15:05:00+05:30,43.7,43.7,43.6,43.6,1420,0
2025-09-04T15:00:00+05:30,43.7,43.75,43.7,43.7,980,0
2025-09-04T14:55:00+05:30,43.7,43.7,43.6,43.6,1030,0
2025-09-04T14:50:00+05:30,43.6,43.6,43.6,43.6,0,0
2025-09-04T14:45:00+05:30,43.55,43.6,43.55,43.6,260,0
2025-09-04T14:40:00+05:30,43.65,43.65,43.55,43.55,1040,0
2025-09-04T14:35:00+05:30,43.6,43.65,43.6,43.65,13230,0
2025-09-04T14:30:00+05:30,43.3,43.6,43.3,43.5,25090,0
2025-09-04T14:25:00+05:30,43.6,43.6,43.3,43.3,1480,0
2025-09-04T14:20:00+05:30,43.65,43.65,43.5,43.6,1140,0
2025-09-04T14:15:00+05:30,43.7,43.7,43.7,43.7,30,0
2025-09-04T14:10:00+05:30,43.75,43.75,43.7,43.7,80,0
2025-09-04T14:05:00+05:30,43.75,43.75,43.75,43.75,0,0
2025-09-04T14:00:00+05:30,43.7,43.75,43.7,43.75,1000,0
2025-09-04T13:55:00+05:30,43.7,43.7,43.7,43.7,0,0
2025-09-04T13:50:00+05:30,43.7,43.7,43.7,43.7,10,0
2025-09-04T13:45:00+05:30,43.85,43.85,43.8,43.8,1320,0
2025-09-04T13:40:00+05:30,44.0,44.0,43.85,43.85,210,0
2025-09-04T13:35:00+05:30,44.0,44.0,44.0,44.0,50,0
2025-09-04T13:30:00+05:30,43.8,44.0,43.8,44.0,200,0
2025-09-04T13:25:00+05:30,43.8,43.8,43.8,43.8,440,0
2025-09-04T13:20:00+05:30,43.9,43.9,43.8,43.8,500,0
2025-09-04T13:15:00+05:30,44.0,44.0,43.9,43.9,1000,0
2025-09-04T13:10:00+05:30,43.7,43.9,43.7,43.9,270,0
2025-09-04T13:05:00+05:30,43.7,43.7,43.7,43.7,0,0
2025-09-04T13:00:00+05:30,43.95,43.95,43.7,43.7,2030,0
2025-09-04T12:55:00+05:30,43.85,43.95,43.85,43.95,40,0
2025-09-04T12:50:00+05:30,43.95,43.95,43.85,43.85,20,0
2025-09-04T12:45:00+05:30,43.95,43.95,43.95,43.95,0,0
2025-09-04T12:40:00+05:30,43.85,43.95,43.85,43.95,1110,0
2025-09-04T12:35:00+05:30,43.9,44.2,43.85,43.85,4030,0
2025-09-04T12:30:00+05:30,43.3,43.9,43.3,43.65,11710,0
2025-09-04T12:25:00+05:30,43.3,43.3,43.3,43.3,720,0
2025-09-04T12:20:00+05:30,43.5,43.5,43.3,43.3,3790,0
2025-09-04T12:15:00+05:30,43.6,43.75,43.5,43.5,1520,0
2025-09-04T12:10:00+05:30,43.75,43.75,43.75,43.75,780,0
2025-09-04T12:05:00+05:30,43.75,43.75,43.75,43.75,0,0
2025-09-04T12:00:00+05:30,43.75,43.75,43.75,43.75,0,0
2025-09-04T11:55:00+05:30,43.75,43.75,43.75,43.75,550,0
2025-09-04T11:50:00+05:30,43.5,43.75,43.5,43.75,2240,0
2025-09-04T11:45:00+05:30,43.35,43.7,43.35,43.5,3810,0
2025-09-04T11:40:00+05:30,43.4,43.4,43.3,43.3,700,0
2025-09-04T11:35:00+05:30,43.4,43.4,43.4,43.4,0,0
2025-09-04T11:30:00+05:30,43.4,43.4,43.4,43.4,0,0
2025-09-04T11:25:00+05:30,43.45,43.45,43.35,43.4,40,0
2025-09-04T11:20:00+05:30,43.4,43.65,43.4,43.45,1460,0
2025-09-04T11:15:00+05:30,43.3,43.4,43.3,43.4,70,0
2025-09-04T11:10:00+05:30,43.4,43.4,43.3,43.3,610,0
2025-09-04T11:05:00+05:30,43.3,43.3,43.3,43.3,0,0
2025-09-04T11:00:00+05:30,43.4,43.5,43.3,43.3,700,0
2025-09-04T10:55:00+05:30,43.55,43.55,43.4,43.4,2350,0
2025-09-04T10:50:00+05:30,43.7,43.85,43.6,43.6,1270,0
2025-09-04T10:45:00+05:30,44.0,44.0,43.55,43.55,7620,0
2025-09-04T10:40:00+05:30,44.0,44.0,43.9,43.9,650,0
2025-09-04T10:35:00+05:30,43.9,44.0,43.9,44.0,1960,0
2025-09-04T10:30:00+05:30,44.1,44.1,43.9,43.9,5760,0
2025-09-04T10:25:00+05:30,44.05,44.05,44.05,44.05,0,0
2025-09-04T10:20:00+05:30,44.2,44.2,44.05,44.05,270,0
2025-09-04T10:15:00+05:30,44.1,44.2,44.1,44.2,1500,0
2025-09-04T10:10:00+05:30,44.0,44.1,44.0,44.1,3020,0
2025-09-04T10:05:00+05:30,44.2,44.2,44.0,44.0,260,0
2025-09-04T10:00:00+05:30,44.2,44.2,44.2,44.2,20,0
2025-09-04T09:55:00+05:30,44.05,44.25,44.05,44.2,2530,0
2025-09-04T09:50:00+05:30,43.9,44.25,43.9,44.05,10390,0
2025-09-04T09:45:00+05:30,43.9,43.9,43.8,43.9,2630,0
2025-09-04T09:40:00+05:30,43.75,43.8,43.7,43.8,1920,0
2025-09-04T09:35:00+05:30,43.75,44.0,43.75,43.75,11020,0
2025-09-04T09:30:00+05:30,43.5,43.8,43.5,43.75,1560,0
2025-09-04T09:25:00+05:30,43.8,43.8,43.45,43.5,10100,0
2025-09-04T09:20:00+05:30,43.85,43.85,43.7,43.8,2320,0
2025-09-04T09:15:00+05:30,44.4,44.4,43.8,43.85,2610,0
2025-09-03T15:25:00+05:30,43.85,44.1,43.85,43.85,23000,0
2025-09-03T15:20:00+05:30,43.8,43.85,43.6,43.75,12590,0
2025-09-03T15:15:00+05:30,43.75,43.75,43.7,43.7,2510,0
2025-09-03T15:10:00+05:30,43.9,43.9,43.75,43.75,860,0
2025-09-03T15:05:00+05:30,43.9,43.9,43.7,43.7,1510,0
2025-09-03T15:00:00+05:30,43.75,43.9,43.75,43.9,4120,0
2025-09-03T14:55:00+05:30,43.75,43.75,43.75,43.75,40,0
2025-09-03T14:50:00+05:30,43.7,43.75,43.7,43.75,60,0
2025-09-03T14:45:00+05:30,43.8,43.9,43.7,43.8,4050,0
2025-09-03T14:40:00+05:30,43.6,43.6,43.6,43.6,0,0
2025-09-03T14:35:00+05:30,43.75,43.75,43.6,43.6,370,0
2025-09-03T14:30:00+05:30,43.9,43.9,43.75,43.75,1310,0
2025-09-03T14:25:00+05:30,43.1,44.1,43.1,43.9,16030,0
2025-09-03T14:20:00+05:30,43.05,43.1,43.0,43.1,630,0
2025-09-03T14:15:00+05:30,43.0,43.05,43.0,43.05,10,0
2025-09-03T14:10:00+05:30,42.75,43.0,42.75,43.0,2820,0
2025-09-03T14:05:00+05:30,42.9,42.9,42.75,42.75,230,0
2025-09-03T14:00:00+05:30,42.8,42.9,42.8,42.9,1010,0
2025-09-03T13:55:00+05:30,43.0,43.0,42.8,42.8,12560,0
2025-09-03T13:50:00+05:30,43.0,43.0,43.0,43.0,1120,0
2025-09-03T13:45:00+05:30,43.1,43.1,43.0,43.0,650,0
2025-09-03T13:40:00+05:30,43.1,43.1,43.1,43.1,0,0
2025-09-03T13:35:00+05:30,43.1,43.1,43.1,43.1,0,0
2025-09-03T13:30:00+05:30,43.0,43.1,43.0,43.1,580,0
2025-09-03T13:25:00+05:30,43.2,43.2,43.0,43.0,6220,0
2025-09-03T13:20:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-03T13:15:00+05:30,43.25,43.25,43.2,43.2,30,0
2025-09-03T13:10:00+05:30,43.3,43.3,43.25,43.25,1130,0
2025-09-03T13:05:00+05:30,43.1,43.3,43.1,43.3,60,0
2025-09-03T13:00:00+05:30,43.0,43.25,43.0,43.1,3920,0
2025-09-03T12:55:00+05:30,43.2,43.2,43.0,43.15,2750,0
2025-09-03T12:50:00+05:30,43.2,43.2,43.2,43.2,200,0
2025-09-03T12:45:00+05:30,43.2,43.2,43.0,43.15,7330,0
2025-09-03T12:40:00+05:30,43.2,43.2,43.2,43.2,0,0
2025-09-03T12:35:00+05:30,43.2,43.2,43.2,43.2,20,0
2025-09-03T12:30:00+05:30,43.15,43.2,43.0,43.2,500,0
2025-09-03T12:25:00+05:30,43.2,43.2,43.0,43.05,900,0
2025-09-03T12:20:00+05:30,43.1,43.25,43.05,43.2,1120,0
2025-09-03T12:15:00+05:30,43.4,43.4,43.0,43.2,5040,0
2025-09-03T12:10:00+05:30,43.35,43.4,43.2,43.4,1110,0
2025-09-03T12:05:00+05:30,43.45,43.45,43.35,43.35,1370,0
2025-09-03T12:00:00+05:30,43.45,43.45,43.45,43.45,30,0
2025-09-03T11:55:00+05:30,43.4,43.45,43.4,43.45,1910,0
2025-09-03T11:50:00+05:30,43.4,43.4,43.4,43.4,0,0
2025-09-03T11:45:00+05:30,43.45,43.5,43.4,43.4,540,0
2025-09-03T11:40:00+05:30,43.45,43.45,43.4,43.4,10,0
2025-09-03T11:35:00+05:30,43.4,43.45,43.35,43.45,1510,0
2025-09-03T11:30:00+05:30,43.2,43.4,43.2,43.4,29640,0
2025-09-03T11:25:00+05:30,43.65,43.65,43.3,43.3,15040,0
2025-09-03T11:20:00+05:30,43.55,43.55,43.55,43.55,0,0
2025-09-03T11:15:00+05:30,43.6,43.65,43.55,43.55,1460,0
2025-09-03T11:10:00+05:30,43.4,43.4,43.4,43.4,0,0
2025-09-03T11:05:00+05:30,43.6,43.6,43.4,43.4,390,0
2025-09-03T11:00:00+05:30,43.4,43.6,43.4,43.6,150,0
2025-09-03T10:55:00+05:30,43.7,43.7,43.4,43.4,16520,0
2025-09-03T10:50:00+05:30,44.0,44.0,43.7,43.7,760,0
2025-09-03T10:45:00+05:30,43.6,44.0,43.6,44.0,11150,0
2025-09-03T10:40:00+05:30,43.55,43.6,43.55,43.6,100,0
2025-09-03T10:35:00+05:30,43.55,43.55,43.55,43.55,250,0
2025-09-03T10:30:00+05:30,43.55,43.55,43.55,43.55,0,0
2025-09-03T10:25:00+05:30,43.7,43.75,43.55,43.55,600,0
2025-09-03T10:20:00+05:30,43.65,43.65,43.65,43.65,180,0
2025-09-03T10:15:00+05:30,43.65,43.8,43.5,43.65,830,0
2025-09-03T10:10:00+05:30,43.85,43.85,43.65,43.65,1890,0
2025-09-03T10:05:00+05:30,43.75,44.1,43.7,43.8,2760,0
2025-09-03T10:00:00+05:30,43.9,43.95,43.7,43.7,2310,0
2025-09-03T09:55:00+05:30,44.2,44.3,43.9,44.0,3170,0
2025-09-03T09:50:00+05:30,43.4,44.2,43.4,44.2,15510,0
2025-09-03T09:45:00+05:30,43.65,43.65,43.4,43.4,4370,0
2025-09-03T09:40:00+05:30,43.6,43.8,43.6,43.65,2650,0
2025-09-03T09:35:00+05:30,43.05,43.55,43.05,43.55,4280,0
2025-09-03T09:30:00+05:30,43.2,43.2,43.05,43.05,160,0
2025-09-03T09:25:00+05:30,43.2,43.2,43.2,43.2,150,0
2025-09-03T09:20:00+05:30,43.25,43.4,43.0,43.0,7550,0
2025-09-03T09:15:00+05:30,43.1,43.5,43.1,43.35,2460,0
2025-09-02T15:25:00+05:30,42.95,43.3,42.95,43.3,14300,0
2025-09-02T15:20:00+05:30,43.0,43.2,42.9,43.2,3870,0
2025-09-02T15:15:00+05:30,43.2,43.2,43.0,43.0,4610,0
2025-09-02T15:10:00+05:30,42.9,43.3,42.9,43.15,14040,0
2025-09-02T15:05:00+05:30,42.9,43.0,42.9,43.0,1090,0
2025-09-02T15:00:00+05:30,43.0,43.05,42.9,42.9,3990,0
2025-09-02T14:55:00+05:30,42.9,43.35,42.9,43.05,3670,0
2025-09-02T14:50:00+05:30,43.0,43.35,42.9,42.9,2550,0
2025-09-02T14:45:00+05:30,42.95,43.3,42.95,43.3,450,0
2025-09-02T14:40:00+05:30,43.2,43.3,42.85,42.95,2200,0
2025-09-02T14:35:00+05:30,42.8,43.2,42.8,43.2,5100,0
2025-09-02T14:30:00+05:30,42.8,42.8,42.8,42.8,200,0
2025-09-02T14:25:00+05:30,42.8,42.8,42.8,42.8,560,0
2025-09-02T14:20:00+05:30,42.65,42.8,42.65,42.8,6090,0
2025-09-02T14:15:00+05:30,42.6,42.6,42.6,42.6,590,0
2025-09-02T14:10:00+05:30,42.8,42.8,42.65,42.75,1900,0
2025-09-02T14:05:00+05:30,43.0,43.0,42.8,42.8,1100,0
2025-09-02T14:00:00+05:30,43.05,43.05,43.0,43.0,10,0
2025-09-02T13:55:00+05:30,43.05,43.05,43.05,43.05,0,0
2025-09-02T13:50:00+05:30,42.8,43.1,42.8,43.05,400,0
2025-09-02T13:45:00+05:30,42.8,42.8,42.8,42.8,150,0
2025-09-02T13:40:00+05:30,43.0,43.0,43.0,43.0,0,0
2025-09-02T13:35:00+05:30,42.8,43.0,42.8,43.0,10,0
2025-09-02T13:30:00+05:30,42.8,43.0,42.8,42.8,300,0
2025-09-02T13:25:00+05:30,43.0,43.0,42.8,42.8,70,0
2025-09-02T13:20:00+05:30,43.35,43.35,42.65,43.0,2810,0
2025-09-02T13:15:00+05:30,43.1,43.1,43.0,43.0,2810,0
2025-09-02T13:10:00+05:30,43.3,43.4,43.1,43.1,230,0
2025-09-02T13:05:00+05:30,43.4,43.4,43.4,43.4,0,0
2025-09-02T13:00:00+05:30,43.4,43.4,43.3,43.4,2690,0
2025-09-02T12:55:00+05:30,43.0,43.4,43.0,43.4,1010,0
2025-09-02T12:50:00+05:30,43.2,43.2,43.0,43.0,660,0
2025-09-02T12:45:00+05:30,43.0,43.2,43.0,43.15,1420,0
2025-09-02T12:40:00+05:30,43.0,43.0,43.0,43.0,1530,0
2025-09-02T12:35:00+05:30,42.9,43.0,42.9,43.0,130,0
2025-09-02T12:30:00+05:30,42.8,43.0,42.8,42.9,1630,0
2025-09-02T12:25:00+05:30,42.8,42.8,42.8,42.8,200,0
2025-09-02T12:20:00+05:30,43.0,43.0,42.6,42.7,2850,0
2025-09-02T12:15:00+05:30,43.0,43.0,43.0,43.0,0,0
2025-09-02T12:10:00+05:30,42.9,43.15,42.55,43.0,9750,0
2025-09-02T12:05:00+05:30,42.8,42.9,42.8,42.9,5010,0
2025-09-02T12:00:00+05:30,42.8,42.8,42.8,42.8,1310,0
2025-09-02T11:55:00+05:30,42.8,42.8,42.8,42.8,0,0
2025-09-02T11:50:00+05:30,42.75,42.85,42.6,42.8,240,0
2025-09-02T11:45:00+05:30,42.55,42.55,42.55,42.55,0,0
2025-09-02T11:40:00+05:30,42.55,42.55,42.55,42.55,0,0
2025-09-02T11:35:00+05:30,42.6,42.6,42.55,42.55,70,0
2025-09-02T11:30:00+05:30,42.6,42.6,42.6,42.6,240,0
2025-09-02T11:25:00+05:30,42.75,42.75,42.75,42.75,480,0
2025-09-02T11:20:00+05:30,42.55,42.6,42.55,42.6,60,0
2025-09-02T11:15:00+05:30,42.7,42.75,42.55,42.55,580,0
2025-09-02T11:10:00+05:30,42.45,42.75,42.45,42.7,1390,0
2025-09-02T11:05:00+05:30,42.45,42.45,42.45,42.45,0,0
2025-09-02T11:00:00+05:30,42.6,42.7,42.4,42.45,1400,0
2025-09-02T10:55:00+05:30,42.6,42.6,42.6,42.6,10,0
2025-09-02T10:50:00+05:30,42.6,42.6,42.5,42.6,970,0
2025-09-02T10:45:00+05:30,42.55,42.6,42.4,42.6,1570,0
2025-09-02T10:40:00+05:30,42.5,42.55,42.4,42.55,1340,0
2025-09-02T10:35:00+05:30,42.35,42.5,42.35,42.5,380,0
2025-09-02T10:30:00+05:30,42.5,42.5,42.35,42.35,860,0
2025-09-02T10:25:00+05:30,42.35,42.4,42.35,42.35,1940,0
2025-09-02T10:20:00+05:30,42.5,42.55,42.35,42.35,400,0
2025-09-02T10:15:00+05:30,42.85,42.85,42.45,42.5,5320,0
2025-09-02T10:10:00+05:30,42.6,42.85,42.6,42.85,3610,0
2025-09-02T10:05:00+05:30,42.85,42.85,42.6,42.6,740,0
2025-09-02T10:00:00+05:30,42.85,42.85,42.85,42.85,120,0
2025-09-02T09:55:00+05:30,42.9,42.9,42.6,42.85,3520,0
2025-09-02T09:50:00+05:30,42.9,42.9,42.6,42.9,4560,0
2025-09-02T09:45:00+05:30,42.8,42.95,42.6,42.7,2320,0
2025-09-02T09:40:00+05:30,43.5,43.55,42.6,43.2,10370,0
2025-09-02T09:35:00+05:30,43.6,43.6,43.5,43.5,3890,0
2025-09-02T09:30:00+05:30,43.65,44.0,43.5,43.5,19570,0
