timestamp,open,high,low,close,volume,oi
2025-11-06T15:20:00+05:30,797.45,799.35,795.05,798.45,25704,0
2025-11-06T15:15:00+05:30,797.6,799.65,796.55,797.85,49361,0
2025-11-06T15:10:00+05:30,797.0,798.5,794.05,797.35,40542,0
2025-11-06T15:05:00+05:30,799.75,800.0,795.2,796.85,41943,0
2025-11-06T15:00:00+05:30,800.6,803.0,799.75,799.75,14781,0
2025-11-06T14:55:00+05:30,802.1,803.15,800.3,801.0,6127,0
2025-11-06T14:50:00+05:30,801.1,804.15,800.6,802.05,17293,0
2025-11-06T14:45:00+05:30,801.35,802.25,798.7,800.6,47850,0
2025-11-06T14:40:00+05:30,800.3,802.0,799.6,801.3,18454,0
2025-11-06T14:35:00+05:30,802.95,803.0,800.3,800.3,14899,0
2025-11-06T14:30:00+05:30,798.15,803.0,798.15,802.55,18951,0
2025-11-06T14:25:00+05:30,804.1,804.15,796.4,798.15,27023,0
2025-11-06T14:20:00+05:30,804.0,804.35,804.0,804.1,5539,0
2025-11-06T14:15:00+05:30,805.4,805.4,803.0,804.0,5459,0
2025-11-06T14:10:00+05:30,806.0,806.65,805.3,805.3,4339,0
2025-11-06T14:05:00+05:30,806.2,806.55,806.0,806.0,2254,0
2025-11-06T14:00:00+05:30,806.0,808.75,805.95,806.2,72521,0
2025-11-06T13:55:00+05:30,807.4,808.05,805.8,806.0,16810,0
2025-11-06T13:50:00+05:30,806.3,807.7,805.05,807.2,6557,0
2025-11-06T13:45:00+05:30,806.45,806.9,805.35,806.1,6488,0
2025-11-06T13:40:00+05:30,804.1,807.0,803.15,806.2,11208,0
2025-11-06T13:35:00+05:30,803.55,805.6,803.0,803.7,15381,0
2025-11-06T13:30:00+05:30,805.0,805.0,803.35,803.35,4532,0
2025-11-06T13:25:00+05:30,804.35,805.0,803.6,804.65,5780,0
2025-11-06T13:20:00+05:30,801.75,804.85,801.7,804.35,5342,0
2025-11-06T13:15:00+05:30,803.4,803.8,801.7,801.75,7669,0
2025-11-06T13:10:00+05:30,804.25,805.0,802.0,803.4,7400,0
2025-11-06T13:05:00+05:30,804.15,804.6,802.8,804.25,5782,0
2025-11-06T13:00:00+05:30,804.0,804.9,803.55,804.15,3746,0
2025-11-06T12:55:00+05:30,803.35,805.0,802.45,804.0,10701,0
2025-11-06T12:50:00+05:30,804.8,805.05,803.0,803.35,11346,0
2025-11-06T12:45:00+05:30,803.6,805.2,802.0,804.8,13197,0
2025-11-06T12:40:00+05:30,804.6,804.9,803.0,803.6,9314,0
2025-11-06T12:35:00+05:30,804.85,806.3,804.5,804.65,3180,0
2025-11-06T12:30:00+05:30,804.9,805.3,804.1,805.3,4804,0
2025-11-06T12:25:00+05:30,806.05,806.05,804.1,804.65,6801,0
2025-11-06T12:20:00+05:30,806.85,807.75,804.3,805.75,10330,0
2025-11-06T12:15:00+05:30,807.5,808.0,805.8,807.1,5325,0
2025-11-06T12:10:00+05:30,807.95,808.0,807.0,807.15,2441,0
2025-11-06T12:05:00+05:30,807.7,808.55,807.1,807.65,2871,0
2025-11-06T12:00:00+05:30,808.15,809.0,807.6,807.7,6015,0
2025-11-06T11:55:00+05:30,806.0,808.4,805.15,808.0,4845,0
2025-11-06T11:50:00+05:30,808.65,808.95,805.35,805.95,8917,0
2025-11-06T11:45:00+05:30,808.5,809.75,807.65,808.2,4410,0
2025-11-06T11:40:00+05:30,807.85,808.8,807.0,808.5,4853,0
2025-11-06T11:35:00+05:30,809.15,809.6,807.15,807.55,3593,0
2025-11-06T11:30:00+05:30,807.8,809.4,807.1,808.75,6147,0
2025-11-06T11:25:00+05:30,807.35,809.0,806.7,807.6,5276,0
2025-11-06T11:20:00+05:30,809.25,809.8,805.6,807.35,21281,0
2025-11-06T11:15:00+05:30,809.55,811.9,808.4,809.25,10031,0
2025-11-06T11:10:00+05:30,810.25,811.0,808.35,809.3,4691,0
2025-11-06T11:05:00+05:30,811.45,811.85,809.95,810.25,3934,0
2025-11-06T11:00:00+05:30,811.45,811.9,809.8,810.85,3482,0
2025-11-06T10:55:00+05:30,811.15,812.8,808.95,811.45,15676,0
2025-11-06T10:50:00+05:30,812.9,813.2,807.1,810.6,11787,0
2025-11-06T10:45:00+05:30,807.25,813.25,807.0,812.6,13335,0
2025-11-06T10:40:00+05:30,804.3,810.0,801.85,807.25,24773,0
2025-11-06T10:35:00+05:30,804.8,805.95,802.3,804.3,21018,0
2025-11-06T10:30:00+05:30,806.7,808.35,803.0,804.3,32197,0
2025-11-06T10:25:00+05:30,808.45,811.25,806.6,806.7,25537,0
2025-11-06T10:20:00+05:30,806.5,808.7,805.55,808.0,7944,0
2025-11-06T10:15:00+05:30,806.75,806.8,803.1,806.15,25544,0
2025-11-06T10:10:00+05:30,805.65,808.5,804.1,806.9,59893,0
2025-11-06T10:05:00+05:30,806.65,807.55,804.2,805.25,46058,0
2025-11-06T10:00:00+05:30,812.25,812.5,805.8,806.65,41821,0
2025-11-06T09:55:00+05:30,815.6,815.8,812.0,812.2,7924,0
2025-11-06T09:50:00+05:30,814.4,816.05,813.5,815.6,8507,0
2025-11-06T09:45:00+05:30,813.2,816.7,812.4,814.0,16951,0
2025-11-06T09:40:00+05:30,811.0,814.4,809.15,813.05,21185,0
2025-11-06T09:35:00+05:30,820.05,822.8,807.0,811.45,65042,0
2025-11-06T09:30:00+05:30,820.45,820.85,816.5,819.4,17505,0
2025-11-06T09:25:00+05:30,816.0,820.1,815.75,820.05,23405,0
2025-11-06T09:20:00+05:30,816.35,819.0,815.0,815.8,34577,0
2025-11-06T09:15:00+05:30,814.05,823.0,811.0,816.1,111831,0
2025-11-04T15:25:00+05:30,820.2,823.7,818.8,819.4,34207,0
2025-11-04T15:20:00+05:30,821.1,823.0,817.45,820.2,58065,0
2025-11-04T15:15:00+05:30,818.45,824.75,817.0,821.2,125603,0
2025-11-04T15:10:00+05:30,820.0,821.05,816.8,818.25,82746,0
2025-11-04T15:05:00+05:30,821.0,823.0,819.0,820.0,57202,0
2025-11-04T15:00:00+05:30,818.7,823.9,818.7,821.05,53900,0
2025-11-04T14:55:00+05:30,822.8,823.3,818.35,818.5,87285,0
2025-11-04T14:50:00+05:30,825.9,826.0,822.0,822.8,77884,0
2025-11-04T14:45:00+05:30,830.9,831.0,823.0,825.9,79867,0
2025-11-04T14:40:00+05:30,830.7,831.55,830.0,831.0,15950,0
2025-11-04T14:35:00+05:30,830.0,831.05,829.7,830.7,24102,0
2025-11-04T14:30:00+05:30,828.2,831.35,828.1,830.25,32456,0
2025-11-04T14:25:00+05:30,825.85,829.7,824.05,828.6,37111,0
2025-11-04T14:20:00+05:30,826.3,826.4,823.0,826.05,42616,0
2025-11-04T14:15:00+05:30,831.55,831.65,825.0,826.15,45651,0
2025-11-04T14:10:00+05:30,830.35,832.0,830.0,831.85,14925,0
2025-11-04T14:05:00+05:30,831.55,833.0,830.2,830.8,25595,0
2025-11-04T14:00:00+05:30,833.2,833.95,828.5,831.6,66636,0
2025-11-04T13:55:00+05:30,833.6,839.0,833.0,833.4,144487,0
2025-11-04T13:50:00+05:30,822.9,834.6,822.9,834.0,104738,0
2025-11-04T13:45:00+05:30,822.65,823.5,822.35,823.0,24658,0
2025-11-04T13:40:00+05:30,822.5,823.0,822.0,822.8,10924,0
2025-11-04T13:35:00+05:30,822.8,822.95,822.1,822.6,8569,0
2025-11-04T13:30:00+05:30,822.15,822.85,822.05,822.75,9041,0
2025-11-04T13:25:00+05:30,822.7,822.95,822.0,822.05,6872,0
2025-11-04T13:20:00+05:30,822.4,822.95,821.6,822.85,8409,0
2025-11-04T13:15:00+05:30,822.65,823.6,821.35,822.65,22517,0
2025-11-04T13:10:00+05:30,821.8,823.0,819.7,822.65,8353,0
2025-11-04T13:05:00+05:30,821.65,823.45,819.1,822.0,33068,0
2025-11-04T13:00:00+05:30,822.35,822.75,820.4,821.9,10350,0
2025-11-04T12:55:00+05:30,821.5,822.6,820.8,822.6,8885,0
2025-11-04T12:50:00+05:30,821.0,822.0,820.9,821.65,9830,0
2025-11-04T12:45:00+05:30,821.95,822.0,820.65,821.3,8213,0
2025-11-04T12:40:00+05:30,820.4,822.25,819.8,822.1,14294,0
2025-11-04T12:35:00+05:30,819.0,820.65,818.7,820.6,8544,0
2025-11-04T12:30:00+05:30,818.25,820.0,817.6,819.2,15728,0
2025-11-04T12:25:00+05:30,818.45,819.0,817.5,818.3,8742,0
2025-11-04T12:20:00+05:30,818.15,820.0,815.5,818.85,34808,0
2025-11-04T12:15:00+05:30,823.5,823.5,818.0,818.4,23371,0
2025-11-04T12:10:00+05:30,822.1,823.6,821.35,823.6,14267,0
2025-11-04T12:05:00+05:30,821.8,822.7,820.55,822.4,20921,0
2025-11-04T12:00:00+05:30,817.8,822.5,816.55,822.0,30723,0
2025-11-04T11:55:00+05:30,816.85,819.2,815.3,818.05,15605,0
2025-11-04T11:50:00+05:30,818.8,819.8,816.1,816.9,16869,0
2025-11-04T11:45:00+05:30,815.6,819.45,815.2,819.0,42632,0
2025-11-04T11:40:00+05:30,819.7,819.9,812.55,815.6,129271,0
2025-11-04T11:35:00+05:30,823.85,825.7,818.2,819.9,46884,0
2025-11-04T11:30:00+05:30,825.0,825.0,823.0,823.35,26124,0
2025-11-04T11:25:00+05:30,824.85,827.85,824.8,825.2,36288,0
2025-11-04T11:20:00+05:30,825.45,826.95,824.3,825.0,13595,0
2025-11-04T11:15:00+05:30,823.45,826.7,823.1,825.5,20075,0
2025-11-04T11:10:00+05:30,823.75,825.85,823.0,823.45,18315,0
2025-11-04T11:05:00+05:30,823.3,826.0,823.0,823.55,25852,0
2025-11-04T11:00:00+05:30,824.25,824.5,820.5,823.55,29527,0
2025-11-04T10:55:00+05:30,825.2,825.2,823.0,824.45,18691,0
2025-11-04T10:50:00+05:30,823.65,827.0,823.0,825.2,31825,0
2025-11-04T10:45:00+05:30,824.8,825.4,822.6,824.15,27175,0
2025-11-04T10:40:00+05:30,823.3,825.95,823.0,825.0,19546,0
2025-11-04T10:35:00+05:30,823.65,826.75,823.0,823.55,20342,0
2025-11-04T10:30:00+05:30,823.85,824.15,822.0,824.0,19669,0
2025-11-04T10:25:00+05:30,825.6,827.0,823.75,824.3,36797,0
2025-11-04T10:20:00+05:30,822.5,829.0,821.3,825.8,75786,0
2025-11-04T10:15:00+05:30,823.15,825.75,821.65,822.35,131854,0
2025-11-04T10:10:00+05:30,818.7,826.0,818.65,823.5,73095,0
2025-11-04T10:05:00+05:30,822.05,822.45,817.95,819.15,22891,0
2025-11-04T10:00:00+05:30,820.3,823.0,815.9,822.15,75976,0
2025-11-04T09:55:00+05:30,818.7,823.95,817.8,820.9,93646,0
2025-11-04T09:50:00+05:30,817.05,820.85,816.45,818.7,36555,0
2025-11-04T09:45:00+05:30,816.95,819.35,816.25,817.35,22061,0
2025-11-04T09:40:00+05:30,818.45,821.5,815.6,816.85,67062,0
2025-11-04T09:35:00+05:30,813.1,819.5,811.3,818.45,70119,0
2025-11-04T09:30:00+05:30,818.45,819.0,813.1,813.35,169299,0
2025-11-04T09:25:00+05:30,819.25,823.15,816.55,818.65,98827,0
2025-11-04T09:20:00+05:30,814.5,821.6,810.2,819.6,125900,0
2025-11-04T09:15:00+05:30,806.05,823.35,800.4,814.75,419233,0
2025-11-03T15:25:00+05:30,802.8,807.6,802.0,806.8,76426,0
2025-11-03T15:20:00+05:30,807.2,808.15,801.0,802.85,167768,0
2025-11-03T15:15:00+05:30,821.45,823.6,801.1,807.65,280086,0
2025-11-03T15:10:00+05:30,831.25,832.0,816.3,821.05,246242,0
2025-11-03T15:05:00+05:30,830.05,832.0,827.8,830.85,84230,0
2025-11-03T15:00:00+05:30,831.5,833.0,830.0,830.55,47953,0
2025-11-03T14:55:00+05:30,833.0,833.8,830.45,831.5,32427,0
2025-11-03T14:50:00+05:30,830.4,838.85,827.0,832.8,131972,0
2025-11-03T14:45:00+05:30,833.05,837.8,830.0,830.45,124451,0
2025-11-03T14:40:00+05:30,832.85,834.9,832.5,833.05,35942,0
2025-11-03T14:35:00+05:30,833.35,838.5,832.5,832.5,80955,0
2025-11-03T14:30:00+05:30,831.3,834.0,831.3,833.95,31237,0
2025-11-03T14:25:00+05:30,831.1,833.0,830.6,831.3,27475,0
2025-11-03T14:20:00+05:30,831.85,833.0,828.85,831.1,26208,0
2025-11-03T14:15:00+05:30,828.5,832.8,828.5,832.0,23627,0
2025-11-03T14:10:00+05:30,830.5,831.25,827.05,828.5,43178,0
2025-11-03T14:05:00+05:30,832.0,834.0,830.05,830.55,33656,0
2025-11-03T14:00:00+05:30,830.85,833.95,829.05,832.0,39737,0
2025-11-03T13:55:00+05:30,828.8,833.1,828.6,830.85,44411,0
2025-11-03T13:50:00+05:30,833.9,833.95,828.05,829.4,63975,0
2025-11-03T13:45:00+05:30,833.6,836.0,832.8,833.9,75720,0
2025-11-03T13:40:00+05:30,831.85,838.4,831.0,833.85,89710,0
2025-11-03T13:35:00+05:30,829.2,832.0,827.55,831.9,51291,0
2025-11-03T13:30:00+05:30,827.8,831.0,826.95,829.2,39220,0
2025-11-03T13:25:00+05:30,829.7,830.5,824.45,828.2,76477,0
2025-11-03T13:20:00+05:30,829.65,832.1,829.15,829.7,41149,0
2025-11-03T13:15:00+05:30,829.55,831.9,828.1,829.45,53043,0
2025-11-03T13:10:00+05:30,831.2,831.7,827.0,830.0,63326,0
2025-11-03T13:05:00+05:30,828.35,834.45,828.15,831.2,86592,0
2025-11-03T13:00:00+05:30,832.3,833.6,828.0,828.0,68667,0
2025-11-03T12:55:00+05:30,834.0,835.0,831.25,832.35,79607,0
2025-11-03T12:50:00+05:30,828.8,834.7,827.0,834.5,84240,0
2025-11-03T12:45:00+05:30,828.8,833.0,828.2,828.8,67682,0
2025-11-03T12:40:00+05:30,824.75,833.0,824.75,828.8,139040,0
2025-11-03T12:35:00+05:30,829.0,829.4,823.2,825.15,126310,0
2025-11-03T12:30:00+05:30,825.05,831.8,824.1,829.0,144736,0
2025-11-03T12:25:00+05:30,821.8,827.8,821.8,825.0,133376,0
2025-11-03T12:20:00+05:30,822.9,823.0,820.0,822.45,117337,0
2025-11-03T12:15:00+05:30,826.45,826.9,819.3,822.65,198731,0
2025-11-03T12:10:00+05:30,833.5,835.0,824.05,826.5,197035,0
2025-11-03T12:05:00+05:30,830.8,839.1,828.5,833.5,163979,0
2025-11-03T12:00:00+05:30,837.5,837.7,830.2,830.45,261335,0
2025-11-03T11:55:00+05:30,842.3,849.95,835.7,837.75,529773,0
2025-11-03T11:50:00+05:30,841.65,843.9,838.6,842.3,355185,0
2025-11-03T11:45:00+05:30,826.8,842.0,825.45,841.5,405963,0
2025-11-03T11:40:00+05:30,827.85,829.0,825.8,826.8,74186,0
2025-11-03T11:35:00+05:30,824.0,829.0,821.9,827.85,85400,0
2025-11-03T11:30:00+05:30,830.4,831.8,821.4,823.45,201774,0
2025-11-03T11:25:00+05:30,823.8,832.4,822.9,830.1,297329,0
2025-11-03T11:20:00+05:30,817.5,827.0,816.05,823.5,235944,0
2025-11-03T11:15:00+05:30,817.8,818.6,814.35,817.35,66307,0
2025-11-03T11:10:00+05:30,817.6,819.5,815.05,818.0,102378,0
2025-11-03T11:05:00+05:30,809.1,821.0,808.0,817.75,294615,0
2025-11-03T11:00:00+05:30,806.0,809.5,804.5,809.0,62707,0
2025-11-03T10:55:00+05:30,801.2,806.4,800.95,806.15,45211,0
2025-11-03T10:50:00+05:30,802.7,804.25,800.4,801.2,69154,0
2025-11-03T10:45:00+05:30,806.75,808.0,802.5,802.7,48637,0
2025-11-03T10:40:00+05:30,807.85,809.5,806.0,806.8,34319,0
2025-11-03T10:35:00+05:30,807.2,809.0,805.0,808.4,47455,0
2025-11-03T10:30:00+05:30,809.55,810.1,807.1,807.6,45960,0
2025-11-03T10:25:00+05:30,808.4,810.65,807.0,809.9,52305,0
2025-11-03T10:20:00+05:30,813.75,815.0,805.6,808.35,212908,0
2025-11-03T10:15:00+05:30,813.45,817.0,811.0,813.4,82220,0
2025-11-03T10:10:00+05:30,812.2,816.55,809.3,813.4,121973,0
2025-11-03T10:05:00+05:30,815.65,817.05,810.5,812.2,153438,0
2025-11-03T10:00:00+05:30,819.4,823.1,814.0,816.25,337592,0
2025-11-03T09:55:00+05:30,815.6,821.7,814.8,819.05,216461,0
2025-11-03T09:50:00+05:30,818.3,823.45,812.45,815.55,368196,0
2025-11-03T09:45:00+05:30,796.55,818.95,796.1,818.3,473575,0
2025-11-03T09:40:00+05:30,788.85,797.8,787.65,796.95,117721,0
2025-11-03T09:35:00+05:30,790.0,790.2,788.0,788.85,58826,0
2025-11-03T09:30:00+05:30,796.0,796.2,786.85,790.0,161313,0
2025-11-03T09:25:00+05:30,801.0,802.5,792.1,796.5,141890,0
2025-11-03T09:20:00+05:30,807.05,811.7,792.0,801.05,427084,0
2025-11-03T09:15:00+05:30,764.55,809.7,762.7,807.05,850438,0
2025-10-31T15:25:00+05:30,758.4,759.45,754.4,757.0,144179,0
2025-10-31T15:20:00+05:30,775.85,780.0,756.0,758.8,358501,0
2025-10-31T15:15:00+05:30,777.05,785.0,773.0,775.0,607613,0
2025-10-31T15:10:00+05:30,767.9,781.65,767.2,777.05,482000,0
2025-10-31T15:05:00+05:30,784.45,787.0,765.05,767.85,769012,0
2025-10-31T15:00:00+05:30,771.5,786.3,770.15,784.45,810851,0
2025-10-31T14:55:00+05:30,764.85,773.45,761.4,772.0,357491,0
2025-10-31T14:50:00+05:30,765.9,769.9,763.15,764.85,204333,0
2025-10-31T14:45:00+05:30,760.6,768.4,760.55,766.35,288377,0
2025-10-31T14:40:00+05:30,755.15,763.8,753.15,760.55,256868,0
2025-10-31T14:35:00+05:30,752.0,756.75,751.0,755.5,106300,0
2025-10-31T14:30:00+05:30,752.3,753.85,749.7,751.95,140979,0
2025-10-31T14:25:00+05:30,762.25,763.3,747.0,752.85,541421,0
2025-10-31T14:20:00+05:30,765.6,772.4,761.15,762.5,516764,0
2025-10-31T14:15:00+05:30,760.45,766.0,757.0,765.7,340044,0
2025-10-31T14:10:00+05:30,753.2,761.8,752.3,760.6,307150,0
2025-10-31T14:05:00+05:30,753.9,755.0,752.5,753.0,47577,0
2025-10-31T14:00:00+05:30,754.0,757.9,751.7,753.95,174052,0
2025-10-31T13:55:00+05:30,748.65,757.0,748.0,754.0,196877,0
2025-10-31T13:50:00+05:30,749.15,749.9,747.15,748.7,41234,0
2025-10-31T13:45:00+05:30,749.3,753.2,748.55,749.1,78877,0
2025-10-31T13:40:00+05:30,749.45,750.0,748.45,749.3,39916,0
2025-10-31T13:35:00+05:30,747.7,749.6,747.05,749.25,32445,0
2025-10-31T13:30:00+05:30,748.75,753.8,746.6,747.7,134373,0
2025-10-31T13:25:00+05:30,747.35,749.85,747.25,748.7,39081,0
2025-10-31T13:20:00+05:30,747.95,748.4,747.0,747.05,19247,0
2025-10-31T13:15:00+05:30,748.05,749.0,747.0,747.7,32597,0
2025-10-31T13:10:00+05:30,747.25,749.5,746.6,748.05,41290,0
2025-10-31T13:05:00+05:30,748.5,748.9,746.0,747.3,71838,0
2025-10-31T13:00:00+05:30,747.85,750.5,747.2,749.0,63884,0
2025-10-31T12:55:00+05:30,748.35,750.0,747.5,747.9,47691,0
2025-10-31T12:50:00+05:30,749.1,749.95,744.2,748.35,184479,0
2025-10-31T12:45:00+05:30,749.75,749.95,747.6,749.05,65211,0
2025-10-31T12:40:00+05:30,751.75,753.0,746.5,749.7,166401,0
2025-10-31T12:35:00+05:30,747.5,755.0,747.5,752.35,251624,0
2025-10-31T12:30:00+05:30,749.9,751.0,746.05,747.5,146789,0
2025-10-31T12:25:00+05:30,747.5,751.0,743.65,749.9,283127,0
2025-10-31T12:20:00+05:30,743.05,748.0,740.5,747.25,235648,0
2025-10-31T12:15:00+05:30,738.2,743.5,738.15,743.0,82241,0
2025-10-31T12:10:00+05:30,739.4,739.5,737.0,738.2,43279,0
2025-10-31T12:05:00+05:30,738.25,740.0,737.0,739.5,30531,0
2025-10-31T12:00:00+05:30,737.3,739.0,735.65,738.5,52533,0
2025-10-31T11:55:00+05:30,737.85,738.7,737.0,737.55,30913,0
2025-10-31T11:50:00+05:30,738.65,739.7,736.3,738.0,81144,0
2025-10-31T11:45:00+05:30,740.1,744.15,738.0,738.5,129926,0
2025-10-31T11:40:00+05:30,738.7,742.5,737.1,740.05,68784,0
2025-10-31T11:35:00+05:30,737.45,739.0,735.5,738.75,25988,0
2025-10-31T11:30:00+05:30,735.8,738.0,735.5,737.75,38949,0
2025-10-31T11:25:00+05:30,740.15,740.6,735.0,735.65,55302,0
2025-10-31T11:20:00+05:30,736.8,741.65,736.2,740.15,85488,0
2025-10-31T11:15:00+05:30,739.45,739.95,736.15,736.8,71999,0
2025-10-31T11:10:00+05:30,739.85,742.8,737.45,739.5,132028,0
2025-10-31T11:05:00+05:30,735.6,740.1,735.0,740.1,94830,0
2025-10-31T11:00:00+05:30,737.7,738.0,735.0,735.9,59367,0
2025-10-31T10:55:00+05:30,735.5,738.0,734.2,738.0,90926,0
2025-10-31T10:50:00+05:30,742.2,742.25,734.7,735.5,150851,0
2025-10-31T10:45:00+05:30,734.5,743.0,733.35,742.95,242721,0
2025-10-31T10:40:00+05:30,735.55,737.5,734.0,734.55,106925,0
2025-10-31T10:35:00+05:30,731.25,736.55,731.0,735.85,191395,0
2025-10-31T10:30:00+05:30,726.1,732.4,723.0,731.4,226815,0
2025-10-31T10:25:00+05:30,732.65,733.0,726.0,726.1,199348,0
2025-10-31T10:20:00+05:30,733.35,739.75,731.15,732.6,259321,0
2025-10-31T10:15:00+05:30,730.45,734.9,728.1,733.0,209859,0
2025-10-31T10:10:00+05:30,734.35,735.0,728.8,730.45,253795,0
2025-10-31T10:05:00+05:30,736.8,737.9,732.8,734.3,206832,0
2025-10-31T10:00:00+05:30,743.65,743.65,736.3,736.65,285814,0
2025-10-31T09:55:00+05:30,745.4,749.0,741.45,743.3,230388,0
