timestamp,open,high,low,close,volume,oi
2025-07-15T11:20:00+05:30,159.0,159.0,155.8,156.25,328,0
2025-07-15T11:15:00+05:30,157.0,159.0,155.0,155.75,7254,0
2025-07-15T11:10:00+05:30,155.0,157.0,154.9,155.0,6808,0
2025-07-15T11:05:00+05:30,154.5,158.75,154.3,158.0,10732,0
2025-07-15T11:00:00+05:30,156.0,156.0,154.5,154.5,3222,0
2025-07-15T10:55:00+05:30,154.25,157.5,153.0,156.8,12210,0
2025-07-15T10:50:00+05:30,152.55,155.0,152.55,155.0,7268,0
2025-07-15T10:45:00+05:30,155.0,155.0,152.5,152.5,3944,0
2025-07-15T10:40:00+05:30,152.5,157.5,152.5,155.5,12474,0
2025-07-15T10:35:00+05:30,150.9,155.0,150.5,152.5,6948,0
2025-07-15T10:30:00+05:30,150.9,150.9,150.4,150.9,13710,0
2025-07-15T10:25:00+05:30,151.5,152.5,150.0,150.9,13360,0
2025-07-15T10:20:00+05:30,151.7,152.0,150.4,150.4,20822,0
2025-07-15T10:15:00+05:30,156.0,156.0,151.5,151.5,24522,0
2025-07-15T10:10:00+05:30,160.2,160.2,151.0,156.0,26994,0
2025-07-15T10:05:00+05:30,160.2,160.2,160.2,160.2,105806,0
2025-07-15T10:00:00+05:30,160.2,160.2,160.2,160.2,574,0
2025-07-15T09:55:00+05:30,160.2,160.2,160.2,160.2,2106,0
2025-07-15T09:50:00+05:30,160.2,160.2,160.2,160.2,3852,0
2025-07-15T09:45:00+05:30,160.2,160.2,160.2,160.2,1202,0
2025-07-15T09:40:00+05:30,160.2,160.2,160.2,160.2,1470,0
2025-07-15T09:35:00+05:30,160.2,160.2,160.2,160.2,7830,0
2025-07-15T09:30:00+05:30,160.2,160.2,160.2,160.2,4840,0
2025-07-15T09:25:00+05:30,160.2,160.2,160.2,160.2,4102,0
2025-07-15T09:20:00+05:30,160.2,160.2,160.2,160.2,13674,0
2025-07-15T09:15:00+05:30,160.2,160.2,160.2,160.2,75072,0
2025-07-14T15:25:00+05:30,152.55,152.55,152.55,152.55,0,0
2025-07-14T15:20:00+05:30,152.55,152.55,152.55,152.55,9456,0
2025-07-14T15:15:00+05:30,152.55,152.55,152.55,152.55,660,0
2025-07-14T15:10:00+05:30,152.55,152.55,152.55,152.55,952,0
2025-07-14T15:05:00+05:30,152.55,152.55,152.55,152.55,176,0
2025-07-14T15:00:00+05:30,152.55,152.55,152.55,152.55,156,0
2025-07-14T14:55:00+05:30,152.55,152.55,152.55,152.55,1006,0
2025-07-14T14:50:00+05:30,152.55,152.55,152.55,152.55,204,0
2025-07-14T14:45:00+05:30,152.55,152.55,152.55,152.55,270,0
2025-07-14T14:40:00+05:30,152.55,152.55,152.55,152.55,2136,0
2025-07-14T14:35:00+05:30,152.55,152.55,152.55,152.55,208,0
2025-07-14T14:30:00+05:30,152.55,152.55,152.55,152.55,456,0
2025-07-14T14:25:00+05:30,152.55,152.55,152.55,152.55,924,0
2025-07-14T14:20:00+05:30,152.55,152.55,152.55,152.55,1560,0
2025-07-14T14:15:00+05:30,152.55,152.55,152.55,152.55,1486,0
2025-07-14T14:10:00+05:30,152.55,152.55,152.55,152.55,3030,0
2025-07-14T14:05:00+05:30,152.55,152.55,152.55,152.55,500,0
2025-07-14T14:00:00+05:30,152.55,152.55,152.55,152.55,170,0
2025-07-14T13:55:00+05:30,152.55,152.55,152.55,152.55,654,0
2025-07-14T13:50:00+05:30,152.55,152.55,152.55,152.55,286,0
2025-07-14T13:45:00+05:30,152.55,152.55,152.55,152.55,746,0
2025-07-14T13:40:00+05:30,152.55,152.55,152.55,152.55,314,0
2025-07-14T13:35:00+05:30,152.55,152.55,152.55,152.55,158,0
2025-07-14T13:30:00+05:30,152.55,152.55,152.55,152.55,696,0
2025-07-14T13:25:00+05:30,152.55,152.55,152.55,152.55,138,0
2025-07-14T13:20:00+05:30,152.55,152.55,152.55,152.55,5608,0
2025-07-14T13:15:00+05:30,152.55,152.55,152.55,152.55,68,0
2025-07-14T13:10:00+05:30,152.55,152.55,152.55,152.55,460,0
2025-07-14T13:05:00+05:30,152.55,152.55,152.55,152.55,518,0
2025-07-14T13:00:00+05:30,152.55,152.55,152.55,152.55,26,0
2025-07-14T12:55:00+05:30,152.55,152.55,152.55,152.55,14660,0
2025-07-14T12:50:00+05:30,152.55,152.55,152.55,152.55,1024,0
2025-07-14T12:45:00+05:30,152.55,152.55,152.55,152.55,134,0
2025-07-14T12:40:00+05:30,152.55,152.55,152.55,152.55,352,0
2025-07-14T12:35:00+05:30,152.55,152.55,152.55,152.55,22,0
2025-07-14T12:30:00+05:30,152.55,152.55,152.55,152.55,686,0
2025-07-14T12:25:00+05:30,152.55,152.55,152.55,152.55,318,0
2025-07-14T12:20:00+05:30,152.55,152.55,152.55,152.55,172,0
2025-07-14T12:15:00+05:30,152.55,152.55,152.55,152.55,302,0
2025-07-14T12:10:00+05:30,152.55,152.55,152.55,152.55,4938,0
2025-07-14T12:05:00+05:30,152.55,152.55,152.55,152.55,406,0
2025-07-14T12:00:00+05:30,152.55,152.55,152.55,152.55,516,0
2025-07-14T11:55:00+05:30,152.55,152.55,152.55,152.55,168,0
2025-07-14T11:50:00+05:30,152.55,152.55,152.55,152.55,258,0
2025-07-14T11:45:00+05:30,152.55,152.55,152.55,152.55,1202,0
2025-07-14T11:40:00+05:30,152.55,152.55,152.55,152.55,1136,0
2025-07-14T11:35:00+05:30,152.55,152.55,152.55,152.55,454,0
2025-07-14T11:30:00+05:30,152.55,152.55,152.55,152.55,366,0
2025-07-14T11:25:00+05:30,152.55,152.55,152.55,152.55,848,0
2025-07-14T11:20:00+05:30,152.55,152.55,152.55,152.55,150,0
2025-07-14T11:15:00+05:30,152.55,152.55,152.55,152.55,1316,0
2025-07-14T11:10:00+05:30,152.55,152.55,152.55,152.55,630,0
2025-07-14T11:05:00+05:30,152.55,152.55,152.55,152.55,832,0
2025-07-14T11:00:00+05:30,152.55,152.55,152.55,152.55,1404,0
2025-07-14T10:55:00+05:30,152.55,152.55,152.55,152.55,1070,0
2025-07-14T10:50:00+05:30,152.55,152.55,152.55,152.55,1354,0
2025-07-14T10:45:00+05:30,152.55,152.55,152.55,152.55,2010,0
2025-07-14T10:40:00+05:30,152.55,152.55,152.55,152.55,2720,0
2025-07-14T10:35:00+05:30,152.55,152.55,152.55,152.55,12224,0
2025-07-14T10:30:00+05:30,152.55,152.55,152.55,152.55,1480,0
2025-07-14T10:25:00+05:30,152.55,152.55,152.55,152.55,498,0
2025-07-14T10:20:00+05:30,152.55,152.55,152.55,152.55,926,0
2025-07-14T10:15:00+05:30,152.55,152.55,152.55,152.55,2978,0
2025-07-14T10:10:00+05:30,152.55,152.55,152.55,152.55,1352,0
2025-07-14T10:05:00+05:30,152.55,152.55,152.55,152.55,1142,0
2025-07-14T10:00:00+05:30,152.55,152.55,152.55,152.55,2894,0
2025-07-14T09:55:00+05:30,152.55,152.55,152.55,152.55,8664,0
2025-07-14T09:50:00+05:30,152.55,152.55,152.55,152.55,2640,0
2025-07-14T09:45:00+05:30,152.55,152.55,152.55,152.55,6874,0
2025-07-14T09:40:00+05:30,152.55,152.55,152.55,152.55,5544,0
2025-07-14T09:35:00+05:30,152.55,152.55,152.55,152.55,12354,0
2025-07-14T09:30:00+05:30,152.5,152.55,152.5,152.55,24716,0
2025-07-14T09:25:00+05:30,152.5,152.5,151.5,152.5,21936,0
2025-07-14T09:20:00+05:30,152.0,152.55,151.5,152.5,51788,0
2025-07-14T09:15:00+05:30,152.5,152.55,150.0,152.0,157590,0
2025-07-11T15:25:00+05:30,145.5,145.5,145.0,145.0,18520,0
2025-07-11T15:20:00+05:30,145.5,145.5,145.0,145.5,2922,0
2025-07-11T15:15:00+05:30,145.5,145.5,145.0,145.5,3398,0
2025-07-11T15:10:00+05:30,145.5,145.5,144.5,145.5,3680,0
2025-07-11T15:05:00+05:30,144.5,145.5,144.5,145.5,5396,0
2025-07-11T15:00:00+05:30,145.0,145.45,144.5,144.5,17900,0
2025-07-11T14:55:00+05:30,144.55,145.0,144.5,145.0,1124,0
2025-07-11T14:50:00+05:30,145.0,145.0,144.5,144.5,758,0
2025-07-11T14:45:00+05:30,144.5,144.55,144.5,144.5,1844,0
2025-07-11T14:40:00+05:30,145.25,145.25,144.5,144.5,19916,0
2025-07-11T14:35:00+05:30,145.0,145.25,144.7,145.25,502,0
2025-07-11T14:30:00+05:30,145.35,145.4,145.0,145.0,4484,0
2025-07-11T14:25:00+05:30,144.75,145.0,144.75,145.0,284,0
2025-07-11T14:20:00+05:30,144.75,145.4,144.5,144.5,720,0
2025-07-11T14:15:00+05:30,145.0,145.4,144.95,144.95,1636,0
2025-07-11T14:10:00+05:30,145.2,145.45,145.0,145.0,1860,0
2025-07-11T14:05:00+05:30,144.55,145.2,144.55,145.2,1534,0
2025-07-11T14:00:00+05:30,144.5,145.0,144.5,144.75,506,0
2025-07-11T13:55:00+05:30,144.5,144.8,144.5,144.55,4,0
2025-07-11T13:50:00+05:30,144.5,144.5,144.5,144.5,114,0
2025-07-11T13:45:00+05:30,144.55,145.25,144.5,144.55,260,0
2025-07-11T13:40:00+05:30,145.05,145.4,144.5,144.55,1434,0
2025-07-11T13:35:00+05:30,145.4,145.4,145.4,145.4,2688,0
2025-07-11T13:30:00+05:30,145.4,145.4,144.8,145.4,1650,0
2025-07-11T13:25:00+05:30,145.2,145.5,144.75,145.4,5196,0
2025-07-11T13:20:00+05:30,144.5,145.45,144.5,144.75,2214,0
2025-07-11T13:15:00+05:30,144.3,145.0,144.25,144.5,2906,0
2025-07-11T13:10:00+05:30,145.5,145.5,144.25,145.25,2158,0
2025-07-11T13:05:00+05:30,144.6,145.5,144.6,145.5,11618,0
2025-07-11T13:00:00+05:30,145.0,145.0,144.05,144.25,12278,0
2025-07-11T12:55:00+05:30,145.0,145.0,144.0,145.0,13260,0
2025-07-11T12:50:00+05:30,144.0,145.0,144.0,145.0,11040,0
2025-07-11T12:45:00+05:30,143.0,144.05,142.5,144.0,22194,0
2025-07-11T12:40:00+05:30,142.55,143.0,142.55,143.0,1706,0
2025-07-11T12:35:00+05:30,142.6,142.6,142.5,142.5,10170,0
2025-07-11T12:30:00+05:30,142.5,142.6,142.5,142.6,13536,0
2025-07-11T12:25:00+05:30,142.5,142.6,142.25,142.5,9378,0
2025-07-11T12:20:00+05:30,142.0,142.5,142.0,142.5,5034,0
2025-07-11T12:15:00+05:30,141.3,142.0,141.3,142.0,700,0
2025-07-11T12:10:00+05:30,141.3,141.3,141.15,141.3,298,0
2025-07-11T12:05:00+05:30,141.5,142.45,141.3,141.3,218,0
2025-07-11T12:00:00+05:30,142.6,142.6,141.25,141.25,934,0
2025-07-11T11:55:00+05:30,141.5,142.6,141.5,142.6,10132,0
2025-07-11T11:50:00+05:30,141.25,141.5,141.25,141.5,412,0
2025-07-11T11:45:00+05:30,141.45,141.45,141.25,141.25,1964,0
2025-07-11T11:40:00+05:30,141.5,141.5,141.45,141.45,444,0
2025-07-11T11:35:00+05:30,141.5,141.5,141.5,141.5,862,0
2025-07-11T11:30:00+05:30,142.05,142.5,141.55,141.55,3144,0
2025-07-11T11:25:00+05:30,142.4,142.5,142.4,142.5,10090,0
2025-07-11T11:20:00+05:30,142.5,142.5,142.4,142.4,334,0
2025-07-11T11:15:00+05:30,142.0,142.5,142.0,142.5,602,0
2025-07-11T11:10:00+05:30,142.4,142.5,142.0,142.0,3302,0
2025-07-11T11:05:00+05:30,141.9,142.5,141.85,142.4,3546,0
2025-07-11T11:00:00+05:30,141.6,141.85,141.5,141.85,2846,0
2025-07-11T10:55:00+05:30,141.5,142.45,141.5,141.6,3248,0
2025-07-11T10:50:00+05:30,141.5,141.5,141.5,141.5,1946,0
2025-07-11T10:45:00+05:30,140.5,141.5,140.5,141.5,4244,0
2025-07-11T10:40:00+05:30,140.95,141.25,140.5,140.5,3658,0
2025-07-11T10:35:00+05:30,140.2,141.0,140.2,141.0,1752,0
2025-07-11T10:30:00+05:30,140.2,140.2,140.05,140.05,1210,0
2025-07-11T10:25:00+05:30,140.3,140.3,140.05,140.05,612,0
2025-07-11T10:20:00+05:30,140.05,140.05,140.05,140.05,974,0
2025-07-11T10:15:00+05:30,140.1,140.1,140.05,140.05,556,0
2025-07-11T10:10:00+05:30,140.3,140.3,140.1,140.1,194,0
2025-07-11T10:05:00+05:30,140.3,140.3,140.1,140.3,1708,0
2025-07-11T10:00:00+05:30,140.1,140.3,140.05,140.1,1578,0
2025-07-11T09:55:00+05:30,140.45,141.25,140.05,140.1,3416,0
2025-07-11T09:50:00+05:30,141.25,141.25,140.45,140.45,656,0
2025-07-11T09:45:00+05:30,140.15,141.25,140.15,141.25,844,0
2025-07-11T09:40:00+05:30,141.0,141.25,140.15,140.15,284,0
2025-07-11T09:35:00+05:30,140.1,141.2,140.05,140.05,6294,0
2025-07-11T09:30:00+05:30,141.25,141.25,140.1,140.1,4546,0
2025-07-11T09:25:00+05:30,141.0,141.25,140.0,141.0,3520,0
2025-07-11T09:20:00+05:30,139.6,141.0,139.4,141.0,3524,0
2025-07-11T09:15:00+05:30,143.0,143.0,139.05,139.4,15468,0
