timestamp,open,high,low,close,volume,oi
2026-01-06T11:40:00+05:30,32.04,32.04,31.68,31.68,417,0
2026-01-06T11:35:00+05:30,31.9,32.08,31.36,32.08,2487,0
2026-01-06T11:30:00+05:30,32.0,32.0,31.9,31.9,17,0
2026-01-06T11:25:00+05:30,32.02,32.22,32.0,32.16,4366,0
2026-01-06T11:20:00+05:30,32.3,32.3,32.1,32.1,105,0
2026-01-06T11:15:00+05:30,32.67,32.67,32.1,32.11,2982,0
2026-01-06T11:10:00+05:30,32.75,32.98,32.5,32.67,408,0
2026-01-06T11:05:00+05:30,32.75,33.1,32.75,33.0,645,0
2026-01-06T11:00:00+05:30,33.24,33.24,32.75,32.75,551,0
2026-01-06T10:55:00+05:30,33.44,33.44,32.77,33.24,6068,0
2026-01-06T10:50:00+05:30,33.12,33.48,33.11,33.48,21,0
2026-01-06T10:45:00+05:30,33.48,33.48,33.48,33.48,0,0
2026-01-06T10:40:00+05:30,33.54,33.54,33.48,33.48,122,0
2026-01-06T10:35:00+05:30,33.24,33.43,33.16,33.43,111,0
2026-01-06T10:30:00+05:30,33.24,33.52,33.24,33.24,217,0
2026-01-06T10:25:00+05:30,33.24,33.24,33.24,33.24,1,0
2026-01-06T10:20:00+05:30,33.24,33.52,33.24,33.24,16,0
2026-01-06T10:15:00+05:30,33.3,33.68,33.24,33.66,1097,0
2026-01-06T10:10:00+05:30,33.83,33.99,32.9,33.5,5616,0
2026-01-06T10:05:00+05:30,33.46,33.99,33.46,33.99,1368,0
2026-01-06T10:00:00+05:30,33.42,33.8,33.42,33.46,8,0
2026-01-06T09:55:00+05:30,33.4,33.8,33.4,33.42,214,0
2026-01-06T09:50:00+05:30,33.4,33.8,33.4,33.8,1513,0
2026-01-06T09:45:00+05:30,33.35,33.4,33.32,33.32,29,0
2026-01-06T09:40:00+05:30,33.37,33.59,33.37,33.59,25,0
2026-01-06T09:35:00+05:30,33.32,33.68,33.32,33.37,698,0
2026-01-06T09:30:00+05:30,33.45,33.45,33.31,33.32,602,0
2026-01-06T09:25:00+05:30,33.34,33.79,33.34,33.45,2306,0
2026-01-06T09:20:00+05:30,33.09,33.28,33.06,33.18,346,0
2026-01-06T09:15:00+05:30,33.54,34.8,33.0,33.09,8325,0
2026-01-05T15:25:00+05:30,33.82,34.0,33.75,33.75,2611,0
2026-01-05T15:20:00+05:30,34.05,34.05,33.82,33.82,690,0
2026-01-05T15:15:00+05:30,34.1,34.1,33.82,34.05,241,0
2026-01-05T15:10:00+05:30,33.81,34.16,33.81,34.16,102,0
2026-01-05T15:05:00+05:30,33.99,33.99,33.79,33.81,1168,0
2026-01-05T15:00:00+05:30,33.92,33.92,33.86,33.86,140,0
2026-01-05T14:55:00+05:30,34.16,34.16,33.92,33.92,61,0
2026-01-05T14:50:00+05:30,33.86,34.16,33.86,34.16,60,0
2026-01-05T14:45:00+05:30,34.19,34.19,33.86,33.86,604,0
2026-01-05T14:40:00+05:30,34.2,34.2,33.91,34.19,410,0
2026-01-05T14:35:00+05:30,34.0,34.2,33.8,34.2,1074,0
2026-01-05T14:30:00+05:30,34.14,34.14,34.14,34.14,0,0
2026-01-05T14:25:00+05:30,34.14,34.18,34.11,34.14,2000,0
2026-01-05T14:20:00+05:30,34.19,34.19,33.9,34.14,47,0
2026-01-05T14:15:00+05:30,34.2,34.2,33.9,34.19,839,0
2026-01-05T14:10:00+05:30,34.0,34.2,34.0,34.2,50,0
2026-01-05T14:05:00+05:30,34.0,34.0,34.0,34.0,0,0
2026-01-05T14:00:00+05:30,34.0,34.0,34.0,34.0,0,0
2026-01-05T13:55:00+05:30,34.0,34.24,34.0,34.0,691,0
2026-01-05T13:50:00+05:30,34.01,34.01,34.0,34.0,138,0
2026-01-05T13:45:00+05:30,33.91,34.23,33.91,34.23,9,0
2026-01-05T13:40:00+05:30,33.95,34.23,33.95,34.23,1,0
2026-01-05T13:35:00+05:30,34.06,34.06,33.95,33.95,3135,0
2026-01-05T13:30:00+05:30,34.06,34.06,34.05,34.05,2,0
2026-01-05T13:25:00+05:30,34.13,34.13,34.06,34.06,3,0
2026-01-05T13:20:00+05:30,34.13,34.13,34.13,34.13,101,0
2026-01-05T13:15:00+05:30,34.48,34.48,34.13,34.13,202,0
2026-01-05T13:10:00+05:30,34.36,34.55,34.26,34.48,932,0
2026-01-05T13:05:00+05:30,34.29,34.44,34.29,34.36,2127,0
2026-01-05T13:00:00+05:30,34.04,34.29,34.04,34.29,500,0
2026-01-05T12:55:00+05:30,34.06,34.06,34.04,34.04,150,0
2026-01-05T12:50:00+05:30,34.29,34.29,34.12,34.12,1100,0
2026-01-05T12:45:00+05:30,34.04,34.29,34.04,34.29,250,0
2026-01-05T12:40:00+05:30,34.35,34.35,34.03,34.04,175,0
2026-01-05T12:35:00+05:30,34.24,34.35,34.24,34.35,1226,0
2026-01-05T12:30:00+05:30,33.95,34.24,33.95,34.24,1312,0
2026-01-05T12:25:00+05:30,34.0,34.0,34.0,34.0,1692,0
2026-01-05T12:20:00+05:30,34.24,34.26,34.0,34.0,1572,0
2026-01-05T12:15:00+05:30,34.0,34.0,33.95,33.95,1027,0
2026-01-05T12:10:00+05:30,34.34,34.34,34.0,34.0,500,0
2026-01-05T12:05:00+05:30,34.1,34.34,34.1,34.34,288,0
2026-01-05T12:00:00+05:30,34.1,34.1,34.0,34.0,750,0
2026-01-05T11:55:00+05:30,34.34,34.34,34.34,34.34,1,0
2026-01-05T11:50:00+05:30,34.34,34.34,33.98,34.0,716,0
2026-01-05T11:45:00+05:30,34.35,34.35,34.34,34.34,6,0
2026-01-05T11:40:00+05:30,34.05,34.35,34.05,34.35,133,0
2026-01-05T11:35:00+05:30,34.05,34.05,34.05,34.05,4,0
2026-01-05T11:30:00+05:30,34.39,34.39,34.05,34.05,1,0
2026-01-05T11:25:00+05:30,33.95,34.39,33.95,34.39,201,0
2026-01-05T11:20:00+05:30,33.92,33.95,33.92,33.95,50,0
2026-01-05T11:15:00+05:30,33.75,34.3,33.75,33.92,56,0
2026-01-05T11:10:00+05:30,34.55,34.55,33.75,33.75,4303,0
2026-01-05T11:05:00+05:30,34.46,34.55,34.4,34.55,181,0
2026-01-05T11:00:00+05:30,34.56,34.56,34.46,34.46,3,0
2026-01-05T10:55:00+05:30,34.56,34.56,34.4,34.4,1699,0
2026-01-05T10:50:00+05:30,34.5,34.56,34.5,34.56,222,0
2026-01-05T10:45:00+05:30,34.41,34.5,34.41,34.5,155,0
2026-01-05T10:40:00+05:30,34.58,34.58,34.41,34.41,155,0
2026-01-05T10:35:00+05:30,34.58,34.58,34.58,34.58,106,0
2026-01-05T10:30:00+05:30,34.42,34.6,34.42,34.6,46,0
2026-01-05T10:25:00+05:30,34.4,34.62,34.4,34.41,2960,0
2026-01-05T10:20:00+05:30,34.4,34.62,34.4,34.42,1288,0
2026-01-05T10:15:00+05:30,34.71,34.71,34.4,34.54,559,0
2026-01-05T10:10:00+05:30,34.21,34.71,34.21,34.71,1395,0
2026-01-05T10:05:00+05:30,34.48,34.48,34.21,34.21,88,0
2026-01-05T10:00:00+05:30,34.26,34.48,34.22,34.26,75,0
2026-01-05T09:55:00+05:30,34.71,34.71,34.3,34.3,1408,0
2026-01-05T09:50:00+05:30,34.75,34.75,34.57,34.7,1510,0
2026-01-05T09:45:00+05:30,34.49,34.95,34.49,34.75,1418,0
2026-01-05T09:40:00+05:30,34.59,34.64,34.23,34.23,1360,0
2026-01-05T09:35:00+05:30,35.4,35.4,34.15,34.5,9498,0
2026-01-05T09:30:00+05:30,35.42,35.6,35.4,35.4,3694,0
2026-01-05T09:25:00+05:30,35.7,35.7,35.42,35.42,296,0
2026-01-05T09:20:00+05:30,35.83,35.89,35.54,35.54,1061,0
2026-01-05T09:15:00+05:30,35.51,36.75,35.51,35.83,2874,0
2026-01-02T15:25:00+05:30,36.5,36.75,36.42,36.75,7078,0
2026-01-02T15:20:00+05:30,36.2,36.51,36.2,36.51,986,0
2026-01-02T15:15:00+05:30,36.39,36.39,36.2,36.2,1302,0
2026-01-02T15:10:00+05:30,36.23,36.45,36.2,36.2,5588,0
2026-01-02T15:05:00+05:30,36.2,36.48,36.2,36.22,795,0
2026-01-02T15:00:00+05:30,36.4,36.5,36.2,36.5,1189,0
2026-01-02T14:55:00+05:30,36.4,36.5,36.4,36.4,453,0
2026-01-02T14:50:00+05:30,36.2,36.4,36.2,36.4,175,0
2026-01-02T14:45:00+05:30,36.39,36.39,36.2,36.2,2105,0
2026-01-02T14:40:00+05:30,36.51,36.51,36.2,36.2,2026,0
2026-01-02T14:35:00+05:30,36.51,36.51,36.51,36.51,0,0
2026-01-02T14:30:00+05:30,36.69,36.69,36.2,36.51,12,0
2026-01-02T14:25:00+05:30,36.2,36.69,36.2,36.69,18,0
2026-01-02T14:20:00+05:30,36.2,36.2,36.2,36.2,25,0
2026-01-02T14:15:00+05:30,36.23,36.69,36.2,36.2,222,0
2026-01-02T14:10:00+05:30,36.21,36.21,36.21,36.21,20,0
2026-01-02T14:05:00+05:30,36.22,36.78,36.2,36.78,251,0
2026-01-02T14:00:00+05:30,36.5,36.78,36.21,36.21,111,0
2026-01-02T13:55:00+05:30,36.81,36.87,36.16,36.2,1597,0
2026-01-02T13:50:00+05:30,36.89,36.89,36.88,36.88,5,0
2026-01-02T13:45:00+05:30,36.8,36.89,36.8,36.89,176,0
2026-01-02T13:40:00+05:30,36.5,36.8,36.5,36.8,26,0
2026-01-02T13:35:00+05:30,36.51,36.51,36.5,36.5,10,0
2026-01-02T13:30:00+05:30,36.51,36.51,36.51,36.51,1450,0
2026-01-02T13:25:00+05:30,36.51,36.51,36.51,36.51,284,0
2026-01-02T13:20:00+05:30,36.56,36.56,36.51,36.51,600,0
2026-01-02T13:15:00+05:30,36.7,36.7,36.56,36.56,50,0
2026-01-02T13:10:00+05:30,36.91,36.91,36.7,36.7,110,0
2026-01-02T13:05:00+05:30,36.84,36.98,36.57,36.95,1544,0
2026-01-02T13:00:00+05:30,36.87,37.09,36.65,36.65,1322,0
2026-01-02T12:55:00+05:30,36.89,36.89,36.66,36.87,214,0
2026-01-02T12:50:00+05:30,36.64,36.98,36.62,36.67,1082,0
2026-01-02T12:45:00+05:30,36.97,36.99,36.61,36.64,505,0
2026-01-02T12:40:00+05:30,36.87,36.98,36.87,36.97,13,0
2026-01-02T12:35:00+05:30,36.53,36.87,36.53,36.87,5,0
2026-01-02T12:30:00+05:30,36.53,36.53,36.53,36.53,0,0
2026-01-02T12:25:00+05:30,36.88,36.88,36.53,36.53,403,0
2026-01-02T12:20:00+05:30,36.53,36.88,36.53,36.88,3,0
2026-01-02T12:15:00+05:30,36.52,36.53,36.52,36.53,203,0
2026-01-02T12:10:00+05:30,36.51,36.99,36.51,36.52,1629,0
2026-01-02T12:05:00+05:30,36.51,36.51,36.51,36.51,1,0
2026-01-02T12:00:00+05:30,36.51,36.51,36.51,36.51,147,0
2026-01-02T11:55:00+05:30,36.87,36.87,36.84,36.84,2,0
2026-01-02T11:50:00+05:30,36.5,36.87,36.5,36.87,36,0
2026-01-02T11:45:00+05:30,36.87,36.87,36.6,36.87,155,0
2026-01-02T11:40:00+05:30,36.58,36.9,36.58,36.87,63,0
2026-01-02T11:35:00+05:30,36.64,36.64,36.5,36.58,3043,0
2026-01-02T11:30:00+05:30,36.89,36.97,36.63,36.63,1609,0
2026-01-02T11:25:00+05:30,36.7,36.89,36.7,36.89,1201,0
2026-01-02T11:20:00+05:30,36.7,36.7,36.7,36.7,3,0
2026-01-02T11:15:00+05:30,36.89,36.89,36.7,36.7,491,0
2026-01-02T11:10:00+05:30,36.73,36.89,36.73,36.89,150,0
2026-01-02T11:05:00+05:30,36.97,36.97,36.73,36.73,700,0
2026-01-02T11:00:00+05:30,37.08,37.08,36.71,36.71,24,0
2026-01-02T10:55:00+05:30,37.09,37.09,36.71,37.09,390,0
2026-01-02T10:50:00+05:30,36.92,37.09,36.92,37.09,55,0
2026-01-02T10:45:00+05:30,36.72,37.1,36.71,37.1,904,0
2026-01-02T10:40:00+05:30,37.08,37.08,36.68,36.72,1342,0
2026-01-02T10:35:00+05:30,36.68,37.05,36.68,37.04,201,0
2026-01-02T10:30:00+05:30,36.96,37.07,36.68,36.68,233,0
2026-01-02T10:25:00+05:30,36.7,37.09,36.7,37.07,46,0
2026-01-02T10:20:00+05:30,37.19,37.19,36.7,36.7,1340,0
2026-01-02T10:15:00+05:30,36.97,37.19,36.63,36.69,3953,0
2026-01-02T10:10:00+05:30,36.63,37.0,36.63,36.64,1594,0
2026-01-02T10:05:00+05:30,36.62,36.63,36.62,36.63,10,0
2026-01-02T10:00:00+05:30,36.62,37.0,36.62,36.62,5620,0
2026-01-02T09:55:00+05:30,36.62,36.88,36.6,36.62,640,0
2026-01-02T09:50:00+05:30,36.88,36.89,36.62,36.62,862,0
2026-01-02T09:45:00+05:30,36.61,36.9,36.61,36.88,503,0
2026-01-02T09:40:00+05:30,36.99,36.99,36.6,36.61,284,0
2026-01-02T09:35:00+05:30,36.9,36.97,36.52,36.87,1608,0
2026-01-02T09:30:00+05:30,36.61,36.86,36.4,36.79,2998,0
2026-01-02T09:25:00+05:30,36.6,36.86,36.6,36.61,1221,0
2026-01-02T09:20:00+05:30,36.6,36.83,36.6,36.6,1185,0
2026-01-02T09:15:00+05:30,36.49,37.39,36.4,36.84,4213,0
2026-01-01T15:25:00+05:30,36.25,36.49,36.25,36.49,5368,0
2026-01-01T15:20:00+05:30,36.49,36.5,36.25,36.25,4760,0
2026-01-01T15:15:00+05:30,36.5,36.5,36.28,36.3,151,0
2026-01-01T15:10:00+05:30,36.49,36.5,36.25,36.5,489,0
2026-01-01T15:05:00+05:30,36.25,36.49,36.25,36.49,289,0
2026-01-01T15:00:00+05:30,36.24,36.24,36.24,36.24,0,0
2026-01-01T14:55:00+05:30,36.5,36.5,36.22,36.24,647,0
2026-01-01T14:50:00+05:30,36.5,36.5,36.18,36.5,659,0
2026-01-01T14:45:00+05:30,36.06,36.5,36.06,36.5,2280,0
2026-01-01T14:40:00+05:30,35.9,36.25,35.9,36.25,2506,0
2026-01-01T14:35:00+05:30,35.98,35.98,35.9,35.9,1042,0
2026-01-01T14:30:00+05:30,36.0,36.0,35.97,35.98,596,0
2026-01-01T14:25:00+05:30,35.91,36.0,35.78,36.0,253,0
2026-01-01T14:20:00+05:30,35.71,36.25,35.71,36.2,7328,0
2026-01-01T14:15:00+05:30,35.79,35.99,35.71,35.71,2025,0
2026-01-01T14:10:00+05:30,35.8,35.8,35.8,35.8,0,0
2026-01-01T14:05:00+05:30,35.54,35.8,35.54,35.8,50,0
2026-01-01T14:00:00+05:30,35.61,35.82,35.54,35.54,1651,0
2026-01-01T13:55:00+05:30,35.78,35.78,35.54,35.54,988,0
2026-01-01T13:50:00+05:30,35.61,35.78,35.61,35.78,404,0
2026-01-01T13:45:00+05:30,35.88,35.88,35.61,35.61,107,0
2026-01-01T13:40:00+05:30,35.88,35.88,35.88,35.88,400,0
2026-01-01T13:35:00+05:30,35.61,35.88,35.61,35.88,20,0
2026-01-01T13:30:00+05:30,35.91,35.98,35.61,35.61,1454,0
2026-01-01T13:25:00+05:30,35.73,35.73,35.73,35.73,10,0
2026-01-01T13:20:00+05:30,35.9,35.9,35.73,35.73,2,0
2026-01-01T13:15:00+05:30,36.0,36.16,35.54,35.9,2997,0
2026-01-01T13:10:00+05:30,35.9,35.92,35.9,35.9,21,0
2026-01-01T13:05:00+05:30,35.85,35.9,35.85,35.9,560,0
2026-01-01T13:00:00+05:30,35.85,35.85,35.85,35.85,20,0
2026-01-01T12:55:00+05:30,36.17,36.17,35.85,35.85,64,0
2026-01-01T12:50:00+05:30,36.0,36.17,36.0,36.17,10,0
2026-01-01T12:45:00+05:30,36.0,36.0,36.0,36.0,0,0
2026-01-01T12:40:00+05:30,36.01,36.01,35.99,36.0,2368,0
2026-01-01T12:35:00+05:30,36.0,36.19,36.0,36.01,202,0
2026-01-01T12:30:00+05:30,36.05,36.05,36.05,36.05,0,0
2026-01-01T12:25:00+05:30,36.02,36.05,36.02,36.05,203,0
2026-01-01T12:20:00+05:30,36.0,36.02,36.0,36.02,225,0
2026-01-01T12:15:00+05:30,36.0,36.05,36.0,36.0,301,0
2026-01-01T12:10:00+05:30,36.05,36.05,36.0,36.0,333,0
2026-01-01T12:05:00+05:30,36.05,36.05,36.05,36.05,0,0
2026-01-01T12:00:00+05:30,36.04,36.29,36.04,36.05,98,0
2026-01-01T11:55:00+05:30,36.1,36.1,36.04,36.04,25,0
2026-01-01T11:50:00+05:30,36.29,36.29,36.1,36.1,1,0
2026-01-01T11:45:00+05:30,36.05,36.32,36.05,36.29,50,0
2026-01-01T11:40:00+05:30,36.32,36.32,36.05,36.05,51,0
2026-01-01T11:35:00+05:30,36.04,36.04,36.04,36.04,65,0
2026-01-01T11:30:00+05:30,36.37,36.37,35.86,36.04,117,0
2026-01-01T11:25:00+05:30,36.37,36.37,36.37,36.37,30,0
2026-01-01T11:20:00+05:30,35.85,36.43,35.85,36.39,1086,0
2026-01-01T11:15:00+05:30,35.86,36.0,35.85,36.0,35,0
2026-01-01T11:10:00+05:30,36.11,36.11,35.85,35.85,318,0
2026-01-01T11:05:00+05:30,35.76,36.0,35.76,36.0,663,0
2026-01-01T11:00:00+05:30,35.76,35.76,35.76,35.76,46,0
2026-01-01T10:55:00+05:30,35.75,35.88,35.5,35.76,3678,0
2026-01-01T10:50:00+05:30,35.78,35.78,35.61,35.61,116,0
2026-01-01T10:45:00+05:30,35.82,36.23,35.77,35.8,3893,0
2026-01-01T10:40:00+05:30,35.79,35.99,35.62,35.99,622,0
2026-01-01T10:35:00+05:30,35.22,36.9,35.22,35.79,15266,0
2026-01-01T10:30:00+05:30,35.87,35.95,35.22,35.22,1175,0
2026-01-01T10:25:00+05:30,36.27,36.27,35.87,35.87,923,0
2026-01-01T10:20:00+05:30,36.03,36.28,35.82,36.26,13988,0
2026-01-01T10:15:00+05:30,36.19,36.42,36.02,36.02,134,0
2026-01-01T10:10:00+05:30,36.45,36.48,36.0,36.19,3674,0
2026-01-01T10:05:00+05:30,36.49,36.49,36.2,36.49,818,0
2026-01-01T10:00:00+05:30,36.4,36.49,36.4,36.49,48,0
2026-01-01T09:55:00+05:30,36.49,36.49,36.44,36.49,504,0
2026-01-01T09:50:00+05:30,36.31,36.71,36.25,36.49,4450,0
2026-01-01T09:45:00+05:30,36.6,36.73,36.31,36.31,1496,0
2026-01-01T09:40:00+05:30,36.51,36.73,36.45,36.73,1069,0
2026-01-01T09:35:00+05:30,36.45,36.51,36.3,36.51,2446,0
2026-01-01T09:30:00+05:30,36.99,36.99,36.3,36.45,1652,0
2026-01-01T09:25:00+05:30,37.0,37.0,36.73,36.73,848,0
2026-01-01T09:20:00+05:30,36.9,37.0,36.88,37.0,6921,0
2026-01-01T09:15:00+05:30,36.51,37.49,36.51,36.89,7141,0
2025-12-31T15:25:00+05:30,36.99,37.43,36.5,36.98,25908,0
2025-12-31T15:20:00+05:30,36.82,37.95,36.82,37.11,44927,0
2025-12-31T15:15:00+05:30,36.74,36.88,36.61,36.82,28869,0
2025-12-31T15:10:00+05:30,37.14,37.27,36.67,36.74,11734,0
2025-12-31T15:05:00+05:30,37.15,37.3,37.12,37.27,5458,0
2025-12-31T15:00:00+05:30,37.2,37.47,37.07,37.11,6849,0
2025-12-31T14:55:00+05:30,36.65,37.2,36.62,37.2,5470,0
2025-12-31T14:50:00+05:30,37.52,37.52,36.62,36.65,13912,0
2025-12-31T14:45:00+05:30,37.54,37.54,37.35,37.35,1407,0
2025-12-31T14:40:00+05:30,37.45,37.57,37.4,37.54,1457,0
2025-12-31T14:35:00+05:30,37.51,37.59,37.42,37.44,2549,0
2025-12-31T14:30:00+05:30,37.68,37.75,37.5,37.61,5434,0
2025-12-31T14:25:00+05:30,37.38,37.95,37.28,37.61,6908,0
2025-12-31T14:20:00+05:30,37.34,37.43,37.25,37.28,5178,0
2025-12-31T14:15:00+05:30,37.3,37.44,37.3,37.43,877,0
2025-12-31T14:10:00+05:30,37.4,37.44,37.3,37.3,1672,0
2025-12-31T14:05:00+05:30,37.3,37.44,37.3,37.44,546,0
2025-12-31T14:00:00+05:30,37.29,37.3,37.27,37.27,1226,0
2025-12-31T13:55:00+05:30,37.37,37.95,37.19,37.4,7951,0
2025-12-31T13:50:00+05:30,37.38,37.48,37.35,37.37,1282,0
2025-12-31T13:45:00+05:30,37.4,37.4,37.35,37.38,1331,0
2025-12-31T13:40:00+05:30,37.22,37.52,37.22,37.4,1801,0
2025-12-31T13:35:00+05:30,37.33,37.35,37.21,37.22,296,0
2025-12-31T13:30:00+05:30,37.14,37.56,37.1,37.55,3613,0
2025-12-31T13:25:00+05:30,37.07,37.34,37.06,37.34,4417,0
2025-12-31T13:20:00+05:30,37.48,37.58,37.06,37.06,16342,0
2025-12-31T13:15:00+05:30,37.37,37.58,37.31,37.49,8944,0
2025-12-31T13:10:00+05:30,37.3,37.41,37.3,37.37,1889,0
2025-12-31T13:05:00+05:30,37.62,37.62,37.1,37.34,14311,0
2025-12-31T13:00:00+05:30,37.44,37.69,37.35,37.51,2962,0
2025-12-31T12:55:00+05:30,38.18,38.26,37.13,37.32,33999,0
2025-12-31T12:50:00+05:30,38.48,38.68,38.01,38.17,17014,0
2025-12-31T12:45:00+05:30,38.48,38.48,38.38,38.48,9437,0
2025-12-31T12:40:00+05:30,38.34,38.48,38.31,38.48,2319,0
2025-12-31T12:35:00+05:30,38.23,38.39,38.21,38.37,4260,0
2025-12-31T12:30:00+05:30,38.29,38.68,38.01,38.27,15138,0
2025-12-31T12:25:00+05:30,38.86,38.86,38.02,38.29,53887,0
2025-12-31T12:20:00+05:30,38.73,39.0,38.61,38.94,25547,0
2025-12-31T12:15:00+05:30,38.39,38.74,38.39,38.72,13914,0
2025-12-31T12:10:00+05:30,38.15,38.32,37.77,38.32,12458,0
2025-12-31T12:05:00+05:30,37.88,38.15,37.78,37.93,6847,0
2025-12-31T12:00:00+05:30,38.0,38.5,37.05,37.87,50438,0
2025-12-31T11:55:00+05:30,37.68,38.38,37.51,37.91,37235,0
2025-12-31T11:50:00+05:30,36.32,38.0,36.22,37.68,97979,0
2025-12-31T11:45:00+05:30,36.23,36.48,36.12,36.45,39658,0
2025-12-31T11:40:00+05:30,36.78,36.78,36.22,36.23,27465,0
2025-12-31T11:35:00+05:30,36.75,36.88,36.52,36.77,39829,0
2025-12-31T11:30:00+05:30,37.38,37.38,36.52,36.79,59684,0
2025-12-31T11:25:00+05:30,37.71,37.87,37.25,37.38,21101,0
2025-12-31T11:20:00+05:30,37.59,37.73,37.37,37.65,14382,0
2025-12-31T11:15:00+05:30,37.55,37.91,37.16,37.48,28985,0
2025-12-31T11:10:00+05:30,38.22,38.28,37.21,37.57,70103,0
2025-12-31T11:05:00+05:30,38.3,38.47,38.15,38.29,5158,0
2025-12-31T11:00:00+05:30,38.5,38.68,38.21,38.21,10482,0
2025-12-31T10:55:00+05:30,38.45,38.74,38.22,38.5,23861,0
2025-12-31T10:50:00+05:30,38.73,38.73,38.13,38.45,25782,0
2025-12-31T10:45:00+05:30,38.99,39.13,38.66,38.73,49752,0
2025-12-31T10:40:00+05:30,39.17,39.2,38.92,39.0,13245,0
2025-12-31T10:35:00+05:30,39.21,39.21,38.99,39.17,20440,0
2025-12-31T10:30:00+05:30,39.1,39.48,38.81,39.0,19702,0
2025-12-31T10:25:00+05:30,39.19,39.46,38.91,39.0,16534,0
2025-12-31T10:20:00+05:30,38.99,39.5,38.75,39.17,19720,0
2025-12-31T10:15:00+05:30,39.5,39.57,38.6,38.99,34278,0
2025-12-31T10:10:00+05:30,39.3,39.58,39.22,39.5,15052,0
2025-12-31T10:05:00+05:30,39.49,39.8,39.02,39.19,31150,0
2025-12-31T10:00:00+05:30,39.43,39.63,39.3,39.49,16572,0
2025-12-31T09:55:00+05:30,39.6,39.69,39.24,39.43,9752,0
2025-12-31T09:50:00+05:30,39.51,39.6,39.2,39.6,16766,0
2025-12-31T09:45:00+05:30,39.31,39.87,39.31,39.5,16308,0
2025-12-31T09:40:00+05:30,39.17,39.9,39.1,39.31,33288,0
2025-12-31T09:35:00+05:30,39.5,40.1,39.1,39.2,87381,0
2025-12-31T09:30:00+05:30,39.19,39.86,38.9,39.59,43371,0
