timestamp,open,high,low,close,volume,oi
2026-01-13T11:45:00+05:30,259.85,259.9,259.41,259.45,105026,0
2026-01-13T11:40:00+05:30,259.76,260.1,259.64,259.9,100714,0
2026-01-13T11:35:00+05:30,260.12,260.29,259.56,259.72,140758,0
2026-01-13T11:30:00+05:30,260.59,260.59,260.0,260.15,85564,0
2026-01-13T11:25:00+05:30,260.58,260.98,260.51,260.56,102782,0
2026-01-13T11:20:00+05:30,260.48,260.79,260.2,260.6,76732,0
2026-01-13T11:15:00+05:30,260.8,260.98,260.4,260.51,78334,0
2026-01-13T11:10:00+05:30,260.2,261.0,260.09,260.71,121257,0
2026-01-13T11:05:00+05:30,260.18,260.49,259.47,260.22,264306,0
2026-01-13T11:00:00+05:30,261.68,261.7,259.22,260.18,527445,0
2026-01-13T10:55:00+05:30,261.46,261.79,261.43,261.68,82676,0
2026-01-13T10:50:00+05:30,261.15,261.61,260.99,261.5,126802,0
2026-01-13T10:45:00+05:30,261.17,261.4,261.02,261.15,53818,0
2026-01-13T10:40:00+05:30,261.28,261.39,260.84,261.17,101552,0
2026-01-13T10:35:00+05:30,261.75,261.79,260.78,261.29,271970,0
2026-01-13T10:30:00+05:30,261.7,261.83,261.38,261.75,86345,0
2026-01-13T10:25:00+05:30,261.38,261.7,261.3,261.7,115405,0
2026-01-13T10:20:00+05:30,261.1,261.39,261.0,261.38,120302,0
2026-01-13T10:15:00+05:30,261.14,261.22,260.45,261.1,266785,0
2026-01-13T10:10:00+05:30,260.75,261.46,260.71,261.18,190477,0
2026-01-13T10:05:00+05:30,261.55,261.58,260.55,260.75,236283,0
2026-01-13T10:00:00+05:30,261.55,261.63,261.12,261.55,226289,0
2026-01-13T09:55:00+05:30,261.95,261.99,261.01,261.55,555556,0
2026-01-13T09:50:00+05:30,261.41,262.0,261.4,261.92,334874,0
2026-01-13T09:45:00+05:30,260.98,261.79,259.01,261.36,742407,0
2026-01-13T09:40:00+05:30,260.23,261.04,260.15,260.98,582756,0
2026-01-13T09:35:00+05:30,260.45,260.85,259.57,260.23,529947,0
2026-01-13T09:30:00+05:30,259.4,260.5,259.36,260.45,394991,0
2026-01-13T09:25:00+05:30,258.48,259.59,258.41,259.38,564514,0
2026-01-13T09:20:00+05:30,258.09,258.67,257.51,258.48,471762,0
2026-01-13T09:15:00+05:30,259.39,259.69,255.01,258.1,1566891,0
2026-01-12T15:25:00+05:30,254.48,254.9,253.86,254.7,495479,0
2026-01-12T15:20:00+05:30,254.1,254.86,253.9,254.32,278732,0
2026-01-12T15:15:00+05:30,253.45,254.8,253.25,254.0,1705954,0
2026-01-12T15:10:00+05:30,253.15,253.5,253.15,253.3,470889,0
2026-01-12T15:05:00+05:30,253.2,253.29,253.0,253.15,249241,0
2026-01-12T15:00:00+05:30,253.1,253.2,252.9,253.2,158382,0
2026-01-12T14:55:00+05:30,253.17,253.19,252.8,253.1,154789,0
2026-01-12T14:50:00+05:30,253.0,253.27,252.5,253.19,356390,0
2026-01-12T14:45:00+05:30,252.94,253.33,252.91,252.95,295435,0
2026-01-12T14:40:00+05:30,252.6,252.95,252.52,252.94,99830,0
2026-01-12T14:35:00+05:30,252.49,252.65,252.41,252.6,59292,0
2026-01-12T14:30:00+05:30,252.59,252.65,252.31,252.5,132431,0
2026-01-12T14:25:00+05:30,252.35,252.65,252.32,252.6,154124,0
2026-01-12T14:20:00+05:30,252.25,252.48,252.17,252.33,107013,0
2026-01-12T14:15:00+05:30,252.0,252.34,251.9,252.17,96945,0
2026-01-12T14:10:00+05:30,252.14,252.29,251.9,251.96,70725,0
2026-01-12T14:05:00+05:30,252.02,252.33,251.95,252.14,70403,0
2026-01-12T14:00:00+05:30,252.16,252.16,251.81,252.09,97986,0
2026-01-12T13:55:00+05:30,252.04,252.2,251.92,252.1,94421,0
2026-01-12T13:50:00+05:30,252.07,252.1,251.81,252.02,48144,0
2026-01-12T13:45:00+05:30,251.85,252.11,251.74,252.07,84368,0
2026-01-12T13:40:00+05:30,251.63,252.0,251.56,251.9,65196,0
2026-01-12T13:35:00+05:30,252.3,252.32,251.54,251.71,84813,0
2026-01-12T13:30:00+05:30,252.02,252.34,251.88,252.25,109984,0
2026-01-12T13:25:00+05:30,252.0,252.25,251.9,252.03,83200,0
2026-01-12T13:20:00+05:30,251.75,252.0,251.56,252.0,85398,0
2026-01-12T13:15:00+05:30,250.99,251.8,250.95,251.8,118943,0
2026-01-12T13:10:00+05:30,251.21,251.22,250.6,250.99,89441,0
2026-01-12T13:05:00+05:30,250.97,251.24,250.5,251.23,116669,0
2026-01-12T13:00:00+05:30,251.34,251.63,250.8,250.96,106962,0
2026-01-12T12:55:00+05:30,251.79,251.79,251.0,251.27,141396,0
2026-01-12T12:50:00+05:30,251.76,251.85,251.56,251.7,68149,0
2026-01-12T12:45:00+05:30,250.99,251.93,250.82,251.77,119983,0
2026-01-12T12:40:00+05:30,251.68,251.69,250.86,250.99,223883,0
2026-01-12T12:35:00+05:30,251.75,251.81,251.31,251.68,488289,0
2026-01-12T12:30:00+05:30,251.75,251.95,251.6,251.73,352750,0
2026-01-12T12:25:00+05:30,252.0,252.05,251.61,251.74,1181131,0
2026-01-12T12:20:00+05:30,251.92,252.15,251.61,252.0,469143,0
2026-01-12T12:15:00+05:30,252.0,252.12,251.9,252.0,134034,0
2026-01-12T12:10:00+05:30,252.0,252.2,251.8,252.0,118758,0
2026-01-12T12:05:00+05:30,252.37,252.38,251.8,252.0,207611,0
2026-01-12T12:00:00+05:30,252.37,252.46,251.99,252.38,125840,0
2026-01-12T11:55:00+05:30,252.0,252.46,251.88,252.37,103291,0
2026-01-12T11:50:00+05:30,251.91,252.0,251.82,252.0,42982,0
2026-01-12T11:45:00+05:30,252.0,252.0,251.6,251.91,73208,0
2026-01-12T11:40:00+05:30,252.04,252.3,251.82,251.95,86153,0
2026-01-12T11:35:00+05:30,252.28,252.29,251.8,252.04,218519,0
2026-01-12T11:30:00+05:30,252.49,252.5,252.15,252.25,133521,0
2026-01-12T11:25:00+05:30,251.96,252.49,251.81,252.43,141009,0
2026-01-12T11:20:00+05:30,252.52,252.63,251.8,252.03,300135,0
2026-01-12T11:15:00+05:30,252.13,252.68,252.1,252.6,357004,0
2026-01-12T11:10:00+05:30,250.98,252.24,250.9,252.2,312153,0
2026-01-12T11:05:00+05:30,250.92,251.0,250.64,251.0,288406,0
2026-01-12T11:00:00+05:30,250.5,250.92,250.3,250.92,120810,0
2026-01-12T10:55:00+05:30,250.25,250.5,250.25,250.5,99165,0
2026-01-12T10:50:00+05:30,250.16,250.34,250.01,250.25,92517,0
2026-01-12T10:45:00+05:30,249.95,250.19,249.94,250.16,182349,0
2026-01-12T10:40:00+05:30,249.85,249.99,249.77,249.95,76854,0
2026-01-12T10:35:00+05:30,249.78,249.85,249.6,249.85,73236,0
2026-01-12T10:30:00+05:30,249.75,249.79,249.6,249.79,89686,0
2026-01-12T10:25:00+05:30,249.79,249.85,249.64,249.75,48568,0
2026-01-12T10:20:00+05:30,249.88,249.89,249.64,249.79,73665,0
2026-01-12T10:15:00+05:30,249.58,249.89,249.52,249.88,125182,0
2026-01-12T10:10:00+05:30,249.69,249.75,249.52,249.52,99145,0
2026-01-12T10:05:00+05:30,249.3,249.69,249.25,249.69,117409,0
2026-01-12T10:00:00+05:30,249.39,249.63,249.1,249.3,112073,0
2026-01-12T09:55:00+05:30,249.62,249.75,249.16,249.38,200502,0
2026-01-12T09:50:00+05:30,249.46,250.0,249.31,249.73,293673,0
2026-01-12T09:45:00+05:30,249.05,249.48,249.0,249.44,188294,0
2026-01-12T09:40:00+05:30,248.77,249.05,248.57,249.05,235324,0
2026-01-12T09:35:00+05:30,249.2,249.24,248.01,248.83,426283,0
2026-01-12T09:30:00+05:30,249.46,249.75,249.0,249.17,435918,0
2026-01-12T09:25:00+05:30,250.0,250.27,249.46,249.5,524692,0
2026-01-12T09:20:00+05:30,249.44,250.03,249.12,249.91,859982,0
2026-01-12T09:15:00+05:30,242.6,254.99,242.6,249.4,2419058,0
2026-01-09T15:25:00+05:30,239.81,240.0,239.5,239.8,197359,0
2026-01-09T15:20:00+05:30,240.49,240.5,239.75,239.86,275030,0
2026-01-09T15:15:00+05:30,240.71,240.73,240.35,240.49,166876,0
2026-01-09T15:10:00+05:30,240.25,240.75,240.24,240.72,801884,0
2026-01-09T15:05:00+05:30,240.19,240.48,240.02,240.25,120504,0
2026-01-09T15:00:00+05:30,239.85,240.94,239.75,240.19,302454,0
2026-01-09T14:55:00+05:30,239.96,240.0,239.76,239.85,164425,0
2026-01-09T14:50:00+05:30,239.67,240.0,239.55,239.92,128419,0
2026-01-09T14:45:00+05:30,239.75,239.75,239.3,239.67,72475,0
2026-01-09T14:40:00+05:30,239.37,239.75,239.3,239.75,87650,0
2026-01-09T14:35:00+05:30,238.96,239.44,238.96,239.43,196357,0
2026-01-09T14:30:00+05:30,238.53,238.96,238.43,238.95,49034,0
2026-01-09T14:25:00+05:30,238.39,238.69,238.36,238.53,26576,0
2026-01-09T14:20:00+05:30,238.46,238.68,238.15,238.5,58362,0
2026-01-09T14:15:00+05:30,238.74,238.8,238.31,238.46,64183,0
2026-01-09T14:10:00+05:30,238.76,238.87,238.5,238.81,62871,0
2026-01-09T14:05:00+05:30,238.9,239.0,238.5,238.78,91897,0
2026-01-09T14:00:00+05:30,238.65,239.0,238.55,238.9,131701,0
2026-01-09T13:55:00+05:30,238.53,238.65,238.44,238.6,51374,0
2026-01-09T13:50:00+05:30,238.41,238.56,238.27,238.53,45283,0
2026-01-09T13:45:00+05:30,238.61,238.7,238.19,238.41,75353,0
2026-01-09T13:40:00+05:30,238.18,238.74,238.03,238.63,97596,0
2026-01-09T13:35:00+05:30,237.64,238.5,237.56,238.25,74707,0
2026-01-09T13:30:00+05:30,237.28,237.83,237.25,237.6,62301,0
2026-01-09T13:25:00+05:30,237.73,237.81,237.25,237.25,73328,0
2026-01-09T13:20:00+05:30,238.1,238.23,237.68,237.71,37051,0
2026-01-09T13:15:00+05:30,238.09,238.15,237.95,238.04,33808,0
2026-01-09T13:10:00+05:30,237.85,238.1,237.82,238.09,18732,0
2026-01-09T13:05:00+05:30,237.85,238.1,237.74,237.94,73645,0
2026-01-09T13:00:00+05:30,237.99,238.16,237.75,237.81,37856,0
2026-01-09T12:55:00+05:30,238.2,238.32,237.85,237.91,74322,0
2026-01-09T12:50:00+05:30,238.23,238.41,238.12,238.2,88504,0
2026-01-09T12:45:00+05:30,238.26,238.4,237.98,238.15,115307,0
2026-01-09T12:40:00+05:30,238.69,238.69,238.2,238.2,38297,0
2026-01-09T12:35:00+05:30,238.53,238.81,238.21,238.81,226305,0
2026-01-09T12:30:00+05:30,238.4,238.85,238.4,238.54,132334,0
2026-01-09T12:25:00+05:30,238.59,238.7,238.3,238.45,46652,0
2026-01-09T12:20:00+05:30,238.65,238.95,238.28,238.59,225815,0
2026-01-09T12:15:00+05:30,238.04,238.68,237.89,238.58,111755,0
2026-01-09T12:10:00+05:30,238.2,238.25,237.79,237.94,107261,0
2026-01-09T12:05:00+05:30,238.09,238.39,237.82,238.2,173335,0
2026-01-09T12:00:00+05:30,237.64,238.1,237.61,238.04,96740,0
2026-01-09T11:55:00+05:30,237.16,237.64,237.1,237.64,76263,0
2026-01-09T11:50:00+05:30,237.45,237.56,236.86,237.05,50933,0
2026-01-09T11:45:00+05:30,237.45,237.66,237.25,237.49,74679,0
2026-01-09T11:40:00+05:30,237.65,237.72,237.3,237.45,59827,0
2026-01-09T11:35:00+05:30,237.99,238.0,237.22,237.65,69166,0
2026-01-09T11:30:00+05:30,237.61,238.0,237.56,238.0,81987,0
2026-01-09T11:25:00+05:30,237.08,237.69,236.68,237.52,94955,0
2026-01-09T11:20:00+05:30,237.1,237.22,236.97,237.08,48945,0
2026-01-09T11:15:00+05:30,236.77,237.33,236.77,237.17,58012,0
2026-01-09T11:10:00+05:30,236.8,237.34,236.59,236.76,150234,0
2026-01-09T11:05:00+05:30,236.59,236.96,236.58,236.8,83753,0
2026-01-09T11:00:00+05:30,236.0,236.59,236.0,236.59,78994,0
2026-01-09T10:55:00+05:30,235.49,236.11,235.48,236.0,76325,0
2026-01-09T10:50:00+05:30,236.19,236.2,235.38,235.38,71709,0
2026-01-09T10:45:00+05:30,236.37,236.4,235.75,236.19,80037,0
2026-01-09T10:40:00+05:30,236.45,236.5,235.93,236.36,121379,0
2026-01-09T10:35:00+05:30,236.42,236.59,236.23,236.3,71077,0
2026-01-09T10:30:00+05:30,236.11,236.66,236.1,236.4,78730,0
2026-01-09T10:25:00+05:30,236.25,236.35,236.06,236.11,115408,0
2026-01-09T10:20:00+05:30,236.16,236.5,235.92,236.24,137644,0
2026-01-09T10:15:00+05:30,236.35,236.5,236.0,236.16,81278,0
2026-01-09T10:10:00+05:30,236.21,236.77,236.17,236.36,72219,0
2026-01-09T10:05:00+05:30,236.3,236.33,235.93,236.24,66937,0
2026-01-09T10:00:00+05:30,235.84,236.47,235.71,236.3,112550,0
2026-01-09T09:55:00+05:30,235.61,235.86,235.49,235.82,83853,0
2026-01-09T09:50:00+05:30,235.19,235.7,235.0,235.6,201590,0
2026-01-09T09:45:00+05:30,236.17,236.17,235.07,235.19,185651,0
2026-01-09T09:40:00+05:30,236.82,236.95,236.05,236.17,216403,0
2026-01-09T09:35:00+05:30,236.38,236.93,236.35,236.82,206904,0
2026-01-09T09:30:00+05:30,236.28,236.81,235.85,236.38,214367,0
2026-01-09T09:25:00+05:30,236.15,237.0,235.9,236.22,413151,0
2026-01-09T09:20:00+05:30,235.1,236.31,234.9,236.09,437222,0
2026-01-09T09:15:00+05:30,228.22,237.97,228.22,235.09,732906,0
2026-01-08T15:25:00+05:30,234.05,234.7,233.98,234.6,344544,0
2026-01-08T15:20:00+05:30,233.78,234.1,233.11,234.08,318826,0
2026-01-08T15:15:00+05:30,233.54,234.4,233.27,233.76,2699010,0
2026-01-08T15:10:00+05:30,233.26,233.75,233.25,233.54,174518,0
2026-01-08T15:05:00+05:30,233.3,233.44,232.66,233.3,185656,0
2026-01-08T15:00:00+05:30,232.7,233.45,232.58,233.3,178832,0
2026-01-08T14:55:00+05:30,232.49,232.77,232.43,232.7,78757,0
2026-01-08T14:50:00+05:30,232.27,232.6,232.2,232.49,113382,0
2026-01-08T14:45:00+05:30,232.4,232.49,232.1,232.3,229697,0
2026-01-08T14:40:00+05:30,232.36,232.43,231.98,232.31,69477,0
2026-01-08T14:35:00+05:30,231.8,232.46,231.61,232.36,141785,0
2026-01-08T14:30:00+05:30,232.11,232.68,231.78,231.83,196647,0
2026-01-08T14:25:00+05:30,231.4,232.12,231.36,232.09,136825,0
2026-01-08T14:20:00+05:30,230.9,231.44,230.69,231.4,150347,0
2026-01-08T14:15:00+05:30,230.88,231.12,230.48,230.87,191374,0
2026-01-08T14:10:00+05:30,231.29,231.32,230.0,230.83,370667,0
2026-01-08T14:05:00+05:30,231.49,231.66,231.0,231.33,441196,0
2026-01-08T14:00:00+05:30,231.85,231.9,231.42,231.49,396191,0
2026-01-08T13:55:00+05:30,232.31,232.42,231.78,231.85,385348,0
2026-01-08T13:50:00+05:30,232.38,232.75,232.31,232.31,79386,0
2026-01-08T13:45:00+05:30,232.1,232.4,231.84,232.37,60254,0
2026-01-08T13:40:00+05:30,232.42,232.55,231.97,232.16,51454,0
2026-01-08T13:35:00+05:30,231.8,232.48,231.66,232.43,83098,0
2026-01-08T13:30:00+05:30,232.44,232.8,231.71,231.72,168392,0
2026-01-08T13:25:00+05:30,232.61,232.75,232.17,232.28,298619,0
2026-01-08T13:20:00+05:30,232.34,232.53,232.05,232.51,396152,0
2026-01-08T13:15:00+05:30,232.79,232.82,232.08,232.35,94575,0
2026-01-08T13:10:00+05:30,233.06,233.07,232.7,232.8,125934,0
2026-01-08T13:05:00+05:30,233.49,233.56,232.62,233.06,265800,0
2026-01-08T13:00:00+05:30,233.45,233.6,232.69,233.5,142347,0
2026-01-08T12:55:00+05:30,233.84,233.84,233.17,233.45,133426,0
2026-01-08T12:50:00+05:30,233.83,233.87,233.65,233.84,64771,0
2026-01-08T12:45:00+05:30,234.36,234.43,233.77,233.81,70574,0
2026-01-08T12:40:00+05:30,234.24,234.45,233.83,234.36,81816,0
2026-01-08T12:35:00+05:30,233.7,234.27,233.47,234.27,126879,0
2026-01-08T12:30:00+05:30,233.66,234.0,233.5,233.7,110344,0
2026-01-08T12:25:00+05:30,233.26,233.71,232.9,233.66,117850,0
2026-01-08T12:20:00+05:30,233.41,233.46,232.4,233.25,161661,0
2026-01-08T12:15:00+05:30,233.66,233.8,233.22,233.4,100678,0
2026-01-08T12:10:00+05:30,233.89,233.89,233.01,233.66,135301,0
2026-01-08T12:05:00+05:30,233.45,234.68,233.33,233.89,222354,0
2026-01-08T12:00:00+05:30,232.88,233.96,232.8,233.52,120863,0
2026-01-08T11:55:00+05:30,232.29,233.0,232.23,232.88,96185,0
2026-01-08T11:50:00+05:30,231.75,232.68,231.51,232.24,184633,0
2026-01-08T11:45:00+05:30,231.7,232.0,231.32,231.75,142778,0
2026-01-08T11:40:00+05:30,231.55,231.9,231.3,231.74,211566,0
2026-01-08T11:35:00+05:30,231.68,232.17,231.0,231.57,227993,0
2026-01-08T11:30:00+05:30,233.22,233.6,231.58,231.68,238977,0
2026-01-08T11:25:00+05:30,232.05,233.87,232.0,233.22,347210,0
2026-01-08T11:20:00+05:30,231.75,232.05,231.0,232.05,187328,0
2026-01-08T11:15:00+05:30,230.4,232.24,230.1,231.76,366264,0
2026-01-08T11:10:00+05:30,231.16,231.77,230.0,230.48,390976,0
2026-01-08T11:05:00+05:30,231.56,232.59,230.4,231.16,543135,0
2026-01-08T11:00:00+05:30,234.79,234.81,231.01,231.48,651850,0
2026-01-08T10:55:00+05:30,235.66,235.69,234.55,234.8,157788,0
2026-01-08T10:50:00+05:30,234.94,235.75,234.65,235.59,184825,0
2026-01-08T10:45:00+05:30,235.61,235.66,234.51,234.94,453514,0
2026-01-08T10:40:00+05:30,236.25,236.37,235.2,235.61,264478,0
2026-01-08T10:35:00+05:30,237.23,237.23,236.2,236.2,279350,0
2026-01-08T10:30:00+05:30,237.37,237.48,237.11,237.23,68587,0
2026-01-08T10:25:00+05:30,237.22,237.65,237.1,237.37,78704,0
2026-01-08T10:20:00+05:30,237.36,237.6,237.1,237.22,108580,0
2026-01-08T10:15:00+05:30,237.55,237.73,237.1,237.35,231512,0
2026-01-08T10:10:00+05:30,237.9,238.13,237.46,237.56,152369,0
2026-01-08T10:05:00+05:30,237.9,238.0,237.5,237.9,122017,0
2026-01-08T10:00:00+05:30,237.7,238.08,237.31,237.9,150245,0
2026-01-08T09:55:00+05:30,237.38,237.98,237.3,237.7,152545,0
2026-01-08T09:50:00+05:30,237.9,238.15,237.3,237.3,237380,0
2026-01-08T09:45:00+05:30,238.21,238.28,237.5,237.79,244189,0
2026-01-08T09:40:00+05:30,236.9,238.26,236.35,238.25,3404230,0
2026-01-08T09:35:00+05:30,236.79,237.03,236.2,236.99,459929,0
2026-01-08T09:30:00+05:30,239.07,239.07,236.31,236.84,618225,0
2026-01-08T09:25:00+05:30,239.09,239.4,238.26,239.07,394322,0
2026-01-08T09:20:00+05:30,240.0,240.25,238.81,239.02,1156519,0
2026-01-08T09:15:00+05:30,244.42,245.5,238.5,240.0,1391915,0
2026-01-07T15:25:00+05:30,243.68,244.43,243.48,244.3,389940,0
2026-01-07T15:20:00+05:30,244.0,244.39,243.21,243.66,731028,0
2026-01-07T15:15:00+05:30,244.7,244.77,243.8,244.0,402436,0
2026-01-07T15:10:00+05:30,244.78,244.91,244.68,244.7,1605004,0
2026-01-07T15:05:00+05:30,244.65,244.78,244.38,244.78,107360,0
2026-01-07T15:00:00+05:30,244.09,244.65,244.09,244.65,107499,0
2026-01-07T14:55:00+05:30,244.06,244.25,243.89,244.17,74447,0
2026-01-07T14:50:00+05:30,244.58,244.64,243.78,244.02,122577,0
2026-01-07T14:45:00+05:30,244.3,244.61,244.26,244.57,178043,0
2026-01-07T14:40:00+05:30,243.96,244.45,243.96,244.3,60537,0
2026-01-07T14:35:00+05:30,244.25,244.29,243.51,243.94,110091,0
2026-01-07T14:30:00+05:30,244.8,244.89,244.1,244.29,118317,0
2026-01-07T14:25:00+05:30,244.8,244.85,244.7,244.8,64331,0
2026-01-07T14:20:00+05:30,244.9,244.99,244.77,244.8,52906,0
2026-01-07T14:15:00+05:30,244.97,245.09,244.75,245.0,58490,0
2026-01-07T14:10:00+05:30,244.95,245.12,244.76,244.97,139850,0
2026-01-07T14:05:00+05:30,245.09,245.25,244.91,245.0,124304,0
2026-01-07T14:00:00+05:30,244.97,245.15,244.92,245.09,30831,0
2026-01-07T13:55:00+05:30,244.93,245.1,244.8,244.96,139796,0
2026-01-07T13:50:00+05:30,244.92,244.99,244.82,244.89,21929,0
2026-01-07T13:45:00+05:30,244.88,244.96,244.76,244.8,25481,0
2026-01-07T13:40:00+05:30,244.84,245.1,244.61,244.75,45046,0
2026-01-07T13:35:00+05:30,245.05,245.2,244.28,244.89,142180,0
2026-01-07T13:30:00+05:30,245.08,245.2,245.02,245.1,71896,0
2026-01-07T13:25:00+05:30,245.14,245.19,244.98,245.03,55123,0
2026-01-07T13:20:00+05:30,245.04,245.16,244.86,245.14,56516,0
2026-01-07T13:15:00+05:30,244.74,245.08,244.66,245.04,65485,0
2026-01-07T13:10:00+05:30,245.0,245.2,244.62,244.75,160204,0
2026-01-07T13:05:00+05:30,244.76,245.0,244.71,245.0,134696,0
2026-01-07T13:00:00+05:30,244.39,244.79,244.32,244.65,72177,0
2026-01-07T12:55:00+05:30,244.28,244.74,244.01,244.29,86537,0
2026-01-07T12:50:00+05:30,244.25,244.77,244.01,244.2,143852,0
2026-01-07T12:45:00+05:30,243.5,244.25,243.5,244.2,103587,0
2026-01-07T12:40:00+05:30,243.0,243.55,243.0,243.55,65631,0
2026-01-07T12:35:00+05:30,243.0,243.0,242.76,243.0,19346,0
2026-01-07T12:30:00+05:30,242.92,243.23,242.65,242.95,61584,0
2026-01-07T12:25:00+05:30,242.75,242.99,242.44,242.92,105209,0
2026-01-07T12:20:00+05:30,242.8,243.2,242.41,242.7,181660,0
2026-01-07T12:15:00+05:30,242.9,242.93,241.68,242.8,588932,0
2026-01-07T12:10:00+05:30,243.25,243.4,242.85,242.85,111875,0
2026-01-07T12:05:00+05:30,243.7,243.7,243.15,243.3,130252,0
2026-01-07T12:00:00+05:30,244.3,244.32,243.45,243.72,67593,0
2026-01-07T11:55:00+05:30,244.31,244.45,243.83,244.3,44672,0
2026-01-07T11:50:00+05:30,244.62,244.77,244.04,244.29,65072,0
2026-01-07T11:45:00+05:30,244.3,244.73,244.13,244.63,87464,0
2026-01-07T11:40:00+05:30,244.6,244.7,243.9,244.31,89116,0
2026-01-07T11:35:00+05:30,244.65,244.75,244.27,244.59,109234,0
2026-01-07T11:30:00+05:30,244.15,244.85,244.15,244.65,168383,0
2026-01-07T11:25:00+05:30,243.0,244.35,242.94,244.15,184977,0
2026-01-07T11:20:00+05:30,243.46,243.49,242.51,243.01,297395,0
2026-01-07T11:15:00+05:30,243.85,243.89,242.98,243.45,297819,0
2026-01-07T11:10:00+05:30,245.05,245.1,243.27,243.83,393910,0
2026-01-07T11:05:00+05:30,245.68,245.68,244.83,245.06,164412,0
2026-01-07T11:00:00+05:30,246.23,246.23,245.46,245.6,156017,0
2026-01-07T10:55:00+05:30,246.37,246.37,246.0,246.24,92075,0
2026-01-07T10:50:00+05:30,245.97,246.37,245.83,246.37,88632,0
2026-01-07T10:45:00+05:30,245.46,245.98,245.4,245.98,97275,0
2026-01-07T10:40:00+05:30,245.32,245.6,245.32,245.41,48117,0
2026-01-07T10:35:00+05:30,245.19,245.47,245.0,245.31,109333,0
2026-01-07T10:30:00+05:30,245.2,245.29,245.0,245.19,111314,0
2026-01-07T10:25:00+05:30,245.59,245.69,245.14,245.2,118257,0
2026-01-07T10:20:00+05:30,245.5,245.7,245.5,245.59,56838,0
2026-01-07T10:15:00+05:30,245.46,245.7,245.33,245.62,122218,0
2026-01-07T10:10:00+05:30,245.35,245.87,245.3,245.46,130614,0
2026-01-07T10:05:00+05:30,245.85,245.9,245.3,245.35,173490,0
2026-01-07T10:00:00+05:30,245.8,245.99,245.25,245.85,156801,0
2026-01-07T09:55:00+05:30,245.89,246.19,245.46,245.8,222645,0
