timestamp,open,high,low,close,volume,oi
2025-12-02T12:45:00+05:30,450.3,450.45,449.85,449.9,289,0
2025-12-02T12:40:00+05:30,450.55,450.65,449.1,449.9,1656,0
2025-12-02T12:35:00+05:30,450.85,451.15,450.0,450.0,260,0
2025-12-02T12:30:00+05:30,450.55,451.05,450.55,450.9,506,0
2025-12-02T12:25:00+05:30,450.0,450.55,450.0,450.55,150,0
2025-12-02T12:20:00+05:30,450.95,450.95,450.0,450.0,1233,0
2025-12-02T12:15:00+05:30,451.0,451.05,450.45,450.95,277,0
2025-12-02T12:10:00+05:30,451.35,451.35,450.05,450.05,729,0
2025-12-02T12:05:00+05:30,451.2,451.5,450.8,450.8,207,0
2025-12-02T12:00:00+05:30,451.2,451.25,449.4,450.75,2162,0
2025-12-02T11:55:00+05:30,451.6,451.85,450.8,451.5,1616,0
2025-12-02T11:50:00+05:30,451.65,452.0,451.1,451.6,3150,0
2025-12-02T11:45:00+05:30,450.5,451.65,450.25,451.45,669,0
2025-12-02T11:40:00+05:30,450.0,450.75,449.2,450.7,3167,0
2025-12-02T11:35:00+05:30,450.45,450.45,450.0,450.35,606,0
2025-12-02T11:30:00+05:30,450.25,450.65,450.1,450.45,166,0
2025-12-02T11:25:00+05:30,450.0,450.65,449.6,450.25,237,0
2025-12-02T11:20:00+05:30,450.4,450.9,448.8,450.0,5997,0
2025-12-02T11:15:00+05:30,450.65,450.65,450.2,450.4,2524,0
2025-12-02T11:10:00+05:30,451.25,451.35,450.95,450.95,774,0
2025-12-02T11:05:00+05:30,451.3,451.5,450.9,451.25,472,0
2025-12-02T11:00:00+05:30,451.5,451.5,450.85,451.3,60,0
2025-12-02T10:55:00+05:30,450.75,451.2,450.5,451.2,606,0
2025-12-02T10:50:00+05:30,450.1,451.5,450.1,450.8,1045,0
2025-12-02T10:45:00+05:30,451.1,451.1,450.15,450.15,1301,0
2025-12-02T10:40:00+05:30,452.15,452.15,451.2,451.4,4807,0
2025-12-02T10:35:00+05:30,452.05,452.5,452.0,452.5,438,0
2025-12-02T10:30:00+05:30,452.25,452.35,452.05,452.05,164,0
2025-12-02T10:25:00+05:30,452.05,452.5,452.05,452.25,658,0
2025-12-02T10:20:00+05:30,452.2,452.5,451.2,452.45,3105,0
2025-12-02T10:15:00+05:30,452.55,453.0,451.3,451.9,1400,0
2025-12-02T10:10:00+05:30,451.6,452.65,451.0,452.65,1608,0
2025-12-02T10:05:00+05:30,452.8,453.35,451.1,451.2,4160,0
2025-12-02T10:00:00+05:30,452.9,453.0,451.9,452.8,6435,0
2025-12-02T09:55:00+05:30,451.2,453.5,451.2,452.8,2588,0
2025-12-02T09:50:00+05:30,452.1,452.65,451.1,451.1,2112,0
2025-12-02T09:45:00+05:30,451.6,454.0,451.5,452.95,5431,0
2025-12-02T09:40:00+05:30,452.25,452.8,450.5,451.8,11118,0
2025-12-02T09:35:00+05:30,452.5,452.65,451.3,452.3,1692,0
2025-12-02T09:30:00+05:30,453.4,453.9,452.1,453.0,4043,0
2025-12-02T09:25:00+05:30,454.5,455.0,451.75,453.1,4044,0
2025-12-02T09:20:00+05:30,458.0,458.0,453.5,453.9,7758,0
2025-12-02T09:15:00+05:30,459.8,459.8,455.95,458.0,8081,0
2025-12-01T15:25:00+05:30,457.25,458.35,455.15,457.7,17815,0
2025-12-01T15:20:00+05:30,458.5,458.85,455.2,457.15,17502,0
2025-12-01T15:15:00+05:30,458.05,459.55,456.25,458.5,5346,0
2025-12-01T15:10:00+05:30,459.2,459.25,456.0,458.05,12124,0
2025-12-01T15:05:00+05:30,457.65,459.25,457.3,459.2,2220,0
2025-12-01T15:00:00+05:30,457.3,457.75,457.0,457.15,1196,0
2025-12-01T14:55:00+05:30,458.05,458.05,456.05,457.3,8645,0
2025-12-01T14:50:00+05:30,458.6,458.9,457.55,458.05,2859,0
2025-12-01T14:45:00+05:30,459.15,460.0,458.45,458.5,2143,0
2025-12-01T14:40:00+05:30,460.15,460.2,458.35,458.7,1800,0
2025-12-01T14:35:00+05:30,461.15,461.85,460.15,460.15,2122,0
2025-12-01T14:30:00+05:30,461.05,461.45,460.7,461.15,164,0
2025-12-01T14:25:00+05:30,461.4,461.5,461.0,461.05,222,0
2025-12-01T14:20:00+05:30,461.45,461.8,461.4,461.4,36,0
2025-12-01T14:15:00+05:30,461.55,461.9,461.0,461.9,1239,0
2025-12-01T14:10:00+05:30,462.0,462.0,461.05,461.55,444,0
2025-12-01T14:05:00+05:30,463.35,463.55,461.9,462.0,5790,0
2025-12-01T14:00:00+05:30,462.8,463.5,462.7,462.7,643,0
2025-12-01T13:55:00+05:30,463.5,463.7,462.7,463.05,472,0
2025-12-01T13:50:00+05:30,463.2,463.25,462.7,462.9,469,0
2025-12-01T13:45:00+05:30,462.05,463.1,462.05,463.1,246,0
2025-12-01T13:40:00+05:30,461.55,462.05,461.05,462.05,1210,0
2025-12-01T13:35:00+05:30,461.4,461.95,461.25,461.95,214,0
2025-12-01T13:30:00+05:30,461.1,461.6,461.1,461.1,333,0
2025-12-01T13:25:00+05:30,460.8,461.6,460.8,461.05,1348,0
2025-12-01T13:20:00+05:30,462.3,462.5,460.4,460.7,789,0
2025-12-01T13:15:00+05:30,462.0,462.3,461.55,462.1,800,0
2025-12-01T13:10:00+05:30,462.7,462.8,461.0,462.0,8908,0
2025-12-01T13:05:00+05:30,462.75,462.75,461.45,462.3,6684,0
2025-12-01T13:00:00+05:30,462.75,463.0,462.35,462.6,1378,0
2025-12-01T12:55:00+05:30,462.25,463.0,462.25,462.3,3455,0
2025-12-01T12:50:00+05:30,461.15,463.0,461.15,462.25,9873,0
2025-12-01T12:45:00+05:30,461.85,462.4,461.1,461.15,3537,0
2025-12-01T12:40:00+05:30,462.0,462.0,461.2,461.9,893,0
2025-12-01T12:35:00+05:30,458.15,462.0,458.0,462.0,17582,0
2025-12-01T12:30:00+05:30,460.05,460.05,458.15,458.15,1612,0
2025-12-01T12:25:00+05:30,460.0,460.25,459.8,460.25,617,0
2025-12-01T12:20:00+05:30,460.05,460.5,459.0,459.8,1882,0
2025-12-01T12:15:00+05:30,460.9,460.9,460.0,460.3,1402,0
2025-12-01T12:10:00+05:30,461.5,461.5,460.95,460.95,207,0
2025-12-01T12:05:00+05:30,460.35,461.7,460.35,461.35,508,0
2025-12-01T12:00:00+05:30,461.35,461.6,460.35,460.35,140,0
2025-12-01T11:55:00+05:30,461.2,461.3,460.05,461.15,939,0
2025-12-01T11:50:00+05:30,460.05,461.7,460.0,461.7,1697,0
2025-12-01T11:45:00+05:30,460.8,461.65,460.0,460.05,4504,0
2025-12-01T11:40:00+05:30,461.2,461.35,460.4,461.0,1404,0
2025-12-01T11:35:00+05:30,461.25,461.65,461.2,461.65,794,0
2025-12-01T11:30:00+05:30,461.2,461.5,461.2,461.5,90,0
2025-12-01T11:25:00+05:30,461.55,461.65,461.2,461.2,1136,0
2025-12-01T11:20:00+05:30,462.0,462.0,461.2,461.2,261,0
2025-12-01T11:15:00+05:30,462.05,462.7,461.5,462.0,1676,0
2025-12-01T11:10:00+05:30,463.5,463.5,461.25,462.5,10455,0
2025-12-01T11:05:00+05:30,463.05,463.9,463.05,463.55,365,0
2025-12-01T11:00:00+05:30,463.1,463.8,462.6,463.15,1623,0
2025-12-01T10:55:00+05:30,462.6,463.7,462.5,463.2,1155,0
2025-12-01T10:50:00+05:30,464.25,464.55,461.7,462.6,2780,0
2025-12-01T10:45:00+05:30,465.5,465.6,464.35,464.35,511,0
2025-12-01T10:40:00+05:30,464.2,465.4,463.35,464.9,1689,0
2025-12-01T10:35:00+05:30,463.65,465.35,463.1,464.75,2507,0
2025-12-01T10:30:00+05:30,464.35,464.35,463.25,463.6,247,0
2025-12-01T10:25:00+05:30,463.7,464.1,462.65,463.9,2523,0
2025-12-01T10:20:00+05:30,464.85,464.9,463.6,463.7,5308,0
2025-12-01T10:15:00+05:30,465.5,466.0,464.3,465.0,3700,0
2025-12-01T10:10:00+05:30,466.85,467.3,465.35,466.0,1120,0
2025-12-01T10:05:00+05:30,465.0,467.05,464.6,466.65,2628,0
2025-12-01T10:00:00+05:30,466.0,466.0,464.1,465.0,706,0
2025-12-01T09:55:00+05:30,466.05,467.2,465.45,466.0,5219,0
2025-12-01T09:50:00+05:30,467.05,467.5,465.95,466.15,2485,0
2025-12-01T09:45:00+05:30,466.7,467.9,466.45,467.4,1210,0
2025-12-01T09:40:00+05:30,463.95,468.0,463.95,466.7,15331,0
2025-12-01T09:35:00+05:30,461.7,464.7,461.4,464.05,7100,0
2025-12-01T09:30:00+05:30,459.45,462.25,459.4,461.75,4863,0
2025-12-01T09:25:00+05:30,466.4,466.4,457.55,458.85,98842,0
2025-12-01T09:20:00+05:30,469.05,469.35,466.4,466.5,9085,0
2025-12-01T09:15:00+05:30,471.1,471.1,467.0,469.05,11160,0
2025-11-28T15:25:00+05:30,466.4,467.5,465.0,467.5,7782,0
2025-11-28T15:20:00+05:30,466.25,466.95,465.25,466.5,4846,0
2025-11-28T15:15:00+05:30,466.6,467.1,465.25,466.2,6210,0
2025-11-28T15:10:00+05:30,467.95,468.05,466.2,466.7,2213,0
2025-11-28T15:05:00+05:30,466.3,468.45,466.3,467.6,5731,0
2025-11-28T15:00:00+05:30,467.0,467.0,465.05,466.0,8721,0
2025-11-28T14:55:00+05:30,467.3,467.5,466.85,467.25,768,0
2025-11-28T14:50:00+05:30,466.1,467.3,466.1,467.0,395,0
2025-11-28T14:45:00+05:30,467.65,468.8,465.65,466.0,7001,0
2025-11-28T14:40:00+05:30,467.25,468.0,467.25,467.95,292,0
2025-11-28T14:35:00+05:30,467.2,467.6,467.0,467.2,2971,0
2025-11-28T14:30:00+05:30,467.5,467.85,466.2,467.15,1994,0
2025-11-28T14:25:00+05:30,467.15,467.65,466.7,467.15,996,0
2025-11-28T14:20:00+05:30,467.95,468.1,467.25,467.25,2327,0
2025-11-28T14:15:00+05:30,468.0,468.5,467.75,467.75,800,0
2025-11-28T14:10:00+05:30,468.5,468.8,468.05,468.3,1555,0
2025-11-28T14:05:00+05:30,468.65,468.65,468.4,468.5,371,0
2025-11-28T14:00:00+05:30,468.65,469.25,468.0,468.55,4960,0
2025-11-28T13:55:00+05:30,468.8,469.3,468.65,468.65,406,0
2025-11-28T13:50:00+05:30,469.65,469.65,468.7,469.25,166,0
2025-11-28T13:45:00+05:30,469.45,469.65,468.65,469.65,891,0
2025-11-28T13:40:00+05:30,469.25,469.45,468.9,469.45,1020,0
2025-11-28T13:35:00+05:30,469.5,469.9,468.55,468.55,658,0
2025-11-28T13:30:00+05:30,469.15,469.5,468.4,469.5,1401,0
2025-11-28T13:25:00+05:30,469.1,469.5,469.1,469.5,1074,0
2025-11-28T13:20:00+05:30,468.85,469.1,468.85,469.1,32,0
2025-11-28T13:15:00+05:30,469.75,469.75,468.25,468.85,501,0
2025-11-28T13:10:00+05:30,469.5,469.85,469.2,469.75,234,0
2025-11-28T13:05:00+05:30,469.2,469.9,469.0,469.5,1235,0
2025-11-28T13:00:00+05:30,469.15,469.7,469.15,469.15,135,0
2025-11-28T12:55:00+05:30,468.85,470.15,468.55,469.7,1481,0
2025-11-28T12:50:00+05:30,468.0,469.0,468.0,468.85,2091,0
2025-11-28T12:45:00+05:30,468.85,468.85,468.0,468.0,1033,0
2025-11-28T12:40:00+05:30,468.1,469.0,468.05,468.85,162,0
2025-11-28T12:35:00+05:30,469.05,469.5,468.05,468.05,1137,0
2025-11-28T12:30:00+05:30,468.5,469.35,468.05,469.05,502,0
2025-11-28T12:25:00+05:30,469.05,469.9,468.5,468.5,667,0
2025-11-28T12:20:00+05:30,470.0,470.3,469.05,469.6,349,0
2025-11-28T12:15:00+05:30,470.85,470.9,470.25,470.25,4319,0
2025-11-28T12:10:00+05:30,470.55,470.9,470.05,470.55,1173,0
2025-11-28T12:05:00+05:30,469.85,470.65,469.85,470.55,2260,0
2025-11-28T12:00:00+05:30,468.9,470.4,468.9,469.85,2204,0
2025-11-28T11:55:00+05:30,468.9,469.35,468.6,468.9,433,0
2025-11-28T11:50:00+05:30,468.5,469.35,468.5,468.9,1738,0
2025-11-28T11:45:00+05:30,468.5,468.85,468.5,468.5,387,0
2025-11-28T11:40:00+05:30,468.55,469.2,468.5,468.5,2818,0
2025-11-28T11:35:00+05:30,468.6,468.9,468.55,468.55,120,0
2025-11-28T11:30:00+05:30,468.1,468.85,468.05,468.6,687,0
2025-11-28T11:25:00+05:30,468.35,468.35,468.0,468.3,361,0
2025-11-28T11:20:00+05:30,469.0,469.0,468.0,468.35,765,0
2025-11-28T11:15:00+05:30,468.45,469.0,468.35,469.0,217,0
2025-11-28T11:10:00+05:30,468.3,469.3,468.0,468.35,2028,0
2025-11-28T11:05:00+05:30,469.3,469.3,468.05,468.05,1391,0
2025-11-28T11:00:00+05:30,469.65,469.7,469.65,469.7,154,0
2025-11-28T10:55:00+05:30,470.85,470.85,469.5,469.75,2324,0
2025-11-28T10:50:00+05:30,468.85,470.9,468.85,470.85,3854,0
2025-11-28T10:45:00+05:30,469.45,469.45,468.9,469.3,1209,0
2025-11-28T10:40:00+05:30,469.0,469.55,469.0,469.55,288,0
2025-11-28T10:35:00+05:30,469.9,469.9,468.8,469.0,198,0
2025-11-28T10:30:00+05:30,468.7,469.4,468.5,469.4,459,0
2025-11-28T10:25:00+05:30,468.0,469.3,468.0,469.0,1642,0
2025-11-28T10:20:00+05:30,468.4,468.5,468.0,468.05,501,0
2025-11-28T10:15:00+05:30,468.55,468.65,467.45,468.65,3884,0
2025-11-28T10:10:00+05:30,469.0,469.2,468.4,468.75,4198,0
2025-11-28T10:05:00+05:30,470.0,471.0,469.0,469.0,5771,0
2025-11-28T10:00:00+05:30,469.45,469.9,468.55,469.9,3174,0
2025-11-28T09:55:00+05:30,470.35,470.7,469.0,469.5,1183,0
2025-11-28T09:50:00+05:30,469.25,471.15,469.25,470.35,2632,0
2025-11-28T09:45:00+05:30,469.9,471.15,468.15,469.25,6461,0
2025-11-28T09:40:00+05:30,470.2,470.45,469.65,470.35,2691,0
2025-11-28T09:35:00+05:30,472.75,473.05,470.1,470.3,4619,0
2025-11-28T09:30:00+05:30,470.25,475.0,469.7,472.75,6056,0
2025-11-28T09:25:00+05:30,468.65,470.45,468.4,469.85,2330,0
2025-11-28T09:20:00+05:30,470.8,471.0,468.6,468.6,7263,0
2025-11-28T09:15:00+05:30,472.0,472.0,468.05,470.15,16814,0
2025-11-27T15:25:00+05:30,473.25,474.9,473.25,473.85,7678,0
2025-11-27T15:20:00+05:30,472.4,474.5,472.4,473.5,7234,0
2025-11-27T15:15:00+05:30,471.65,474.15,471.05,471.6,16649,0
2025-11-27T15:10:00+05:30,472.15,472.9,471.0,471.5,5926,0
2025-11-27T15:05:00+05:30,472.0,473.2,471.1,472.05,9496,0
2025-11-27T15:00:00+05:30,471.3,473.35,471.15,472.65,17371,0
2025-11-27T14:55:00+05:30,470.9,471.4,470.45,471.3,1508,0
2025-11-27T14:50:00+05:30,470.4,471.5,469.65,470.9,4836,0
2025-11-27T14:45:00+05:30,470.3,470.65,469.9,470.4,1003,0
2025-11-27T14:40:00+05:30,470.2,470.95,469.7,469.75,3710,0
2025-11-27T14:35:00+05:30,470.15,470.35,470.0,470.2,646,0
2025-11-27T14:30:00+05:30,470.5,470.5,469.45,470.4,1718,0
2025-11-27T14:25:00+05:30,471.5,471.5,470.5,470.5,198,0
2025-11-27T14:20:00+05:30,471.8,471.8,470.85,471.5,741,0
2025-11-27T14:15:00+05:30,471.45,472.3,470.8,471.8,2658,0
2025-11-27T14:10:00+05:30,470.6,471.5,470.6,471.45,522,0
2025-11-27T14:05:00+05:30,469.8,471.25,469.5,470.9,1266,0
2025-11-27T14:00:00+05:30,470.6,470.7,469.3,469.5,487,0
2025-11-27T13:55:00+05:30,470.5,470.7,469.7,470.65,2327,0
2025-11-27T13:50:00+05:30,469.45,470.9,469.0,470.2,3977,0
2025-11-27T13:45:00+05:30,468.9,469.65,468.5,469.5,1829,0
2025-11-27T13:40:00+05:30,468.55,469.05,468.15,468.9,733,0
2025-11-27T13:35:00+05:30,469.4,469.4,468.55,468.7,454,0
2025-11-27T13:30:00+05:30,468.4,469.2,468.1,468.95,2535,0
2025-11-27T13:25:00+05:30,468.8,468.8,468.1,468.75,1065,0
2025-11-27T13:20:00+05:30,469.7,469.7,468.85,468.85,726,0
2025-11-27T13:15:00+05:30,469.15,469.7,468.25,469.55,2625,0
2025-11-27T13:10:00+05:30,468.35,469.4,468.1,469.15,3820,0
2025-11-27T13:05:00+05:30,467.6,469.45,467.25,468.35,7006,0
2025-11-27T13:00:00+05:30,469.3,469.45,467.85,467.85,2634,0
2025-11-27T12:55:00+05:30,469.3,469.45,468.75,469.3,182,0
2025-11-27T12:50:00+05:30,469.45,469.45,468.85,469.05,169,0
2025-11-27T12:45:00+05:30,469.5,469.75,469.05,469.05,261,0
2025-11-27T12:40:00+05:30,468.7,469.55,468.65,469.55,634,0
2025-11-27T12:35:00+05:30,468.95,469.0,468.1,468.75,317,0
2025-11-27T12:30:00+05:30,469.1,470.0,468.65,468.95,1408,0
2025-11-27T12:25:00+05:30,469.0,469.2,468.3,468.65,1050,0
2025-11-27T12:20:00+05:30,469.4,469.4,468.55,469.0,2359,0
2025-11-27T12:15:00+05:30,470.45,470.45,469.4,469.9,938,0
2025-11-27T12:10:00+05:30,469.6,470.5,469.4,470.45,124,0
2025-11-27T12:05:00+05:30,469.35,471.0,469.35,469.85,2705,0
2025-11-27T12:00:00+05:30,468.75,471.15,468.1,470.2,6569,0
2025-11-27T11:55:00+05:30,468.65,468.85,468.05,468.75,2467,0
2025-11-27T11:50:00+05:30,468.0,468.85,468.0,468.5,2550,0
2025-11-27T11:45:00+05:30,469.2,469.85,468.0,468.0,7662,0
2025-11-27T11:40:00+05:30,469.05,469.65,469.0,469.2,1085,0
2025-11-27T11:35:00+05:30,469.15,469.6,469.0,469.05,1468,0
2025-11-27T11:30:00+05:30,469.95,470.4,468.5,469.15,6843,0
2025-11-27T11:25:00+05:30,469.6,471.0,469.1,470.0,4042,0
2025-11-27T11:20:00+05:30,469.3,471.0,469.2,469.65,2945,0
2025-11-27T11:15:00+05:30,469.5,470.2,469.05,469.45,4833,0
2025-11-27T11:10:00+05:30,470.65,471.0,469.5,469.5,5614,0
2025-11-27T11:05:00+05:30,470.45,471.15,470.45,470.5,1346,0
2025-11-27T11:00:00+05:30,470.5,472.0,470.1,470.1,7432,0
2025-11-27T10:55:00+05:30,470.35,470.9,470.05,470.5,3553,0
2025-11-27T10:50:00+05:30,471.75,472.05,470.35,470.5,2751,0
2025-11-27T10:45:00+05:30,471.55,472.8,471.2,471.3,2573,0
2025-11-27T10:40:00+05:30,473.4,473.4,471.55,471.8,4581,0
2025-11-27T10:35:00+05:30,473.05,473.45,472.4,473.2,2830,0
2025-11-27T10:30:00+05:30,473.15,473.95,472.55,473.0,2891,0
2025-11-27T10:25:00+05:30,474.5,474.5,472.4,473.15,4336,0
2025-11-27T10:20:00+05:30,473.75,474.55,473.5,474.5,1314,0
2025-11-27T10:15:00+05:30,474.3,474.95,472.6,473.6,4614,0
2025-11-27T10:10:00+05:30,474.2,474.65,472.5,474.3,5830,0
2025-11-27T10:05:00+05:30,473.7,474.95,472.4,473.85,7206,0
2025-11-27T10:00:00+05:30,473.25,476.35,473.1,474.0,12427,0
2025-11-27T09:55:00+05:30,473.95,474.1,472.4,473.1,7823,0
2025-11-27T09:50:00+05:30,473.65,474.65,472.35,473.6,6527,0
2025-11-27T09:45:00+05:30,471.0,474.6,469.6,473.5,17279,0
2025-11-27T09:40:00+05:30,472.35,472.65,470.9,471.05,5164,0
2025-11-27T09:35:00+05:30,470.3,472.0,468.5,471.95,15870,0
2025-11-27T09:30:00+05:30,472.75,473.3,469.7,470.55,20423,0
2025-11-27T09:25:00+05:30,471.25,474.25,468.7,472.75,24159,0
2025-11-27T09:20:00+05:30,478.4,479.05,470.05,471.5,41495,0
2025-11-27T09:15:00+05:30,487.0,487.0,477.15,478.5,36028,0
2025-11-26T15:25:00+05:30,483.2,484.5,482.0,484.0,17295,0
2025-11-26T15:20:00+05:30,485.95,486.25,482.6,483.45,22777,0
2025-11-26T15:15:00+05:30,483.6,487.0,483.6,486.0,59843,0
2025-11-26T15:10:00+05:30,483.0,484.45,483.0,483.5,12763,0
2025-11-26T15:05:00+05:30,482.95,483.55,482.6,483.0,6743,0
2025-11-26T15:00:00+05:30,482.1,483.0,482.1,483.0,2024,0
2025-11-26T14:55:00+05:30,484.05,484.05,482.1,482.1,4497,0
2025-11-26T14:50:00+05:30,484.1,484.2,482.75,484.05,13768,0
2025-11-26T14:45:00+05:30,483.6,484.55,483.45,484.1,12781,0
2025-11-26T14:40:00+05:30,484.85,484.85,483.5,483.95,10948,0
2025-11-26T14:35:00+05:30,484.0,485.0,484.0,485.0,9871,0
2025-11-26T14:30:00+05:30,483.5,484.8,483.0,483.9,8690,0
2025-11-26T14:25:00+05:30,483.0,483.5,482.7,483.5,4093,0
2025-11-26T14:20:00+05:30,482.7,483.3,482.7,483.05,2522,0
2025-11-26T14:15:00+05:30,482.1,483.15,481.45,482.85,5481,0
2025-11-26T14:10:00+05:30,481.45,482.4,481.45,482.35,701,0
2025-11-26T14:05:00+05:30,482.1,482.15,480.7,481.45,3484,0
2025-11-26T14:00:00+05:30,482.05,482.95,481.5,482.55,4855,0
2025-11-26T13:55:00+05:30,482.05,482.45,482.0,482.3,950,0
2025-11-26T13:50:00+05:30,482.05,483.2,481.85,482.0,4519,0
2025-11-26T13:45:00+05:30,481.6,482.05,480.95,482.0,1028,0
2025-11-26T13:40:00+05:30,481.0,481.65,480.75,481.65,913,0
2025-11-26T13:35:00+05:30,481.75,481.75,480.9,481.0,1117,0
2025-11-26T13:30:00+05:30,480.85,482.4,480.65,481.6,2999,0
2025-11-26T13:25:00+05:30,481.4,481.65,480.6,480.8,2125,0
2025-11-26T13:20:00+05:30,482.05,482.95,481.4,481.65,2588,0
2025-11-26T13:15:00+05:30,481.35,482.9,481.3,482.05,3121,0
2025-11-26T13:10:00+05:30,482.0,482.1,481.35,481.35,971,0
2025-11-26T13:05:00+05:30,482.8,483.25,481.35,481.75,5128,0
2025-11-26T13:00:00+05:30,482.95,483.3,482.3,483.3,945,0
2025-11-26T12:55:00+05:30,482.95,483.0,482.55,482.55,67,0
2025-11-26T12:50:00+05:30,482.8,483.35,482.5,483.0,1003,0
2025-11-26T12:45:00+05:30,482.95,483.3,482.5,482.95,760,0
2025-11-26T12:40:00+05:30,484.15,484.15,483.0,483.0,256,0
2025-11-26T12:35:00+05:30,483.25,484.0,482.8,484.0,13699,0
2025-11-26T12:30:00+05:30,483.45,483.55,482.55,482.85,1848,0
2025-11-26T12:25:00+05:30,483.35,483.45,482.65,483.45,1667,0
2025-11-26T12:20:00+05:30,483.45,483.9,482.8,483.35,5284,0
2025-11-26T12:15:00+05:30,482.7,484.2,482.7,483.95,5950,0
2025-11-26T12:10:00+05:30,481.65,482.95,480.35,482.7,32504,0
2025-11-26T12:05:00+05:30,480.75,481.6,480.6,481.6,794,0
2025-11-26T12:00:00+05:30,481.1,481.15,480.1,480.1,4340,0
2025-11-26T11:55:00+05:30,481.35,481.6,481.1,481.1,3298,0
2025-11-26T11:50:00+05:30,481.05,481.6,480.5,480.8,3505,0
2025-11-26T11:45:00+05:30,480.7,481.05,480.1,481.05,2518,0
2025-11-26T11:40:00+05:30,481.65,482.1,480.0,480.7,16908,0
2025-11-26T11:35:00+05:30,482.2,483.0,481.2,481.65,2256,0
2025-11-26T11:30:00+05:30,483.1,483.1,481.3,482.2,5299,0
2025-11-26T11:25:00+05:30,484.5,484.95,483.05,483.3,1878,0
2025-11-26T11:20:00+05:30,485.2,485.25,483.8,484.5,3838,0
2025-11-26T11:15:00+05:30,484.7,486.7,484.2,485.5,13987,0
2025-11-26T11:10:00+05:30,482.6,486.9,482.5,485.5,36104,0
2025-11-26T11:05:00+05:30,478.95,483.9,478.2,482.6,29376,0
2025-11-26T11:00:00+05:30,479.95,480.45,478.0,478.55,31260,0
2025-11-26T10:55:00+05:30,481.7,481.8,479.1,480.0,12753,0
2025-11-26T10:50:00+05:30,481.35,482.0,481.35,481.75,1981,0
2025-11-26T10:45:00+05:30,480.2,481.85,480.2,481.35,15670,0
2025-11-26T10:40:00+05:30,482.85,482.9,480.1,480.4,18439,0
2025-11-26T10:35:00+05:30,483.45,483.95,482.2,482.65,19964,0
2025-11-26T10:30:00+05:30,484.4,485.0,483.15,483.8,10325,0
2025-11-26T10:25:00+05:30,486.4,486.6,483.95,484.0,16299,0
2025-11-26T10:20:00+05:30,485.5,487.7,485.45,486.2,6830,0
2025-11-26T10:15:00+05:30,485.4,487.5,485.25,485.5,16460,0
2025-11-26T10:10:00+05:30,485.95,488.95,482.5,485.35,57679,0
2025-11-26T10:05:00+05:30,488.5,488.5,485.5,486.0,14526,0
2025-11-26T10:00:00+05:30,486.5,488.5,485.05,488.1,25854,0
2025-11-26T09:55:00+05:30,487.95,489.9,486.0,486.1,28866,0
2025-11-26T09:50:00+05:30,485.8,491.0,484.4,488.0,62777,0
2025-11-26T09:45:00+05:30,482.3,487.9,482.05,485.5,46848,0
2025-11-26T09:40:00+05:30,482.5,483.0,481.25,482.25,9930,0
