timestamp,open,high,low,close,volume,oi
2025-09-25T12:50:00+05:30,851.1,851.2,849.1,850.75,2751,0
2025-09-25T12:45:00+05:30,851.15,851.6,850.25,850.85,1130,0
2025-09-25T12:40:00+05:30,851.85,852.45,851.0,851.15,576,0
2025-09-25T12:35:00+05:30,852.95,852.95,850.2,851.85,4745,0
2025-09-25T12:30:00+05:30,852.6,852.95,852.15,852.95,133,0
2025-09-25T12:25:00+05:30,851.7,852.9,851.7,852.6,428,0
2025-09-25T12:20:00+05:30,852.05,852.15,851.5,851.7,203,0
2025-09-25T12:15:00+05:30,852.25,852.3,851.35,852.05,216,0
2025-09-25T12:10:00+05:30,852.2,852.6,850.7,852.25,1713,0
2025-09-25T12:05:00+05:30,852.55,853.65,851.0,852.2,4050,0
2025-09-25T12:00:00+05:30,854.55,854.95,851.55,852.55,2233,0
2025-09-25T11:55:00+05:30,854.3,855.65,853.65,854.6,1167,0
2025-09-25T11:50:00+05:30,854.0,854.8,853.2,854.5,1520,0
2025-09-25T11:45:00+05:30,854.2,854.2,853.1,854.0,538,0
2025-09-25T11:40:00+05:30,853.25,854.65,853.0,854.45,1384,0
2025-09-25T11:35:00+05:30,853.4,854.7,853.0,853.2,1874,0
2025-09-25T11:30:00+05:30,857.4,858.7,852.7,853.4,12291,0
2025-09-25T11:25:00+05:30,859.85,861.2,857.15,857.4,30783,0
2025-09-25T11:20:00+05:30,862.35,863.0,859.15,860.0,21458,0
2025-09-25T11:15:00+05:30,861.45,863.0,858.9,862.35,13504,0
2025-09-25T11:10:00+05:30,857.6,861.65,856.3,861.2,17107,0
2025-09-25T11:05:00+05:30,855.55,858.2,854.45,857.6,13119,0
2025-09-25T11:00:00+05:30,854.0,856.0,853.2,855.95,5118,0
2025-09-25T10:55:00+05:30,855.45,855.45,853.9,854.0,310,0
2025-09-25T10:50:00+05:30,855.6,855.6,854.5,854.85,121,0
2025-09-25T10:45:00+05:30,851.5,856.15,851.35,855.6,5123,0
2025-09-25T10:40:00+05:30,851.4,852.05,850.0,851.55,3434,0
2025-09-25T10:35:00+05:30,857.45,858.2,851.35,851.5,4147,0
2025-09-25T10:30:00+05:30,857.35,858.3,857.35,858.3,326,0
2025-09-25T10:25:00+05:30,856.35,857.95,856.35,857.35,462,0
2025-09-25T10:20:00+05:30,857.2,858.4,857.0,857.05,109,0
2025-09-25T10:15:00+05:30,858.5,859.4,858.0,858.0,409,0
2025-09-25T10:10:00+05:30,859.7,859.7,858.5,858.6,219,0
2025-09-25T10:05:00+05:30,859.65,860.2,858.55,859.0,1020,0
2025-09-25T10:00:00+05:30,861.85,862.15,859.55,860.2,3156,0
2025-09-25T09:55:00+05:30,856.85,860.8,856.85,860.8,1833,0
2025-09-25T09:50:00+05:30,857.1,858.75,857.0,857.0,604,0
2025-09-25T09:45:00+05:30,855.75,856.35,855.0,856.35,1593,0
2025-09-25T09:40:00+05:30,855.2,857.85,855.2,855.75,2215,0
2025-09-25T09:35:00+05:30,856.35,856.35,854.2,855.85,1649,0
2025-09-25T09:30:00+05:30,855.3,858.35,854.8,856.3,1905,0
2025-09-25T09:25:00+05:30,859.15,859.65,854.65,855.05,3136,0
2025-09-25T09:20:00+05:30,854.8,860.85,854.15,859.2,3117,0
2025-09-25T09:15:00+05:30,860.15,862.0,852.1,855.1,10630,0
2025-09-24T15:25:00+05:30,858.0,861.9,856.35,860.0,4935,0
2025-09-24T15:20:00+05:30,857.4,859.3,856.0,858.35,4325,0
2025-09-24T15:15:00+05:30,857.05,857.95,855.0,857.95,5062,0
2025-09-24T15:10:00+05:30,857.7,858.9,854.1,857.15,7047,0
2025-09-24T15:05:00+05:30,858.45,863.0,857.0,857.55,7753,0
2025-09-24T15:00:00+05:30,856.8,858.75,855.6,858.05,6803,0
2025-09-24T14:55:00+05:30,859.0,859.5,855.5,856.8,2492,0
2025-09-24T14:50:00+05:30,860.85,860.9,859.0,859.0,2411,0
2025-09-24T14:45:00+05:30,864.2,864.8,860.25,860.9,2578,0
2025-09-24T14:40:00+05:30,864.6,865.65,863.6,864.8,511,0
2025-09-24T14:35:00+05:30,863.3,866.2,863.3,864.7,960,0
2025-09-24T14:30:00+05:30,864.0,865.0,862.6,863.45,799,0
2025-09-24T14:25:00+05:30,865.0,865.55,864.0,864.75,937,0
2025-09-24T14:20:00+05:30,865.8,866.65,865.0,865.45,898,0
2025-09-24T14:15:00+05:30,866.4,867.45,865.05,865.75,756,0
2025-09-24T14:10:00+05:30,866.2,867.7,866.2,866.4,499,0
2025-09-24T14:05:00+05:30,865.0,867.7,864.8,866.95,357,0
2025-09-24T14:00:00+05:30,866.8,866.95,864.2,865.05,3897,0
2025-09-24T13:55:00+05:30,867.85,868.4,866.05,866.7,765,0
2025-09-24T13:50:00+05:30,868.1,868.6,867.1,867.85,1264,0
2025-09-24T13:45:00+05:30,868.5,868.5,867.7,868.1,110,0
2025-09-24T13:40:00+05:30,868.35,868.85,867.75,868.5,253,0
2025-09-24T13:35:00+05:30,868.05,868.9,867.5,868.4,551,0
2025-09-24T13:30:00+05:30,868.6,868.8,868.0,868.05,373,0
2025-09-24T13:25:00+05:30,868.2,868.9,867.55,868.2,85,0
2025-09-24T13:20:00+05:30,869.0,869.05,867.85,868.2,274,0
2025-09-24T13:15:00+05:30,867.7,869.0,867.1,869.0,437,0
2025-09-24T13:10:00+05:30,867.15,867.7,866.5,867.65,138,0
2025-09-24T13:05:00+05:30,866.85,868.75,866.55,867.1,871,0
2025-09-24T13:00:00+05:30,866.7,867.65,866.1,866.85,831,0
2025-09-24T12:55:00+05:30,866.7,867.4,866.0,866.7,272,0
2025-09-24T12:50:00+05:30,866.45,867.65,865.75,866.25,366,0
2025-09-24T12:45:00+05:30,867.65,867.65,866.15,866.15,171,0
2025-09-24T12:40:00+05:30,867.75,867.75,866.8,867.65,262,0
2025-09-24T12:35:00+05:30,867.2,868.55,866.4,867.75,181,0
2025-09-24T12:30:00+05:30,868.7,868.7,866.55,867.15,501,0
2025-09-24T12:25:00+05:30,867.4,868.45,867.0,868.0,1309,0
2025-09-24T12:20:00+05:30,868.2,868.45,867.4,867.4,506,0
2025-09-24T12:15:00+05:30,868.45,868.55,867.15,868.2,185,0
2025-09-24T12:10:00+05:30,867.45,869.1,867.45,868.45,2024,0
2025-09-24T12:05:00+05:30,865.4,867.9,865.4,867.45,854,0
2025-09-24T12:00:00+05:30,864.1,866.5,864.1,865.0,1969,0
2025-09-24T11:55:00+05:30,865.35,866.05,863.65,864.75,1376,0
2025-09-24T11:50:00+05:30,865.0,866.5,864.15,865.35,1205,0
2025-09-24T11:45:00+05:30,865.3,865.6,864.0,864.95,1686,0
2025-09-24T11:40:00+05:30,866.0,866.0,864.9,864.9,300,0
2025-09-24T11:35:00+05:30,865.6,865.85,864.95,865.8,335,0
2025-09-24T11:30:00+05:30,865.65,866.0,864.6,865.6,1132,0
2025-09-24T11:25:00+05:30,866.25,866.45,865.2,865.65,286,0
2025-09-24T11:20:00+05:30,866.5,867.0,865.75,866.4,430,0
2025-09-24T11:15:00+05:30,864.05,866.4,863.25,866.3,747,0
2025-09-24T11:10:00+05:30,863.0,864.5,862.5,864.05,652,0
2025-09-24T11:05:00+05:30,862.85,864.0,861.1,863.05,3861,0
2025-09-24T11:00:00+05:30,864.6,865.05,862.1,862.8,1839,0
2025-09-24T10:55:00+05:30,865.35,866.5,863.05,864.5,2559,0
2025-09-24T10:50:00+05:30,867.3,867.4,864.0,864.65,3947,0
2025-09-24T10:45:00+05:30,867.85,867.9,866.5,867.25,578,0
2025-09-24T10:40:00+05:30,868.15,868.7,867.0,867.85,813,0
2025-09-24T10:35:00+05:30,867.2,869.3,866.5,868.15,834,0
2025-09-24T10:30:00+05:30,866.3,867.95,866.2,867.2,818,0
2025-09-24T10:25:00+05:30,868.05,868.25,866.3,866.7,596,0
2025-09-24T10:20:00+05:30,866.3,869.45,866.3,868.75,1298,0
2025-09-24T10:15:00+05:30,869.75,869.75,866.15,866.3,2969,0
2025-09-24T10:10:00+05:30,872.5,872.6,869.3,869.85,997,0
2025-09-24T10:05:00+05:30,871.75,873.6,870.8,872.55,806,0
2025-09-24T10:00:00+05:30,871.55,872.25,869.5,872.25,1671,0
2025-09-24T09:55:00+05:30,873.2,873.6,870.2,872.0,3056,0
2025-09-24T09:50:00+05:30,871.5,874.0,871.5,872.55,1676,0
2025-09-24T09:45:00+05:30,868.65,872.35,867.55,871.5,3761,0
2025-09-24T09:40:00+05:30,870.75,871.45,868.65,868.65,1505,0
2025-09-24T09:35:00+05:30,869.0,871.6,867.5,871.6,1340,0
2025-09-24T09:30:00+05:30,868.0,869.2,866.05,869.1,3634,0
2025-09-24T09:25:00+05:30,873.25,874.2,868.0,868.0,2423,0
2025-09-24T09:20:00+05:30,870.35,876.15,868.15,873.55,6048,0
2025-09-24T09:15:00+05:30,874.4,875.5,869.0,870.5,15626,0
2025-09-23T15:25:00+05:30,870.95,874.6,870.3,874.4,8566,0
2025-09-23T15:20:00+05:30,869.45,872.1,868.8,871.25,7915,0
2025-09-23T15:15:00+05:30,872.0,872.05,868.0,869.45,8030,0
2025-09-23T15:10:00+05:30,875.45,875.45,870.65,871.25,8304,0
2025-09-23T15:05:00+05:30,872.4,876.1,871.55,875.45,3413,0
2025-09-23T15:00:00+05:30,873.5,873.6,871.7,872.4,2440,0
2025-09-23T14:55:00+05:30,872.25,873.95,872.0,873.5,1010,0
2025-09-23T14:50:00+05:30,873.2,873.8,872.0,872.8,2371,0
2025-09-23T14:45:00+05:30,874.7,875.65,872.7,873.65,4140,0
2025-09-23T14:40:00+05:30,876.6,877.4,872.7,875.35,7099,0
2025-09-23T14:35:00+05:30,876.0,877.45,875.5,876.65,2434,0
2025-09-23T14:30:00+05:30,875.8,876.65,875.45,876.0,714,0
2025-09-23T14:25:00+05:30,876.25,876.95,874.2,875.25,1218,0
2025-09-23T14:20:00+05:30,874.75,877.0,874.05,876.5,971,0
2025-09-23T14:15:00+05:30,875.05,876.4,874.05,874.75,2226,0
2025-09-23T14:10:00+05:30,877.05,877.15,873.25,875.05,8402,0
2025-09-23T14:05:00+05:30,880.5,880.5,874.55,877.15,9232,0
2025-09-23T14:00:00+05:30,882.75,882.85,877.05,880.5,8987,0
2025-09-23T13:55:00+05:30,881.5,884.0,881.0,882.75,1771,0
2025-09-23T13:50:00+05:30,880.0,881.4,879.4,881.4,608,0
2025-09-23T13:45:00+05:30,879.15,880.65,879.15,880.15,1919,0
2025-09-23T13:40:00+05:30,880.05,880.7,879.0,879.75,681,0
2025-09-23T13:35:00+05:30,882.0,882.0,879.5,880.7,1926,0
2025-09-23T13:30:00+05:30,882.25,882.65,881.3,882.05,1076,0
2025-09-23T13:25:00+05:30,883.8,883.85,881.4,882.25,2685,0
2025-09-23T13:20:00+05:30,883.5,884.7,882.85,883.8,496,0
2025-09-23T13:15:00+05:30,883.5,884.4,882.85,882.9,1481,0
2025-09-23T13:10:00+05:30,883.75,884.25,882.8,883.5,924,0
2025-09-23T13:05:00+05:30,884.0,884.15,883.4,883.5,903,0
2025-09-23T13:00:00+05:30,884.1,885.05,883.5,884.0,1166,0
2025-09-23T12:55:00+05:30,886.0,887.3,883.35,883.75,4314,0
2025-09-23T12:50:00+05:30,885.55,886.2,885.1,886.0,118,0
2025-09-23T12:45:00+05:30,886.95,887.4,885.1,885.55,2502,0
2025-09-23T12:40:00+05:30,887.85,890.0,886.75,886.75,2420,0
2025-09-23T12:35:00+05:30,888.2,888.9,887.3,887.85,441,0
2025-09-23T12:30:00+05:30,889.85,890.0,887.55,887.8,2597,0
2025-09-23T12:25:00+05:30,889.7,890.0,888.75,889.95,482,0
2025-09-23T12:20:00+05:30,889.6,890.1,889.0,889.7,721,0
2025-09-23T12:15:00+05:30,890.55,890.55,889.6,890.05,787,0
2025-09-23T12:10:00+05:30,890.0,891.2,888.55,890.6,652,0
2025-09-23T12:05:00+05:30,889.85,891.0,889.5,889.5,260,0
2025-09-23T12:00:00+05:30,890.5,891.55,889.3,890.0,273,0
2025-09-23T11:55:00+05:30,889.3,890.65,889.3,890.5,253,0
2025-09-23T11:50:00+05:30,890.0,890.05,888.3,889.35,224,0
2025-09-23T11:45:00+05:30,887.45,890.0,886.9,890.0,665,0
2025-09-23T11:40:00+05:30,890.6,890.8,886.7,887.6,4803,0
2025-09-23T11:35:00+05:30,890.55,890.8,890.1,890.65,467,0
2025-09-23T11:30:00+05:30,891.0,891.0,890.1,890.1,2116,0
2025-09-23T11:25:00+05:30,890.9,891.75,890.5,891.0,256,0
2025-09-23T11:20:00+05:30,890.5,891.2,890.15,890.9,794,0
2025-09-23T11:15:00+05:30,890.65,891.4,890.1,890.5,1281,0
2025-09-23T11:10:00+05:30,892.45,893.05,890.05,890.85,1483,0
2025-09-23T11:05:00+05:30,892.5,892.55,891.6,892.45,174,0
2025-09-23T11:00:00+05:30,892.4,893.45,891.1,892.6,1023,0
2025-09-23T10:55:00+05:30,893.25,894.75,892.55,892.55,971,0
2025-09-23T10:50:00+05:30,894.5,894.5,893.25,893.65,509,0
2025-09-23T10:45:00+05:30,896.15,897.0,894.9,894.9,962,0
2025-09-23T10:40:00+05:30,897.0,897.3,896.0,896.15,263,0
2025-09-23T10:35:00+05:30,894.4,896.9,894.4,896.9,704,0
2025-09-23T10:30:00+05:30,892.55,896.9,892.5,894.4,3117,0
2025-09-23T10:25:00+05:30,893.75,893.75,892.35,893.1,969,0
2025-09-23T10:20:00+05:30,894.75,894.75,892.8,893.75,885,0
2025-09-23T10:15:00+05:30,895.85,896.15,894.6,894.75,1104,0
2025-09-23T10:10:00+05:30,895.25,895.85,894.0,895.85,206,0
2025-09-23T10:05:00+05:30,895.7,895.7,895.05,895.15,103,0
2025-09-23T10:00:00+05:30,893.6,895.2,893.3,895.2,755,0
2025-09-23T09:55:00+05:30,894.5,895.85,892.25,894.0,1317,0
2025-09-23T09:50:00+05:30,895.25,895.25,894.3,894.5,657,0
2025-09-23T09:45:00+05:30,897.15,897.2,892.65,896.3,5975,0
2025-09-23T09:40:00+05:30,899.7,900.4,897.15,897.9,316,0
2025-09-23T09:35:00+05:30,895.05,899.7,894.55,899.65,2573,0
2025-09-23T09:30:00+05:30,901.2,901.2,894.7,894.85,2102,0
2025-09-23T09:25:00+05:30,896.55,903.9,895.6,902.3,2880,0
2025-09-23T09:20:00+05:30,897.6,898.95,895.55,895.55,3028,0
2025-09-23T09:15:00+05:30,900.0,903.85,892.55,898.0,12094,0
2025-09-22T15:25:00+05:30,898.05,902.6,897.0,902.0,5408,0
2025-09-22T15:20:00+05:30,897.05,898.9,897.05,897.5,7579,0
2025-09-22T15:15:00+05:30,900.3,900.3,896.2,897.6,10956,0
2025-09-22T15:10:00+05:30,904.85,904.85,900.0,900.3,7435,0
2025-09-22T15:05:00+05:30,902.5,905.0,902.0,904.85,8265,0
2025-09-22T15:00:00+05:30,900.45,903.45,900.4,902.3,2773,0
2025-09-22T14:55:00+05:30,900.9,901.4,900.0,901.1,1545,0
2025-09-22T14:50:00+05:30,900.6,901.0,900.0,900.9,618,0
2025-09-22T14:45:00+05:30,900.5,901.0,900.0,900.95,950,0
2025-09-22T14:40:00+05:30,900.45,900.65,900.0,900.5,2440,0
2025-09-22T14:35:00+05:30,900.5,900.95,900.0,900.5,2607,0
2025-09-22T14:30:00+05:30,900.95,901.2,900.05,900.5,3161,0
2025-09-22T14:25:00+05:30,901.65,902.25,900.65,900.95,2696,0
2025-09-22T14:20:00+05:30,901.2,902.3,900.6,901.7,581,0
2025-09-22T14:15:00+05:30,901.75,902.05,900.55,901.2,957,0
2025-09-22T14:10:00+05:30,902.6,903.5,901.2,901.4,792,0
2025-09-22T14:05:00+05:30,901.05,904.9,900.2,902.55,3181,0
2025-09-22T14:00:00+05:30,900.4,901.4,900.25,901.05,447,0
2025-09-22T13:55:00+05:30,900.8,901.2,900.05,900.35,513,0
2025-09-22T13:50:00+05:30,901.35,902.0,900.5,900.75,2481,0
2025-09-22T13:45:00+05:30,901.75,901.75,900.65,901.1,534,0
2025-09-22T13:40:00+05:30,901.2,901.85,900.5,901.7,912,0
2025-09-22T13:35:00+05:30,900.4,902.45,900.0,901.2,2295,0
2025-09-22T13:30:00+05:30,900.4,900.5,899.5,900.4,1484,0
2025-09-22T13:25:00+05:30,900.4,900.5,898.7,900.45,2279,0
2025-09-22T13:20:00+05:30,897.85,900.7,896.8,900.4,4033,0
2025-09-22T13:15:00+05:30,897.05,897.9,896.7,897.9,1636,0
2025-09-22T13:10:00+05:30,897.45,897.45,896.1,897.05,1048,0
2025-09-22T13:05:00+05:30,898.0,898.0,897.0,897.45,1074,0
2025-09-22T13:00:00+05:30,898.65,899.0,897.95,898.0,4259,0
2025-09-22T12:55:00+05:30,899.75,899.95,898.0,898.65,512,0
2025-09-22T12:50:00+05:30,898.65,900.6,898.05,899.85,2563,0
2025-09-22T12:45:00+05:30,898.45,898.6,897.15,898.6,1962,0
2025-09-22T12:40:00+05:30,898.6,899.85,897.55,898.45,1838,0
2025-09-22T12:35:00+05:30,899.1,899.5,898.1,898.6,485,0
2025-09-22T12:30:00+05:30,899.3,899.8,898.1,899.1,2037,0
2025-09-22T12:25:00+05:30,899.6,900.6,898.85,899.35,3567,0
2025-09-22T12:20:00+05:30,900.65,900.85,898.25,899.6,6188,0
2025-09-22T12:15:00+05:30,901.8,902.3,900.05,900.7,2422,0
2025-09-22T12:10:00+05:30,902.85,902.85,900.35,901.8,5411,0
2025-09-22T12:05:00+05:30,902.7,902.85,901.8,902.8,792,0
2025-09-22T12:00:00+05:30,903.95,904.0,902.25,902.7,1109,0
2025-09-22T11:55:00+05:30,908.5,908.5,894.05,903.5,25237,0
2025-09-22T11:50:00+05:30,908.25,909.1,907.4,908.45,1360,0
2025-09-22T11:45:00+05:30,906.5,910.1,905.05,908.45,4739,0
2025-09-22T11:40:00+05:30,906.0,908.1,905.75,906.5,1170,0
2025-09-22T11:35:00+05:30,904.5,906.0,904.0,906.0,1441,0
2025-09-22T11:30:00+05:30,905.4,905.8,904.05,904.3,531,0
2025-09-22T11:25:00+05:30,904.8,906.3,903.95,905.45,1025,0
2025-09-22T11:20:00+05:30,904.65,907.0,903.95,904.8,3028,0
2025-09-22T11:15:00+05:30,904.05,904.7,903.1,904.65,1707,0
2025-09-22T11:10:00+05:30,905.85,905.85,904.0,904.3,2791,0
2025-09-22T11:05:00+05:30,906.5,906.55,905.25,905.9,810,0
2025-09-22T11:00:00+05:30,905.65,906.45,905.0,906.0,2971,0
2025-09-22T10:55:00+05:30,906.2,906.2,905.25,905.5,1753,0
2025-09-22T10:50:00+05:30,906.7,907.5,905.6,906.25,1223,0
2025-09-22T10:45:00+05:30,907.0,907.15,905.6,906.8,1835,0
2025-09-22T10:40:00+05:30,907.65,907.65,905.6,906.0,6478,0
2025-09-22T10:35:00+05:30,907.8,908.8,907.0,907.75,3177,0
2025-09-22T10:30:00+05:30,907.9,909.0,906.45,908.45,2229,0
2025-09-22T10:25:00+05:30,906.4,907.7,906.0,907.4,3532,0
2025-09-22T10:20:00+05:30,908.75,908.75,906.4,906.4,2117,0
2025-09-22T10:15:00+05:30,910.85,911.6,907.2,909.0,6047,0
2025-09-22T10:10:00+05:30,912.5,915.0,910.0,910.35,6960,0
2025-09-22T10:05:00+05:30,911.3,913.65,910.7,912.95,4801,0
2025-09-22T10:00:00+05:30,911.1,912.15,911.0,911.9,1107,0
2025-09-22T09:55:00+05:30,913.35,913.5,910.5,911.45,1497,0
2025-09-22T09:50:00+05:30,916.15,916.2,910.15,912.8,5272,0
2025-09-22T09:45:00+05:30,915.25,917.9,914.75,916.1,5637,0
2025-09-22T09:40:00+05:30,919.0,920.95,915.0,916.15,3645,0
2025-09-22T09:35:00+05:30,915.85,918.95,915.1,918.95,2425,0
2025-09-22T09:30:00+05:30,914.4,916.75,914.05,915.0,1759,0
2025-09-22T09:25:00+05:30,915.8,916.9,914.05,915.0,4148,0
2025-09-22T09:20:00+05:30,918.3,919.0,915.0,915.4,10296,0
2025-09-22T09:15:00+05:30,924.6,924.6,913.25,918.3,13433,0
2025-09-19T15:25:00+05:30,924.45,940.5,918.6,920.5,373976,0
2025-09-19T15:20:00+05:30,930.0,930.0,924.05,925.0,377863,0
2025-09-19T15:15:00+05:30,928.6,930.0,924.1,929.95,377624,0
2025-09-19T15:10:00+05:30,929.65,929.9,920.15,927.8,429463,0
2025-09-19T15:05:00+05:30,934.15,934.9,927.6,930.6,384681,0
2025-09-19T15:00:00+05:30,924.45,935.6,924.45,933.25,387292,0
2025-09-19T14:55:00+05:30,926.05,927.65,923.15,924.4,68787,0
2025-09-19T14:50:00+05:30,929.0,934.0,927.05,927.4,58981,0
2025-09-19T14:45:00+05:30,931.75,931.95,929.0,929.0,4842,0
2025-09-19T14:40:00+05:30,926.0,931.9,925.4,931.75,7294,0
2025-09-19T14:35:00+05:30,921.55,926.8,921.45,926.25,5139,0
2025-09-19T14:30:00+05:30,919.8,922.4,916.45,922.4,4365,0
2025-09-19T14:25:00+05:30,919.15,920.0,918.5,919.8,2800,0
2025-09-19T14:20:00+05:30,920.8,920.8,919.05,919.15,2495,0
2025-09-19T14:15:00+05:30,922.25,922.4,920.75,921.05,2890,0
2025-09-19T14:10:00+05:30,921.9,923.25,921.35,922.25,2075,0
2025-09-19T14:05:00+05:30,923.45,924.05,921.75,922.3,1717,0
2025-09-19T14:00:00+05:30,924.75,924.75,921.2,923.95,2558,0
2025-09-19T13:55:00+05:30,930.4,930.4,921.0,925.0,14465,0
2025-09-19T13:50:00+05:30,933.75,935.0,928.45,931.0,9098,0
2025-09-19T13:45:00+05:30,930.45,934.4,926.7,933.75,33081,0
2025-09-19T13:40:00+05:30,931.0,936.9,929.3,930.2,71269,0
2025-09-19T13:35:00+05:30,932.4,934.0,930.8,931.25,12870,0
2025-09-19T13:30:00+05:30,930.4,933.9,929.5,932.4,60626,0
2025-09-19T13:25:00+05:30,931.0,931.0,929.7,930.1,6208,0
2025-09-19T13:20:00+05:30,928.1,932.9,928.1,930.8,20708,0
2025-09-19T13:15:00+05:30,931.3,932.35,928.45,928.45,6624,0
2025-09-19T13:10:00+05:30,931.1,934.05,930.0,931.85,15406,0
2025-09-19T13:05:00+05:30,923.55,932.5,923.55,932.1,20081,0
2025-09-19T13:00:00+05:30,925.55,925.55,922.85,923.5,1150,0
2025-09-19T12:55:00+05:30,924.05,925.85,924.05,925.4,7278,0
2025-09-19T12:50:00+05:30,924.65,924.75,922.35,923.5,2514,0
2025-09-19T12:45:00+05:30,916.4,925.0,915.5,924.75,10693,0
2025-09-19T12:40:00+05:30,916.65,916.95,916.35,916.6,217,0
2025-09-19T12:35:00+05:30,917.1,917.75,916.65,916.65,1464,0
2025-09-19T12:30:00+05:30,920.15,920.15,917.55,917.55,1604,0
2025-09-19T12:25:00+05:30,920.3,920.9,920.0,920.6,1189,0
2025-09-19T12:20:00+05:30,919.85,920.75,918.85,920.75,1285,0
2025-09-19T12:15:00+05:30,920.75,921.15,920.4,920.8,590,0
2025-09-19T12:10:00+05:30,922.5,923.8,921.45,921.75,1019,0
2025-09-19T12:05:00+05:30,918.05,922.45,916.8,922.4,3682,0
2025-09-19T12:00:00+05:30,919.1,921.5,918.05,918.3,3894,0
2025-09-19T11:55:00+05:30,919.45,919.55,918.5,919.2,2437,0
2025-09-19T11:50:00+05:30,915.8,919.55,915.3,919.55,3844,0
2025-09-19T11:45:00+05:30,915.5,916.15,913.2,915.8,5641,0
2025-09-19T11:40:00+05:30,911.1,918.25,910.35,915.7,5613,0
2025-09-19T11:35:00+05:30,911.85,912.2,911.6,911.8,1205,0
2025-09-19T11:30:00+05:30,914.15,914.15,911.1,911.85,2937,0
2025-09-19T11:25:00+05:30,912.85,914.15,912.85,914.15,1055,0
2025-09-19T11:20:00+05:30,911.8,912.9,910.5,912.85,3112,0
2025-09-19T11:15:00+05:30,914.35,914.35,911.5,911.8,3229,0
2025-09-19T11:10:00+05:30,915.15,915.55,912.3,914.35,3398,0
2025-09-19T11:05:00+05:30,915.05,915.85,914.5,915.55,3018,0
2025-09-19T11:00:00+05:30,915.2,915.7,914.5,915.05,3137,0
2025-09-19T10:55:00+05:30,915.6,916.9,915.45,915.45,1764,0
2025-09-19T10:50:00+05:30,917.15,917.15,916.0,916.0,1853,0
2025-09-19T10:45:00+05:30,917.2,917.2,916.3,917.05,1123,0
2025-09-19T10:40:00+05:30,918.2,918.2,916.0,917.2,3034,0
2025-09-19T10:35:00+05:30,920.4,920.4,917.9,918.3,2057,0
2025-09-19T10:30:00+05:30,920.55,921.0,918.3,920.45,5030,0
2025-09-19T10:25:00+05:30,925.05,925.05,920.25,920.25,7221,0
2025-09-19T10:20:00+05:30,928.65,928.65,925.05,926.05,4574,0
2025-09-19T10:15:00+05:30,931.0,933.0,927.2,928.6,8999,0
2025-09-19T10:10:00+05:30,927.65,933.1,925.0,930.4,27999,0
2025-09-19T10:05:00+05:30,912.0,928.0,911.9,927.55,39701,0
2025-09-19T10:00:00+05:30,911.9,911.9,904.1,911.7,53829,0
2025-09-19T09:55:00+05:30,914.8,918.4,913.25,913.45,18512,0
2025-09-19T09:50:00+05:30,917.3,919.0,913.85,914.4,23219,0
2025-09-19T09:45:00+05:30,915.05,918.0,913.3,918.0,10436,0
2025-09-19T09:40:00+05:30,910.85,918.4,909.95,914.65,13057,0
