timestamp,open,high,low,close,volume,oi
2026-02-09T11:20:00+05:30,176.55,176.82,176.55,176.75,160909,0
2026-02-09T11:15:00+05:30,176.5,176.56,176.42,176.56,55491,0
2026-02-09T11:10:00+05:30,176.6,176.69,176.46,176.46,134403,0
2026-02-09T11:05:00+05:30,176.7,176.98,176.58,176.6,154433,0
2026-02-09T11:00:00+05:30,176.89,176.89,176.66,176.71,79129,0
2026-02-09T10:55:00+05:30,176.91,176.91,176.72,176.89,76640,0
2026-02-09T10:50:00+05:30,176.7,176.96,176.65,176.91,82629,0
2026-02-09T10:45:00+05:30,177.0,177.0,176.62,176.64,134986,0
2026-02-09T10:40:00+05:30,177.1,177.1,176.87,176.99,68105,0
2026-02-09T10:35:00+05:30,177.27,177.29,176.9,177.1,157228,0
2026-02-09T10:30:00+05:30,176.89,177.29,176.73,177.27,295220,0
2026-02-09T10:25:00+05:30,176.45,176.96,176.44,176.89,225261,0
2026-02-09T10:20:00+05:30,176.36,176.5,176.17,176.5,123191,0
2026-02-09T10:15:00+05:30,176.25,176.4,176.15,176.36,150444,0
2026-02-09T10:10:00+05:30,175.99,176.28,175.86,176.24,113969,0
2026-02-09T10:05:00+05:30,176.5,176.55,175.75,176.0,261767,0
2026-02-09T10:00:00+05:30,176.41,176.7,176.36,176.47,120656,0
2026-02-09T09:55:00+05:30,176.4,176.55,176.37,176.41,138680,0
2026-02-09T09:50:00+05:30,176.18,176.4,176.11,176.37,142826,0
2026-02-09T09:45:00+05:30,176.86,176.95,176.15,176.18,216211,0
2026-02-09T09:40:00+05:30,176.65,177.18,176.5,176.88,396673,0
2026-02-09T09:35:00+05:30,176.98,177.03,176.62,176.7,266094,0
2026-02-09T09:30:00+05:30,176.44,177.05,176.44,177.05,501947,0
2026-02-09T09:25:00+05:30,176.37,176.59,176.2,176.46,305690,0
2026-02-09T09:20:00+05:30,176.01,176.5,175.98,176.38,425363,0
2026-02-09T09:15:00+05:30,175.95,176.21,175.0,176.01,1031134,0
2026-02-06T15:25:00+05:30,175.08,175.12,174.59,174.9,548753,0
2026-02-06T15:20:00+05:30,175.19,175.5,174.96,175.08,701776,0
2026-02-06T15:15:00+05:30,175.45,175.63,174.91,175.07,979378,0
2026-02-06T15:10:00+05:30,175.27,175.5,175.21,175.42,977780,0
2026-02-06T15:05:00+05:30,174.96,175.4,174.93,175.27,483921,0
2026-02-06T15:00:00+05:30,174.57,175.0,174.54,174.94,684834,0
2026-02-06T14:55:00+05:30,173.99,174.57,173.95,174.57,555121,0
2026-02-06T14:50:00+05:30,173.99,174.0,173.66,173.99,318661,0
2026-02-06T14:45:00+05:30,174.16,174.22,173.97,173.98,186778,0
2026-02-06T14:40:00+05:30,174.2,174.33,174.02,174.16,196810,0
2026-02-06T14:35:00+05:30,174.18,174.39,174.07,174.2,294812,0
2026-02-06T14:30:00+05:30,173.8,174.21,173.77,174.2,140767,0
2026-02-06T14:25:00+05:30,173.83,174.0,173.68,173.8,91334,0
2026-02-06T14:20:00+05:30,174.0,174.38,173.71,173.73,211883,0
2026-02-06T14:15:00+05:30,173.9,174.1,173.7,174.08,181779,0
2026-02-06T14:10:00+05:30,173.61,174.0,173.42,173.9,363707,0
2026-02-06T14:05:00+05:30,173.63,173.67,173.58,173.66,126556,0
2026-02-06T14:00:00+05:30,173.56,173.67,173.39,173.66,111101,0
2026-02-06T13:55:00+05:30,173.6,173.67,173.28,173.5,116807,0
2026-02-06T13:50:00+05:30,173.5,173.6,173.39,173.58,115271,0
2026-02-06T13:45:00+05:30,173.66,173.66,173.41,173.52,97541,0
2026-02-06T13:40:00+05:30,173.5,173.72,173.5,173.66,142161,0
2026-02-06T13:35:00+05:30,173.47,173.7,173.45,173.5,198185,0
2026-02-06T13:30:00+05:30,173.55,173.7,173.36,173.47,188643,0
2026-02-06T13:25:00+05:30,173.48,173.78,173.47,173.55,171594,0
2026-02-06T13:20:00+05:30,174.82,174.88,173.4,173.47,798621,0
2026-02-06T13:15:00+05:30,174.77,174.96,174.77,174.88,101144,0
2026-02-06T13:10:00+05:30,174.93,174.93,174.66,174.78,54800,0
2026-02-06T13:05:00+05:30,174.92,175.0,174.83,174.92,101134,0
2026-02-06T13:00:00+05:30,174.65,174.92,174.6,174.92,104316,0
2026-02-06T12:55:00+05:30,174.58,174.7,174.5,174.6,48272,0
2026-02-06T12:50:00+05:30,174.6,174.7,174.5,174.58,68913,0
2026-02-06T12:45:00+05:30,174.56,174.7,174.5,174.63,73088,0
2026-02-06T12:40:00+05:30,174.69,174.78,174.52,174.56,134566,0
2026-02-06T12:35:00+05:30,174.75,175.23,174.47,174.69,291411,0
2026-02-06T12:30:00+05:30,174.61,174.9,174.4,174.76,161535,0
2026-02-06T12:25:00+05:30,174.63,174.67,174.43,174.61,121908,0
2026-02-06T12:20:00+05:30,174.89,174.94,174.62,174.7,137239,0
2026-02-06T12:15:00+05:30,174.58,175.0,174.43,174.89,282536,0
2026-02-06T12:10:00+05:30,174.16,174.58,174.01,174.58,136943,0
2026-02-06T12:05:00+05:30,174.41,174.42,174.06,174.16,152838,0
2026-02-06T12:00:00+05:30,174.73,174.81,174.4,174.44,124906,0
2026-02-06T11:55:00+05:30,174.4,174.85,174.2,174.73,142758,0
2026-02-06T11:50:00+05:30,174.78,174.84,174.27,174.36,229442,0
2026-02-06T11:45:00+05:30,174.73,174.83,174.5,174.82,184294,0
2026-02-06T11:40:00+05:30,174.73,174.82,174.66,174.73,121656,0
2026-02-06T11:35:00+05:30,174.79,175.07,174.66,174.72,376402,0
2026-02-06T11:30:00+05:30,174.93,174.93,174.6,174.8,275081,0
2026-02-06T11:25:00+05:30,175.12,175.16,174.54,174.91,352649,0
2026-02-06T11:20:00+05:30,175.25,175.38,175.04,175.11,122368,0
2026-02-06T11:15:00+05:30,174.99,175.34,174.76,175.32,237502,0
2026-02-06T11:10:00+05:30,175.5,175.5,174.79,175.0,744574,0
2026-02-06T11:05:00+05:30,176.1,176.1,175.4,175.49,321569,0
2026-02-06T11:00:00+05:30,175.74,176.22,175.64,176.1,530469,0
2026-02-06T10:55:00+05:30,175.24,175.76,175.1,175.74,306752,0
2026-02-06T10:50:00+05:30,175.67,175.72,175.2,175.2,256568,0
2026-02-06T10:45:00+05:30,175.45,175.89,175.39,175.67,314672,0
2026-02-06T10:40:00+05:30,176.08,176.15,175.39,175.45,580197,0
2026-02-06T10:35:00+05:30,176.1,176.22,175.95,176.08,515050,0
2026-02-06T10:30:00+05:30,176.29,176.34,175.9,176.1,627926,0
2026-02-06T10:25:00+05:30,176.66,176.8,176.11,176.29,561119,0
2026-02-06T10:20:00+05:30,176.35,177.1,176.2,176.64,825619,0
2026-02-06T10:15:00+05:30,177.16,177.24,176.26,176.35,1305502,0
2026-02-06T10:10:00+05:30,177.55,177.66,177.05,177.16,361114,0
2026-02-06T10:05:00+05:30,177.93,178.19,177.48,177.55,522248,0
2026-02-06T10:00:00+05:30,177.65,178.0,177.65,177.99,513637,0
2026-02-06T09:55:00+05:30,177.62,177.7,177.3,177.65,353275,0
2026-02-06T09:50:00+05:30,177.2,177.75,177.1,177.61,426689,0
2026-02-06T09:45:00+05:30,177.17,177.6,176.95,177.2,502339,0
2026-02-06T09:40:00+05:30,177.43,177.74,177.11,177.17,480747,0
2026-02-06T09:35:00+05:30,177.2,177.75,176.76,177.45,873325,0
2026-02-06T09:30:00+05:30,177.5,178.2,177.01,177.2,964004,0
2026-02-06T09:25:00+05:30,178.0,178.07,177.0,177.5,1251344,0
2026-02-06T09:20:00+05:30,179.41,179.79,177.6,178.0,1950647,0
2026-02-06T09:15:00+05:30,176.99,180.9,176.49,179.45,6019836,0
2026-02-05T15:25:00+05:30,175.89,176.0,175.63,175.87,644879,0
2026-02-05T15:20:00+05:30,175.75,175.9,175.43,175.9,826869,0
2026-02-05T15:15:00+05:30,175.72,175.8,175.42,175.75,917582,0
2026-02-05T15:10:00+05:30,175.79,175.8,175.6,175.75,440414,0
2026-02-05T15:05:00+05:30,175.9,176.09,175.64,175.78,573288,0
2026-02-05T15:00:00+05:30,176.05,176.25,175.66,175.9,549941,0
2026-02-05T14:55:00+05:30,175.75,176.16,175.69,176.01,712766,0
2026-02-05T14:50:00+05:30,175.63,175.9,175.54,175.74,317611,0
2026-02-05T14:45:00+05:30,175.65,175.87,175.5,175.62,324607,0
2026-02-05T14:40:00+05:30,175.72,175.8,175.4,175.62,260932,0
2026-02-05T14:35:00+05:30,175.81,176.2,175.65,175.65,412275,0
2026-02-05T14:30:00+05:30,175.6,175.84,175.37,175.8,226537,0
2026-02-05T14:25:00+05:30,175.51,175.9,175.22,175.6,409054,0
2026-02-05T14:20:00+05:30,175.22,175.63,175.21,175.51,345845,0
2026-02-05T14:15:00+05:30,175.24,175.73,175.16,175.22,312866,0
2026-02-05T14:10:00+05:30,175.75,175.9,174.73,175.19,589148,0
2026-02-05T14:05:00+05:30,176.24,176.75,175.7,175.75,829928,0
2026-02-05T14:00:00+05:30,175.44,176.7,175.38,176.23,1434452,0
2026-02-05T13:55:00+05:30,174.64,175.79,174.57,175.44,724575,0
2026-02-05T13:50:00+05:30,174.48,175.12,174.32,174.64,410527,0
2026-02-05T13:45:00+05:30,174.45,174.5,173.98,174.48,594128,0
2026-02-05T13:40:00+05:30,175.42,175.47,174.14,174.42,872057,0
2026-02-05T13:35:00+05:30,175.13,175.5,174.7,175.45,1186458,0
2026-02-05T13:30:00+05:30,175.68,176.14,174.36,175.01,2827846,0
2026-02-05T13:25:00+05:30,173.0,175.85,172.65,175.7,3259169,0
2026-02-05T13:20:00+05:30,173.02,173.05,172.9,173.0,45503,0
2026-02-05T13:15:00+05:30,172.77,173.17,172.71,173.02,126862,0
2026-02-05T13:10:00+05:30,172.74,172.8,172.66,172.7,62397,0
2026-02-05T13:05:00+05:30,172.68,172.91,172.6,172.74,100391,0
2026-02-05T13:00:00+05:30,172.83,172.83,172.59,172.62,40868,0
2026-02-05T12:55:00+05:30,172.6,172.89,172.56,172.74,75738,0
2026-02-05T12:50:00+05:30,172.65,172.7,172.42,172.6,114965,0
2026-02-05T12:45:00+05:30,172.77,172.85,172.62,172.65,88861,0
2026-02-05T12:40:00+05:30,172.89,172.9,172.67,172.75,131818,0
2026-02-05T12:35:00+05:30,173.0,173.01,172.82,172.89,69777,0
2026-02-05T12:30:00+05:30,172.99,173.13,172.91,172.94,68635,0
2026-02-05T12:25:00+05:30,172.88,173.0,172.81,173.0,59898,0
2026-02-05T12:20:00+05:30,172.8,172.89,172.7,172.87,115256,0
2026-02-05T12:15:00+05:30,173.08,173.08,172.61,172.73,347044,0
2026-02-05T12:10:00+05:30,173.35,173.36,173.02,173.07,218620,0
2026-02-05T12:05:00+05:30,173.53,173.55,173.2,173.35,108995,0
2026-02-05T12:00:00+05:30,173.52,173.56,173.3,173.48,56296,0
2026-02-05T11:55:00+05:30,173.55,173.6,173.4,173.53,86350,0
2026-02-05T11:50:00+05:30,173.28,173.77,173.11,173.6,159040,0
2026-02-05T11:45:00+05:30,173.5,173.57,173.11,173.3,92350,0
2026-02-05T11:40:00+05:30,173.68,173.68,173.29,173.5,174398,0
2026-02-05T11:35:00+05:30,173.11,173.68,173.04,173.65,124230,0
2026-02-05T11:30:00+05:30,173.1,173.31,173.01,173.11,132249,0
2026-02-05T11:25:00+05:30,173.18,173.2,173.01,173.1,61630,0
2026-02-05T11:20:00+05:30,173.26,173.26,173.05,173.18,127458,0
2026-02-05T11:15:00+05:30,173.34,173.42,173.15,173.17,94033,0
2026-02-05T11:10:00+05:30,173.3,173.46,173.15,173.26,68212,0
2026-02-05T11:05:00+05:30,173.53,173.54,173.16,173.26,103447,0
2026-02-05T11:00:00+05:30,173.37,173.58,173.25,173.51,112644,0
2026-02-05T10:55:00+05:30,173.31,173.39,173.15,173.37,78644,0
2026-02-05T10:50:00+05:30,173.3,173.46,173.2,173.3,99430,0
2026-02-05T10:45:00+05:30,173.12,173.45,173.02,173.28,102296,0
2026-02-05T10:40:00+05:30,173.37,173.49,173.05,173.05,171296,0
2026-02-05T10:35:00+05:30,173.43,173.56,173.29,173.3,121773,0
2026-02-05T10:30:00+05:30,173.72,173.74,173.21,173.43,208162,0
2026-02-05T10:25:00+05:30,174.07,174.3,173.58,173.66,330257,0
2026-02-05T10:20:00+05:30,173.92,174.2,173.8,174.04,165670,0
2026-02-05T10:15:00+05:30,174.02,174.12,173.75,173.92,227011,0
2026-02-05T10:10:00+05:30,173.87,174.38,173.77,174.02,220967,0
2026-02-05T10:05:00+05:30,173.96,174.45,173.75,173.78,303351,0
2026-02-05T10:00:00+05:30,174.32,174.36,173.7,174.02,425900,0
2026-02-05T09:55:00+05:30,174.58,174.79,174.12,174.32,379538,0
2026-02-05T09:50:00+05:30,174.98,175.5,174.5,174.53,344495,0
2026-02-05T09:45:00+05:30,175.2,175.23,174.62,175.07,291996,0
2026-02-05T09:40:00+05:30,175.35,175.41,174.78,175.15,482218,0
2026-02-05T09:35:00+05:30,175.67,175.8,175.31,175.41,592237,0
2026-02-05T09:30:00+05:30,176.02,176.24,175.49,175.67,697755,0
2026-02-05T09:25:00+05:30,176.33,176.5,175.83,176.06,796295,0
2026-02-05T09:20:00+05:30,177.33,177.41,176.1,176.33,1334541,0
2026-02-05T09:15:00+05:30,174.24,177.9,173.0,177.33,4273937,0
2026-02-04T15:25:00+05:30,172.7,172.95,172.5,172.62,762044,0
2026-02-04T15:20:00+05:30,172.81,172.81,172.54,172.69,1072836,0
2026-02-04T15:15:00+05:30,172.89,172.9,172.71,172.8,674945,0
2026-02-04T15:10:00+05:30,172.89,172.9,172.65,172.89,667948,0
2026-02-04T15:05:00+05:30,172.88,172.95,172.78,172.88,352896,0
2026-02-04T15:00:00+05:30,172.76,173.0,172.75,172.88,580578,0
2026-02-04T14:55:00+05:30,172.89,172.99,172.71,172.74,367548,0
2026-02-04T14:50:00+05:30,172.8,172.99,172.75,172.85,399467,0
2026-02-04T14:45:00+05:30,172.43,172.82,172.3,172.75,358356,0
2026-02-04T14:40:00+05:30,172.7,172.75,172.4,172.43,335694,0
2026-02-04T14:35:00+05:30,172.78,172.8,172.66,172.7,158404,0
2026-02-04T14:30:00+05:30,172.84,172.86,172.67,172.78,160978,0
2026-02-04T14:25:00+05:30,172.06,172.99,172.05,172.81,677366,0
2026-02-04T14:20:00+05:30,172.13,172.33,172.0,172.08,130698,0
2026-02-04T14:15:00+05:30,171.92,172.2,171.73,172.1,360570,0
2026-02-04T14:10:00+05:30,171.85,172.1,171.81,171.88,403934,0
2026-02-04T14:05:00+05:30,171.65,171.9,171.5,171.9,130706,0
2026-02-04T14:00:00+05:30,171.38,171.68,171.32,171.61,121706,0
2026-02-04T13:55:00+05:30,171.47,171.6,171.38,171.38,104735,0
2026-02-04T13:50:00+05:30,171.3,171.52,171.14,171.43,161196,0
2026-02-04T13:45:00+05:30,171.44,171.72,171.3,171.34,145372,0
2026-02-04T13:40:00+05:30,171.55,171.58,171.36,171.42,110382,0
2026-02-04T13:35:00+05:30,171.4,171.6,171.36,171.52,109033,0
2026-02-04T13:30:00+05:30,171.71,171.75,171.33,171.36,110221,0
2026-02-04T13:25:00+05:30,171.76,171.88,171.47,171.7,224535,0
2026-02-04T13:20:00+05:30,171.62,171.76,171.5,171.76,84193,0
2026-02-04T13:15:00+05:30,171.43,171.72,171.35,171.63,134990,0
2026-02-04T13:10:00+05:30,171.46,171.52,171.37,171.4,98194,0
2026-02-04T13:05:00+05:30,171.49,171.5,171.32,171.4,91941,0
2026-02-04T13:00:00+05:30,171.11,171.51,171.08,171.46,104797,0
2026-02-04T12:55:00+05:30,171.08,171.29,171.05,171.11,144581,0
2026-02-04T12:50:00+05:30,171.39,171.41,171.08,171.08,141023,0
2026-02-04T12:45:00+05:30,171.46,171.55,171.29,171.39,117628,0
2026-02-04T12:40:00+05:30,171.67,171.95,171.48,171.48,169675,0
2026-02-04T12:35:00+05:30,171.42,171.71,171.35,171.6,151976,0
2026-02-04T12:30:00+05:30,171.41,171.47,171.29,171.41,83866,0
2026-02-04T12:25:00+05:30,171.5,171.79,171.21,171.37,234645,0
2026-02-04T12:20:00+05:30,171.5,171.62,171.43,171.5,196723,0
2026-02-04T12:15:00+05:30,171.79,171.79,171.45,171.5,149198,0
2026-02-04T12:10:00+05:30,171.75,171.86,171.7,171.76,79090,0
2026-02-04T12:05:00+05:30,171.97,171.99,171.75,171.75,120715,0
2026-02-04T12:00:00+05:30,172.03,172.39,171.92,171.93,158091,0
2026-02-04T11:55:00+05:30,171.68,172.23,171.66,172.03,181120,0
2026-02-04T11:50:00+05:30,171.85,171.99,171.55,171.67,271650,0
2026-02-04T11:45:00+05:30,171.98,172.17,171.8,171.9,170996,0
2026-02-04T11:40:00+05:30,171.96,172.38,171.78,171.93,273046,0
2026-02-04T11:35:00+05:30,171.98,172.0,171.76,171.96,142282,0
2026-02-04T11:30:00+05:30,172.06,172.13,171.9,171.95,160942,0
2026-02-04T11:25:00+05:30,172.22,172.27,171.94,172.06,251170,0
2026-02-04T11:20:00+05:30,172.36,172.55,172.2,172.21,206462,0
2026-02-04T11:15:00+05:30,172.31,172.63,172.29,172.36,161958,0
2026-02-04T11:10:00+05:30,172.8,172.94,172.31,172.31,229040,0
2026-02-04T11:05:00+05:30,173.0,173.05,172.73,172.8,135231,0
2026-02-04T11:00:00+05:30,172.49,173.16,172.31,173.04,356374,0
2026-02-04T10:55:00+05:30,172.75,172.79,172.4,172.45,244525,0
2026-02-04T10:50:00+05:30,172.6,172.8,172.6,172.7,187427,0
2026-02-04T10:45:00+05:30,172.88,173.0,172.6,172.6,232022,0
2026-02-04T10:40:00+05:30,173.14,173.3,172.8,172.88,210598,0
2026-02-04T10:35:00+05:30,173.29,173.3,172.77,173.13,463459,0
2026-02-04T10:30:00+05:30,173.59,173.69,173.18,173.29,262079,0
2026-02-04T10:25:00+05:30,173.59,173.7,173.3,173.59,432262,0
2026-02-04T10:20:00+05:30,173.12,173.6,173.0,173.59,649935,0
2026-02-04T10:15:00+05:30,173.1,173.45,173.04,173.11,497951,0
2026-02-04T10:10:00+05:30,173.05,173.15,172.6,173.14,468898,0
2026-02-04T10:05:00+05:30,173.14,173.45,172.88,173.05,786742,0
2026-02-04T10:00:00+05:30,172.75,173.37,172.52,173.14,1295449,0
2026-02-04T09:55:00+05:30,172.43,172.85,172.33,172.71,650552,0
2026-02-04T09:50:00+05:30,172.25,172.75,172.15,172.43,1202563,0
2026-02-04T09:45:00+05:30,171.4,172.3,171.2,172.25,955700,0
2026-02-04T09:40:00+05:30,170.55,171.5,170.49,171.45,374425,0
2026-02-04T09:35:00+05:30,171.25,171.35,170.29,170.55,532256,0
2026-02-04T09:30:00+05:30,171.7,172.15,170.95,171.32,1194117,0
2026-02-04T09:25:00+05:30,171.0,172.0,171.0,171.7,1293096,0
2026-02-04T09:20:00+05:30,170.0,171.33,169.99,171.0,1373818,0
2026-02-04T09:15:00+05:30,167.0,170.28,166.32,170.08,1365842,0
2026-02-03T15:25:00+05:30,167.53,167.6,167.09,167.09,387341,0
2026-02-03T15:20:00+05:30,167.52,167.75,167.36,167.54,426419,0
2026-02-03T15:15:00+05:30,167.33,167.64,167.3,167.49,556077,0
2026-02-03T15:10:00+05:30,167.32,167.45,167.15,167.32,338912,0
2026-02-03T15:05:00+05:30,167.83,167.83,167.22,167.33,310098,0
2026-02-03T15:00:00+05:30,167.97,168.1,167.75,167.83,732548,0
2026-02-03T14:55:00+05:30,167.71,168.0,167.71,167.97,259178,0
2026-02-03T14:50:00+05:30,167.5,167.84,167.45,167.71,226354,0
2026-02-03T14:45:00+05:30,167.51,167.69,167.45,167.45,111428,0
2026-02-03T14:40:00+05:30,167.64,167.89,167.5,167.51,224167,0
2026-02-03T14:35:00+05:30,167.4,167.75,167.38,167.64,207861,0
2026-02-03T14:30:00+05:30,167.33,167.4,167.25,167.4,72932,0
2026-02-03T14:25:00+05:30,167.53,167.55,167.22,167.25,101943,0
2026-02-03T14:20:00+05:30,167.3,167.67,167.3,167.53,170697,0
2026-02-03T14:15:00+05:30,167.37,167.4,167.11,167.29,195213,0
2026-02-03T14:10:00+05:30,167.3,167.4,167.23,167.37,113834,0
2026-02-03T14:05:00+05:30,167.18,167.33,167.14,167.23,190642,0
2026-02-03T14:00:00+05:30,167.18,167.3,167.03,167.16,122745,0
2026-02-03T13:55:00+05:30,166.91,167.35,166.91,167.18,389714,0
2026-02-03T13:50:00+05:30,166.95,167.0,166.84,166.91,150409,0
2026-02-03T13:45:00+05:30,166.58,167.0,166.56,166.95,175629,0
2026-02-03T13:40:00+05:30,166.61,166.68,166.47,166.65,52181,0
2026-02-03T13:35:00+05:30,166.65,166.9,166.5,166.56,111765,0
2026-02-03T13:30:00+05:30,166.68,166.76,166.55,166.65,69942,0
2026-02-03T13:25:00+05:30,166.78,166.79,166.5,166.6,161221,0
2026-02-03T13:20:00+05:30,166.7,166.99,166.67,166.78,97904,0
2026-02-03T13:15:00+05:30,166.59,166.82,166.56,166.7,124917,0
2026-02-03T13:10:00+05:30,166.6,166.69,166.47,166.59,71193,0
2026-02-03T13:05:00+05:30,166.45,166.7,166.4,166.6,120203,0
2026-02-03T13:00:00+05:30,166.45,166.5,166.35,166.45,76886,0
2026-02-03T12:55:00+05:30,166.27,166.48,166.23,166.42,69539,0
2026-02-03T12:50:00+05:30,166.28,166.39,166.19,166.23,63603,0
2026-02-03T12:45:00+05:30,166.32,166.4,166.25,166.28,52958,0
2026-02-03T12:40:00+05:30,166.06,166.4,166.06,166.39,53116,0
2026-02-03T12:35:00+05:30,166.07,166.13,166.01,166.06,42819,0
2026-02-03T12:30:00+05:30,166.1,166.32,166.02,166.11,94839,0
2026-02-03T12:25:00+05:30,166.16,166.36,166.01,166.1,65654,0
2026-02-03T12:20:00+05:30,165.7,166.3,165.61,166.27,235456,0
2026-02-03T12:15:00+05:30,165.91,165.97,165.6,165.61,84230,0
2026-02-03T12:10:00+05:30,166.04,166.05,165.82,165.91,109411,0
2026-02-03T12:05:00+05:30,166.05,166.1,165.91,166.01,76338,0
2026-02-03T12:00:00+05:30,166.1,166.2,165.93,166.05,84644,0
2026-02-03T11:55:00+05:30,166.2,166.35,165.9,166.15,191796,0
2026-02-03T11:50:00+05:30,166.0,166.28,165.9,166.14,87816,0
2026-02-03T11:45:00+05:30,166.06,166.38,165.96,166.0,287981,0
2026-02-03T11:40:00+05:30,165.94,166.24,165.82,166.05,184843,0
2026-02-03T11:35:00+05:30,165.7,166.0,165.5,165.86,104320,0
2026-02-03T11:30:00+05:30,165.78,165.85,165.6,165.69,185474,0
2026-02-03T11:25:00+05:30,165.84,165.98,165.69,165.75,173817,0
2026-02-03T11:20:00+05:30,165.67,165.93,165.65,165.84,99568,0
2026-02-03T11:15:00+05:30,165.4,165.75,165.32,165.7,76909,0
2026-02-03T11:10:00+05:30,165.37,165.44,165.24,165.4,85484,0
2026-02-03T11:05:00+05:30,165.0,165.5,165.0,165.32,57595,0
2026-02-03T11:00:00+05:30,164.6,165.24,164.49,165.0,91464,0
2026-02-03T10:55:00+05:30,164.4,164.7,164.4,164.54,67576,0
2026-02-03T10:50:00+05:30,164.68,164.95,164.4,164.4,93905,0
2026-02-03T10:45:00+05:30,164.73,164.89,164.56,164.74,95801,0
2026-02-03T10:40:00+05:30,165.14,165.16,164.71,164.73,76127,0
2026-02-03T10:35:00+05:30,165.03,165.25,164.76,165.22,101530,0
2026-02-03T10:30:00+05:30,164.93,165.1,164.7,165.09,108730,0
2026-02-03T10:25:00+05:30,164.98,165.24,164.91,164.99,61303,0
2026-02-03T10:20:00+05:30,165.38,165.38,164.9,164.98,95870,0
2026-02-03T10:15:00+05:30,164.9,165.69,164.84,165.33,137002,0
2026-02-03T10:10:00+05:30,165.06,165.2,164.8,164.84,134075,0
2026-02-03T10:05:00+05:30,165.21,165.25,164.98,165.1,221333,0
2026-02-03T10:00:00+05:30,165.05,165.5,165.01,165.2,147702,0
