timestamp,open,high,low,close,volume,oi
2025-11-26T14:50:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:45:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:40:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:35:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:30:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:25:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:20:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:15:00+05:30,38.62,38.62,38.62,38.62,4702,0
2025-11-26T14:10:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:05:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T14:00:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:55:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:50:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:45:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:40:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:35:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:30:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:25:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:20:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:15:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:10:00+05:30,38.62,38.62,38.62,38.62,10892,0
2025-11-26T13:05:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T13:00:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:55:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:50:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:45:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:40:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:35:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:30:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:25:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:20:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:15:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:10:00+05:30,38.62,38.62,38.62,38.62,3983,0
2025-11-26T12:05:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T12:00:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:55:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:50:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:45:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:40:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:35:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:30:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:25:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:20:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:15:00+05:30,38.62,38.62,38.62,38.62,0,0
2025-11-26T11:10:00+05:30,39.0,39.0,38.62,38.62,45016,0
2025-11-26T11:05:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T11:00:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:55:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:50:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:45:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:40:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:35:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:30:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:25:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:20:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:15:00+05:30,39.0,39.0,39.0,39.0,0,0
2025-11-26T10:10:00+05:30,39.0,39.0,39.0,39.0,126726,0
2025-11-25T15:25:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T15:20:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T15:15:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T15:10:00+05:30,39.41,39.41,39.41,39.41,171668,0
2025-11-25T15:05:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T15:00:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:55:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:50:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:45:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:40:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:35:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:30:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:25:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:20:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:15:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:10:00+05:30,39.41,39.41,39.41,39.41,30296,0
2025-11-25T14:05:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T14:00:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:55:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:50:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:45:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:40:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:35:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:30:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:25:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:20:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:15:00+05:30,39.41,39.41,39.41,39.41,26192,0
2025-11-25T13:10:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:05:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T13:00:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:55:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:50:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:45:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:40:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:35:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:30:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:25:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:20:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:15:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:10:00+05:30,39.41,39.41,39.41,39.41,33029,0
2025-11-25T12:05:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T12:00:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:55:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:50:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:45:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:40:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:35:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:30:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:25:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:20:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:15:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:10:00+05:30,39.41,39.41,39.41,39.41,43838,0
2025-11-25T11:05:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T11:00:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:55:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:50:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:45:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:40:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:35:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:30:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:25:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:20:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:15:00+05:30,39.41,39.41,39.41,39.41,0,0
2025-11-25T10:10:00+05:30,39.41,39.41,39.41,39.41,127401,0
2025-11-24T15:25:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T15:20:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T15:15:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T15:10:00+05:30,38.64,38.64,38.64,38.64,33157,0
2025-11-24T15:05:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T15:00:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:55:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:50:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:45:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:40:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:35:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:30:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:25:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:20:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:15:00+05:30,38.64,38.64,38.64,38.64,18778,0
2025-11-24T14:10:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:05:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T14:00:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:55:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:50:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:45:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:40:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:35:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:30:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:25:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:20:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:15:00+05:30,38.64,38.64,38.64,38.64,12504,0
2025-11-24T13:10:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:05:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T13:00:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:55:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:50:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:45:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:40:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:35:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:30:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:25:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:20:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:15:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:10:00+05:30,38.64,38.64,38.64,38.64,42673,0
2025-11-24T12:05:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T12:00:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:55:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:50:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:45:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:40:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:35:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:30:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:25:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:20:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:15:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:10:00+05:30,38.64,38.64,38.64,38.64,84962,0
2025-11-24T11:05:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T11:00:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:55:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:50:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:45:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:40:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:35:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:30:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:25:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:20:00+05:30,38.64,38.64,38.64,38.64,0,0
2025-11-24T10:15:00+05:30,38.64,38.64,38.64,38.64,134213,0
2025-11-21T15:25:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T15:20:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T15:15:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T15:10:00+05:30,37.89,37.89,37.89,37.89,23530,0
2025-11-21T15:05:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T15:00:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:55:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:50:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:45:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:40:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:35:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:30:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:25:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:20:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:15:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:10:00+05:30,37.89,37.89,37.89,37.89,15569,0
2025-11-21T14:05:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T14:00:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:55:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:50:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:45:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:40:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:35:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:30:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:25:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:20:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:15:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:10:00+05:30,37.89,37.89,37.89,37.89,91477,0
2025-11-21T13:05:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T13:00:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:55:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:50:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:45:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:40:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:35:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:30:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:25:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:20:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T12:15:00+05:30,37.89,37.89,37.89,37.89,159789,0
2025-11-21T12:10:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T12:05:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T12:00:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:55:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:50:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:45:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:40:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:35:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:30:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:25:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:20:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:15:00+05:30,37.7,37.7,37.7,37.7,0,0
2025-11-21T11:10:00+05:30,37.89,37.89,37.7,37.7,261962,0
2025-11-21T11:05:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T11:00:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:55:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:50:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:45:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:40:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:35:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:30:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:25:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:20:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:15:00+05:30,37.89,37.89,37.89,37.89,0,0
2025-11-21T10:10:00+05:30,37.89,37.89,37.89,37.89,127584,0
