timestamp,open,high,low,close,volume,oi
2025-09-08T14:15:00+05:30,261.79,262.99,261.6,262.21,125787,0
2025-09-08T14:10:00+05:30,261.9,262.65,261.01,261.79,103690,0
2025-09-08T14:05:00+05:30,260.45,262.3,260.0,261.88,212196,0
2025-09-08T14:00:00+05:30,262.27,262.84,260.1,260.49,295293,0
2025-09-08T13:55:00+05:30,263.55,263.55,261.05,262.27,294973,0
2025-09-08T13:50:00+05:30,263.13,263.84,263.12,263.41,38860,0
2025-09-08T13:45:00+05:30,263.45,263.99,262.8,263.13,123205,0
2025-09-08T13:40:00+05:30,264.09,264.2,263.45,263.45,112899,0
2025-09-08T13:35:00+05:30,263.99,264.25,263.8,264.08,98321,0
2025-09-08T13:30:00+05:30,263.58,264.0,263.1,263.97,98353,0
2025-09-08T13:25:00+05:30,263.89,264.09,263.31,263.58,62666,0
2025-09-08T13:20:00+05:30,263.59,264.08,263.51,263.89,28707,0
2025-09-08T13:15:00+05:30,264.09,264.25,262.8,263.47,168265,0
2025-09-08T13:10:00+05:30,264.18,264.18,263.56,264.09,47979,0
2025-09-08T13:05:00+05:30,263.27,264.2,263.06,264.18,129891,0
2025-09-08T13:00:00+05:30,263.3,263.89,263.06,263.28,41022,0
2025-09-08T12:55:00+05:30,263.6,263.74,262.8,263.34,74061,0
2025-09-08T12:50:00+05:30,264.18,264.2,263.21,263.59,36436,0
2025-09-08T12:45:00+05:30,263.42,264.25,263.27,264.01,95853,0
2025-09-08T12:40:00+05:30,263.0,263.47,262.36,263.42,90962,0
2025-09-08T12:35:00+05:30,263.37,263.94,262.9,263.0,107741,0
2025-09-08T12:30:00+05:30,264.0,264.3,263.12,263.37,119695,0
2025-09-08T12:25:00+05:30,264.01,264.25,263.55,264.01,72134,0
2025-09-08T12:20:00+05:30,264.2,264.78,263.5,264.13,92877,0
2025-09-08T12:15:00+05:30,263.3,264.4,263.25,264.28,95619,0
2025-09-08T12:10:00+05:30,263.67,264.25,262.6,263.3,208627,0
2025-09-08T12:05:00+05:30,265.8,265.84,263.5,263.5,284460,0
2025-09-08T12:00:00+05:30,265.26,266.0,265.01,265.51,119921,0
2025-09-08T11:55:00+05:30,265.89,266.0,265.2,265.33,108505,0
2025-09-08T11:50:00+05:30,266.53,266.72,265.4,265.71,173278,0
2025-09-08T11:45:00+05:30,265.87,266.9,265.24,266.69,386384,0
2025-09-08T11:40:00+05:30,263.76,266.5,263.51,265.87,473196,0
2025-09-08T11:35:00+05:30,264.18,264.5,263.66,263.91,63730,0
2025-09-08T11:30:00+05:30,264.23,265.0,263.6,264.18,133899,0
2025-09-08T11:25:00+05:30,264.3,264.49,263.5,264.23,93151,0
2025-09-08T11:20:00+05:30,264.04,264.5,263.85,264.35,72646,0
2025-09-08T11:15:00+05:30,263.2,264.5,262.8,264.02,169812,0
2025-09-08T11:10:00+05:30,262.1,263.94,261.87,263.2,111069,0
2025-09-08T11:05:00+05:30,261.94,262.8,261.05,262.1,91022,0
2025-09-08T11:00:00+05:30,263.38,264.2,260.56,261.71,395054,0
2025-09-08T10:55:00+05:30,264.17,265.0,262.85,263.39,245026,0
2025-09-08T10:50:00+05:30,264.62,265.0,262.0,263.82,339441,0
2025-09-08T10:45:00+05:30,263.39,264.85,263.1,264.62,283000,0
2025-09-08T10:40:00+05:30,263.48,264.4,262.5,263.16,338809,0
2025-09-08T10:35:00+05:30,262.36,263.69,261.5,263.44,350997,0
2025-09-08T10:30:00+05:30,260.63,262.7,260.13,262.36,320732,0
2025-09-08T10:25:00+05:30,257.84,262.0,257.0,260.6,551967,0
2025-09-08T10:20:00+05:30,260.29,260.35,257.5,257.8,569634,0
2025-09-08T10:15:00+05:30,261.71,261.9,258.6,260.12,665167,0
2025-09-08T10:10:00+05:30,262.07,263.36,261.0,261.71,412831,0
2025-09-08T10:05:00+05:30,264.19,264.23,261.55,262.01,547185,0
2025-09-08T10:00:00+05:30,265.41,266.5,263.8,264.11,365776,0
2025-09-08T09:55:00+05:30,265.2,266.25,264.32,265.2,280333,0
2025-09-08T09:50:00+05:30,263.28,266.5,262.66,265.2,476142,0
2025-09-08T09:45:00+05:30,266.68,267.0,263.01,263.28,639677,0
2025-09-08T09:40:00+05:30,268.0,268.0,265.8,266.48,534455,0
2025-09-08T09:35:00+05:30,267.77,268.75,265.69,268.0,1110929,0
2025-09-08T09:30:00+05:30,264.85,267.87,263.12,267.53,1106461,0
2025-09-08T09:25:00+05:30,262.59,265.0,260.75,265.0,878392,0
2025-09-08T09:20:00+05:30,262.94,266.9,260.66,262.59,1873217,0
2025-09-08T09:15:00+05:30,260.4,264.0,249.94,262.94,3996375,0
2025-09-05T15:25:00+05:30,255.97,256.8,251.63,252.99,1377804,0
2025-09-05T15:20:00+05:30,243.41,258.33,242.72,256.15,3338022,0
2025-09-05T15:15:00+05:30,239.2,244.0,239.0,243.41,1503297,0
2025-09-05T15:10:00+05:30,238.79,239.2,238.02,239.2,365934,0
2025-09-05T15:05:00+05:30,236.89,238.9,236.84,238.89,328124,0
2025-09-05T15:00:00+05:30,237.08,237.25,236.2,236.76,154611,0
2025-09-05T14:55:00+05:30,236.05,237.5,236.0,237.08,157449,0
2025-09-05T14:50:00+05:30,236.85,237.0,235.41,236.19,239527,0
2025-09-05T14:45:00+05:30,238.0,238.0,236.72,237.0,103413,0
2025-09-05T14:40:00+05:30,236.96,238.2,236.9,237.99,113233,0
2025-09-05T14:35:00+05:30,237.06,237.53,236.52,237.09,138827,0
2025-09-05T14:30:00+05:30,237.36,237.61,236.7,237.06,109778,0
2025-09-05T14:25:00+05:30,237.99,238.18,236.62,237.35,197131,0
2025-09-05T14:20:00+05:30,238.42,238.68,237.57,237.99,171906,0
2025-09-05T14:15:00+05:30,238.63,238.93,238.22,238.44,59354,0
2025-09-05T14:10:00+05:30,238.64,239.25,238.23,238.63,86788,0
2025-09-05T14:05:00+05:30,238.53,238.95,238.21,238.64,53269,0
2025-09-05T14:00:00+05:30,239.7,240.2,238.1,238.35,251631,0
2025-09-05T13:55:00+05:30,239.6,240.85,239.0,239.6,303083,0
2025-09-05T13:50:00+05:30,238.25,239.8,237.73,239.6,150676,0
2025-09-05T13:45:00+05:30,237.77,239.11,237.76,238.25,103453,0
2025-09-05T13:40:00+05:30,238.45,238.5,237.6,237.76,64701,0
2025-09-05T13:35:00+05:30,238.22,238.49,238.0,238.45,75750,0
2025-09-05T13:30:00+05:30,238.16,238.36,237.8,238.08,83952,0
2025-09-05T13:25:00+05:30,238.2,238.55,238.04,238.13,68991,0
2025-09-05T13:20:00+05:30,239.49,239.6,238.03,238.25,152342,0
2025-09-05T13:15:00+05:30,238.55,240.7,238.5,239.49,396302,0
2025-09-05T13:10:00+05:30,237.95,238.89,237.53,238.6,120074,0
2025-09-05T13:05:00+05:30,237.7,237.99,237.56,237.85,44133,0
2025-09-05T13:00:00+05:30,238.25,238.49,237.52,237.7,78353,0
2025-09-05T12:55:00+05:30,237.0,238.3,236.97,238.3,128816,0
2025-09-05T12:50:00+05:30,236.74,237.13,236.41,237.1,83023,0
2025-09-05T12:45:00+05:30,238.2,238.5,236.0,236.7,295873,0
2025-09-05T12:40:00+05:30,238.4,238.4,237.8,238.2,43377,0
2025-09-05T12:35:00+05:30,237.93,238.5,237.5,238.43,66368,0
2025-09-05T12:30:00+05:30,238.6,238.9,237.71,237.93,80038,0
2025-09-05T12:25:00+05:30,238.92,239.0,238.01,238.6,70253,0
2025-09-05T12:20:00+05:30,237.65,238.99,237.5,238.92,91653,0
2025-09-05T12:15:00+05:30,238.28,238.79,237.5,237.57,140906,0
2025-09-05T12:10:00+05:30,239.14,239.21,238.23,238.47,53325,0
2025-09-05T12:05:00+05:30,238.0,239.2,237.83,239.14,96045,0
2025-09-05T12:00:00+05:30,237.8,239.2,237.7,238.0,191362,0
2025-09-05T11:55:00+05:30,237.3,237.99,237.3,237.9,57125,0
2025-09-05T11:50:00+05:30,237.66,238.2,236.5,237.31,174900,0
2025-09-05T11:45:00+05:30,238.18,238.21,237.44,237.66,89847,0
2025-09-05T11:40:00+05:30,238.77,238.97,237.61,238.17,247335,0
2025-09-05T11:35:00+05:30,238.85,239.42,238.66,238.8,103678,0
2025-09-05T11:30:00+05:30,239.85,240.06,238.51,238.85,220079,0
2025-09-05T11:25:00+05:30,239.47,241.43,239.1,239.77,495602,0
2025-09-05T11:20:00+05:30,238.7,239.8,238.01,239.56,272265,0
2025-09-05T11:15:00+05:30,239.08,240.2,238.68,238.8,363310,0
2025-09-05T11:10:00+05:30,236.5,239.85,236.2,239.09,372853,0
2025-09-05T11:05:00+05:30,237.7,238.19,235.61,236.5,513793,0
2025-09-05T11:00:00+05:30,238.69,240.99,237.37,237.72,747955,0
2025-09-05T10:55:00+05:30,239.98,240.28,238.01,238.68,466627,0
2025-09-05T10:50:00+05:30,242.49,242.5,239.3,239.99,862203,0
2025-09-05T10:45:00+05:30,239.96,243.43,239.78,242.49,1947814,0
2025-09-05T10:40:00+05:30,236.35,240.0,236.21,239.81,1196592,0
2025-09-05T10:35:00+05:30,235.23,237.45,234.83,236.34,665172,0
2025-09-05T10:30:00+05:30,234.58,235.65,234.0,235.34,268406,0
2025-09-05T10:25:00+05:30,234.87,234.95,234.0,234.58,119485,0
2025-09-05T10:20:00+05:30,234.12,234.88,233.5,234.87,187387,0
2025-09-05T10:15:00+05:30,232.22,235.7,232.2,234.12,494267,0
2025-09-05T10:10:00+05:30,234.49,234.5,232.22,232.25,432507,0
2025-09-05T10:05:00+05:30,235.12,235.25,234.0,234.37,193047,0
2025-09-05T10:00:00+05:30,234.31,235.34,233.63,235.14,260543,0
