timestamp,open,high,low,close,volume,oi
2026-01-22T14:55:00+05:30,128.8,129.37,128.68,128.98,1017834,0
2026-01-22T14:50:00+05:30,128.92,128.92,128.77,128.8,436226,0
2026-01-22T14:45:00+05:30,128.8,128.92,128.75,128.92,221130,0
2026-01-22T14:40:00+05:30,128.77,128.89,128.7,128.8,492866,0
2026-01-22T14:35:00+05:30,128.9,128.92,128.7,128.77,137257,0
2026-01-22T14:30:00+05:30,128.9,128.95,128.68,128.92,351217,0
2026-01-22T14:25:00+05:30,129.0,129.0,128.9,128.9,201817,0
2026-01-22T14:20:00+05:30,129.14,129.25,128.9,129.0,107611,0
2026-01-22T14:15:00+05:30,129.14,129.29,128.73,129.18,160418,0
2026-01-22T14:10:00+05:30,129.15,129.19,129.07,129.14,140436,0
2026-01-22T14:05:00+05:30,129.12,129.15,129.0,129.15,159440,0
2026-01-22T14:00:00+05:30,129.12,129.29,128.98,129.12,170504,0
2026-01-22T13:55:00+05:30,129.25,129.29,129.04,129.12,204755,0
2026-01-22T13:50:00+05:30,129.24,129.28,129.16,129.25,233605,0
2026-01-22T13:45:00+05:30,129.3,129.32,129.17,129.24,294262,0
2026-01-22T13:40:00+05:30,129.4,129.4,129.15,129.3,198076,0
2026-01-22T13:35:00+05:30,129.4,129.57,129.34,129.39,401748,0
2026-01-22T13:30:00+05:30,129.17,129.5,129.05,129.4,300729,0
2026-01-22T13:25:00+05:30,129.19,129.27,128.9,129.18,427317,0
2026-01-22T13:20:00+05:30,129.24,129.28,129.17,129.2,94304,0
2026-01-22T13:15:00+05:30,129.3,129.33,129.15,129.26,249732,0
2026-01-22T13:10:00+05:30,129.39,129.5,129.16,129.3,159588,0
2026-01-22T13:05:00+05:30,129.3,129.39,129.16,129.37,175681,0
2026-01-22T13:00:00+05:30,129.39,129.4,129.27,129.3,161410,0
2026-01-22T12:55:00+05:30,129.15,129.39,129.03,129.39,106312,0
2026-01-22T12:50:00+05:30,129.27,129.35,129.02,129.05,163153,0
2026-01-22T12:45:00+05:30,129.2,129.35,129.19,129.27,77128,0
2026-01-22T12:40:00+05:30,129.27,129.35,129.15,129.2,132633,0
2026-01-22T12:35:00+05:30,129.2,129.32,129.0,129.27,111228,0
2026-01-22T12:30:00+05:30,129.07,129.25,128.82,129.15,56474,0
2026-01-22T12:25:00+05:30,128.62,129.17,128.6,129.08,213790,0
2026-01-22T12:20:00+05:30,129.26,129.26,128.5,128.7,156114,0
2026-01-22T12:15:00+05:30,129.09,129.3,129.0,129.26,106719,0
2026-01-22T12:10:00+05:30,129.3,129.3,128.92,129.0,97492,0
2026-01-22T12:05:00+05:30,129.22,129.35,129.17,129.3,183671,0
2026-01-22T12:00:00+05:30,129.29,129.4,129.2,129.28,170692,0
2026-01-22T11:55:00+05:30,129.2,129.3,129.0,129.29,118102,0
2026-01-22T11:50:00+05:30,129.06,129.35,129.02,129.2,157085,0
2026-01-22T11:45:00+05:30,128.71,129.13,128.6,129.1,212285,0
2026-01-22T11:40:00+05:30,128.64,128.82,128.4,128.71,243352,0
2026-01-22T11:35:00+05:30,128.9,129.15,128.6,128.62,241373,0
2026-01-22T11:30:00+05:30,128.79,129.2,128.45,128.81,577460,0
2026-01-22T11:25:00+05:30,128.76,128.96,127.97,128.79,255086,0
2026-01-22T11:20:00+05:30,128.74,129.27,128.31,128.61,388832,0
2026-01-22T11:15:00+05:30,128.08,129.0,128.0,128.74,183148,0
2026-01-22T11:10:00+05:30,128.18,128.18,128.0,128.14,294506,0
2026-01-22T11:05:00+05:30,127.93,128.18,127.86,128.18,152431,0
2026-01-22T11:00:00+05:30,127.87,128.01,127.8,127.94,292892,0
2026-01-22T10:55:00+05:30,127.88,128.18,127.5,127.83,236727,0
2026-01-22T10:50:00+05:30,128.18,128.18,127.81,127.84,377927,0
2026-01-22T10:45:00+05:30,127.97,128.32,127.95,128.18,490496,0
2026-01-22T10:40:00+05:30,128.35,128.37,127.96,127.97,242430,0
2026-01-22T10:35:00+05:30,128.0,128.49,127.91,128.36,488898,0
2026-01-22T10:30:00+05:30,127.49,128.0,127.45,128.0,309308,0
2026-01-22T10:25:00+05:30,127.86,127.96,127.4,127.49,401307,0
2026-01-22T10:20:00+05:30,128.51,128.51,127.78,127.87,509081,0
2026-01-22T10:15:00+05:30,127.44,128.7,127.41,128.51,479015,0
2026-01-22T10:10:00+05:30,127.76,127.8,127.0,127.44,840746,0
2026-01-22T10:05:00+05:30,126.86,128.29,126.86,127.75,993004,0
2026-01-22T10:00:00+05:30,126.5,126.95,126.0,126.86,808926,0
2026-01-22T09:55:00+05:30,122.82,126.99,122.71,126.46,808791,0
2026-01-22T09:50:00+05:30,126.9,126.95,121.57,122.74,1135037,0
2026-01-22T09:45:00+05:30,127.62,128.22,126.36,126.92,601685,0
2026-01-22T09:40:00+05:30,128.63,129.5,127.18,127.72,527120,0
2026-01-22T09:35:00+05:30,129.55,129.6,127.14,128.65,1706400,0
2026-01-22T09:30:00+05:30,129.95,130.15,129.37,129.55,783375,0
2026-01-22T09:25:00+05:30,130.22,130.48,129.0,129.95,824261,0
2026-01-22T09:20:00+05:30,130.78,131.0,129.6,130.29,1035342,0
2026-01-22T09:15:00+05:30,142.05,142.05,129.23,130.95,2538183,0
2026-01-21T15:25:00+05:30,138.98,139.14,138.5,139.0,585733,0
2026-01-21T15:20:00+05:30,138.84,139.38,138.5,138.98,459737,0
2026-01-21T15:15:00+05:30,139.21,139.26,138.5,138.84,483806,0
2026-01-21T15:10:00+05:30,138.96,139.75,138.78,139.27,320016,0
2026-01-21T15:05:00+05:30,138.39,139.8,138.3,138.88,1032756,0
2026-01-21T15:00:00+05:30,137.94,138.55,137.86,138.39,1276147,0
2026-01-21T14:55:00+05:30,137.7,138.0,137.68,137.92,566210,0
2026-01-21T14:50:00+05:30,137.41,137.7,137.41,137.7,132082,0
2026-01-21T14:45:00+05:30,137.29,137.51,137.18,137.49,126731,0
2026-01-21T14:40:00+05:30,137.25,137.3,137.16,137.3,140879,0
2026-01-21T14:35:00+05:30,137.14,137.38,137.1,137.25,133026,0
2026-01-21T14:30:00+05:30,137.07,137.15,136.63,137.14,377456,0
2026-01-21T14:25:00+05:30,137.09,137.15,137.0,137.07,238046,0
2026-01-21T14:20:00+05:30,137.09,137.1,137.0,137.09,95326,0
2026-01-21T14:15:00+05:30,137.11,137.11,136.9,137.1,217309,0
2026-01-21T14:10:00+05:30,137.09,137.2,137.0,137.11,97934,0
2026-01-21T14:05:00+05:30,137.1,137.13,137.02,137.08,70999,0
2026-01-21T14:00:00+05:30,137.24,137.25,137.0,137.1,165791,0
2026-01-21T13:55:00+05:30,137.3,137.3,137.1,137.24,91798,0
2026-01-21T13:50:00+05:30,137.29,137.49,137.26,137.29,112086,0
2026-01-21T13:45:00+05:30,137.25,137.29,137.19,137.29,59929,0
2026-01-21T13:40:00+05:30,137.08,137.25,137.0,137.25,78100,0
2026-01-21T13:35:00+05:30,137.09,137.25,137.01,137.08,91991,0
2026-01-21T13:30:00+05:30,136.9,137.1,136.9,137.09,162813,0
2026-01-21T13:25:00+05:30,136.85,136.93,136.81,136.93,85995,0
2026-01-21T13:20:00+05:30,136.83,136.99,136.74,136.88,166393,0
2026-01-21T13:15:00+05:30,136.76,136.92,136.69,136.79,144902,0
2026-01-21T13:10:00+05:30,136.75,136.85,136.69,136.76,28421,0
2026-01-21T13:05:00+05:30,136.8,136.95,136.7,136.7,50999,0
2026-01-21T13:00:00+05:30,136.67,136.8,136.55,136.8,61361,0
2026-01-21T12:55:00+05:30,136.25,136.76,136.24,136.67,382185,0
2026-01-21T12:50:00+05:30,136.21,136.25,136.21,136.25,115250,0
2026-01-21T12:45:00+05:30,136.25,136.25,136.2,136.25,49379,0
2026-01-21T12:40:00+05:30,136.49,136.58,136.21,136.21,66337,0
2026-01-21T12:35:00+05:30,136.44,136.6,136.3,136.51,78786,0
2026-01-21T12:30:00+05:30,136.25,136.49,136.05,136.42,163822,0
2026-01-21T12:25:00+05:30,136.3,136.4,136.04,136.25,110830,0
2026-01-21T12:20:00+05:30,136.5,136.5,136.26,136.36,276956,0
2026-01-21T12:15:00+05:30,136.85,136.85,136.45,136.5,440824,0
2026-01-21T12:10:00+05:30,137.23,137.28,136.74,136.85,240057,0
2026-01-21T12:05:00+05:30,137.42,137.49,137.15,137.24,174731,0
2026-01-21T12:00:00+05:30,137.05,137.48,136.95,137.42,114749,0
2026-01-21T11:55:00+05:30,136.76,137.1,136.75,137.05,153579,0
2026-01-21T11:50:00+05:30,136.85,136.89,136.7,136.76,84527,0
2026-01-21T11:45:00+05:30,136.4,137.0,136.38,136.89,132163,0
2026-01-21T11:40:00+05:30,136.5,136.5,136.38,136.4,325558,0
2026-01-21T11:35:00+05:30,136.45,136.5,136.4,136.5,59107,0
2026-01-21T11:30:00+05:30,136.4,136.5,136.38,136.4,291374,0
2026-01-21T11:25:00+05:30,136.95,136.95,136.35,136.4,314753,0
2026-01-21T11:20:00+05:30,137.18,137.3,136.91,136.95,264132,0
2026-01-21T11:15:00+05:30,137.2,137.2,137.0,137.19,214557,0
2026-01-21T11:10:00+05:30,137.22,137.22,136.97,137.2,159581,0
2026-01-21T11:05:00+05:30,136.95,137.33,136.86,137.32,304081,0
2026-01-21T11:00:00+05:30,136.73,136.95,136.55,136.95,137506,0
2026-01-21T10:55:00+05:30,136.77,136.85,136.5,136.79,173959,0
2026-01-21T10:50:00+05:30,136.55,136.85,136.4,136.77,245271,0
2026-01-21T10:45:00+05:30,136.2,136.5,136.15,136.5,125191,0
2026-01-21T10:40:00+05:30,135.9,136.2,135.88,136.2,316706,0
2026-01-21T10:35:00+05:30,135.96,136.19,135.7,135.9,461681,0
2026-01-21T10:30:00+05:30,136.2,136.2,135.96,135.98,351323,0
2026-01-21T10:25:00+05:30,136.4,136.4,136.0,136.2,217760,0
2026-01-21T10:20:00+05:30,136.18,136.45,136.0,136.4,299346,0
2026-01-21T10:15:00+05:30,136.45,136.45,136.0,136.19,309588,0
2026-01-21T10:10:00+05:30,136.33,136.5,136.25,136.45,409564,0
2026-01-21T10:05:00+05:30,136.43,136.65,136.32,136.38,361848,0
2026-01-21T10:00:00+05:30,136.6,136.6,136.33,136.43,356138,0
