timestamp,open,high,low,close,volume,oi
2026-01-07T13:55:00+05:30,471.15,471.15,471.1,471.1,7,0
2026-01-07T13:50:00+05:30,471.15,471.15,471.15,471.15,4,0
2026-01-07T13:45:00+05:30,470.05,470.05,470.05,470.05,0,0
2026-01-07T13:40:00+05:30,470.05,470.05,470.05,470.05,0,0
2026-01-07T13:35:00+05:30,470.1,470.1,470.05,470.05,4,0
2026-01-07T13:30:00+05:30,470.1,470.1,470.1,470.1,0,0
2026-01-07T13:25:00+05:30,470.15,470.15,470.1,470.1,18,0
2026-01-07T13:20:00+05:30,471.25,471.25,471.0,471.0,2,0
2026-01-07T13:15:00+05:30,471.25,471.25,471.25,471.25,0,0
2026-01-07T13:10:00+05:30,471.25,471.25,471.25,471.25,0,0
2026-01-07T13:05:00+05:30,471.25,471.25,471.25,471.25,0,0
2026-01-07T13:00:00+05:30,471.25,471.25,471.25,471.25,0,0
2026-01-07T12:55:00+05:30,470.0,471.25,470.0,471.25,2,0
2026-01-07T12:50:00+05:30,470.0,470.0,470.0,470.0,0,0
2026-01-07T12:45:00+05:30,470.0,470.0,470.0,470.0,0,0
2026-01-07T12:40:00+05:30,470.0,471.2,470.0,470.0,234,0
2026-01-07T12:35:00+05:30,471.75,471.75,471.0,471.0,45,0
2026-01-07T12:30:00+05:30,470.95,471.3,470.95,471.3,10,0
2026-01-07T12:25:00+05:30,470.95,470.95,470.95,470.95,0,0
2026-01-07T12:20:00+05:30,470.95,470.95,470.95,470.95,4,0
2026-01-07T12:15:00+05:30,470.95,470.95,470.95,470.95,0,0
2026-01-07T12:10:00+05:30,470.5,470.95,470.0,470.95,102,0
2026-01-07T12:05:00+05:30,470.5,470.5,470.5,470.5,1,0
2026-01-07T12:00:00+05:30,470.5,470.5,470.5,470.5,12,0
2026-01-07T11:55:00+05:30,470.5,470.5,470.5,470.5,0,0
2026-01-07T11:50:00+05:30,470.5,470.5,470.5,470.5,0,0
2026-01-07T11:45:00+05:30,470.0,470.5,470.0,470.5,2,0
2026-01-07T11:40:00+05:30,470.1,470.1,470.0,470.0,226,0
2026-01-07T11:35:00+05:30,473.6,473.6,470.1,470.1,407,0
2026-01-07T11:30:00+05:30,473.6,473.65,473.6,473.6,100,0
2026-01-07T11:25:00+05:30,473.6,473.6,473.6,473.6,1,0
2026-01-07T11:20:00+05:30,473.6,473.6,473.6,473.6,100,0
2026-01-07T11:15:00+05:30,474.75,474.75,473.6,473.6,28,0
2026-01-07T11:10:00+05:30,474.75,474.75,474.75,474.75,1,0
2026-01-07T11:05:00+05:30,474.75,474.75,474.75,474.75,0,0
2026-01-07T11:00:00+05:30,473.6,474.75,473.6,474.75,31,0
2026-01-07T10:55:00+05:30,474.8,474.8,473.6,473.6,635,0
2026-01-07T10:50:00+05:30,474.65,474.8,474.65,474.8,17,0
2026-01-07T10:45:00+05:30,474.65,474.65,474.65,474.65,12,0
2026-01-07T10:40:00+05:30,474.95,475.55,474.95,475.55,10,0
2026-01-07T10:35:00+05:30,474.95,474.95,474.95,474.95,0,0
2026-01-07T10:30:00+05:30,475.1,475.1,474.95,474.95,8,0
2026-01-07T10:25:00+05:30,475.0,475.9,475.0,475.1,45,0
2026-01-07T10:20:00+05:30,476.25,476.25,475.0,475.0,129,0
2026-01-07T10:15:00+05:30,476.25,476.25,476.25,476.25,0,0
2026-01-07T10:10:00+05:30,476.25,476.25,476.25,476.25,7,0
2026-01-07T10:05:00+05:30,475.6,476.25,474.4,476.25,82,0
2026-01-07T10:00:00+05:30,475.6,475.6,475.6,475.6,1,0
2026-01-07T09:55:00+05:30,474.2,475.6,474.2,475.6,95,0
2026-01-07T09:50:00+05:30,474.15,474.25,474.15,474.2,10,0
2026-01-07T09:45:00+05:30,475.1,475.1,474.1,474.15,214,0
2026-01-07T09:40:00+05:30,475.0,475.1,474.15,475.1,120,0
2026-01-07T09:35:00+05:30,475.0,475.05,475.0,475.0,2,0
2026-01-07T09:30:00+05:30,475.0,475.1,475.0,475.0,148,0
2026-01-07T09:25:00+05:30,476.15,476.15,475.0,475.0,380,0
2026-01-07T09:20:00+05:30,473.05,478.6,472.75,476.8,1091,0
2026-01-07T09:15:00+05:30,476.65,476.7,475.7,475.7,27,0
2026-01-06T15:25:00+05:30,481.45,481.45,478.0,478.0,553,0
2026-01-06T15:20:00+05:30,478.65,481.45,478.0,481.45,92,0
2026-01-06T15:15:00+05:30,480.05,481.7,478.1,478.1,187,0
2026-01-06T15:10:00+05:30,482.0,482.0,479.2,479.2,175,0
2026-01-06T15:05:00+05:30,476.6,482.0,476.5,482.0,1121,0
2026-01-06T15:00:00+05:30,477.6,477.95,476.6,476.6,137,0
2026-01-06T14:55:00+05:30,477.6,477.6,477.6,477.6,0,0
2026-01-06T14:50:00+05:30,474.1,478.0,474.1,477.6,473,0
2026-01-06T14:45:00+05:30,474.1,474.1,474.1,474.1,2,0
2026-01-06T14:40:00+05:30,472.5,474.0,472.5,474.0,949,0
2026-01-06T14:35:00+05:30,472.5,472.5,472.5,472.5,0,0
2026-01-06T14:30:00+05:30,473.6,473.6,472.5,472.5,110,0
2026-01-06T14:25:00+05:30,472.5,473.6,472.5,473.6,10,0
2026-01-06T14:20:00+05:30,472.5,472.5,472.5,472.5,0,0
2026-01-06T14:15:00+05:30,473.6,473.6,472.5,472.5,35,0
2026-01-06T14:10:00+05:30,473.85,473.85,472.5,473.6,122,0
2026-01-06T14:05:00+05:30,473.15,473.85,472.5,473.85,181,0
2026-01-06T14:00:00+05:30,473.05,473.85,473.05,473.85,1,0
2026-01-06T13:55:00+05:30,472.55,473.05,472.55,473.05,10,0
2026-01-06T13:50:00+05:30,472.6,472.6,472.55,472.55,15,0
2026-01-06T13:45:00+05:30,472.75,472.75,472.6,472.6,20,0
2026-01-06T13:40:00+05:30,475.1,475.1,472.5,472.75,357,0
2026-01-06T13:35:00+05:30,476.8,476.8,475.25,475.25,14,0
2026-01-06T13:30:00+05:30,476.75,476.8,476.75,476.8,3,0
2026-01-06T13:25:00+05:30,476.75,476.75,476.75,476.75,0,0
2026-01-06T13:20:00+05:30,476.75,476.75,476.75,476.75,0,0
2026-01-06T13:15:00+05:30,476.75,476.75,476.75,476.75,0,0
2026-01-06T13:10:00+05:30,476.75,476.75,476.75,476.75,0,0
2026-01-06T13:05:00+05:30,476.75,476.75,476.75,476.75,0,0
2026-01-06T13:00:00+05:30,477.15,477.15,475.05,476.75,201,0
2026-01-06T12:55:00+05:30,477.75,477.8,477.75,477.8,11,0
2026-01-06T12:50:00+05:30,477.8,477.8,477.8,477.8,0,0
2026-01-06T12:45:00+05:30,477.8,477.8,477.8,477.8,0,0
2026-01-06T12:40:00+05:30,476.0,477.8,476.0,477.8,41,0
2026-01-06T12:35:00+05:30,475.85,476.0,475.85,476.0,50,0
2026-01-06T12:30:00+05:30,475.95,475.95,475.95,475.95,0,0
2026-01-06T12:25:00+05:30,475.2,475.95,475.2,475.95,1,0
2026-01-06T12:20:00+05:30,477.0,477.0,475.2,475.2,130,0
2026-01-06T12:15:00+05:30,477.8,477.8,477.8,477.8,10,0
2026-01-06T12:10:00+05:30,477.05,477.05,477.05,477.05,0,0
2026-01-06T12:05:00+05:30,477.05,477.05,477.05,477.05,1,0
2026-01-06T12:00:00+05:30,477.05,477.05,477.05,477.05,0,0
2026-01-06T11:55:00+05:30,477.05,477.05,477.05,477.05,0,0
2026-01-06T11:50:00+05:30,478.4,478.4,477.05,477.05,15,0
2026-01-06T11:45:00+05:30,478.4,478.4,478.4,478.4,0,0
2026-01-06T11:40:00+05:30,478.4,478.4,478.4,478.4,15,0
2026-01-06T11:35:00+05:30,479.0,479.0,477.0,477.0,181,0
2026-01-06T11:30:00+05:30,480.0,480.0,479.0,479.0,21,0
2026-01-06T11:25:00+05:30,481.0,481.0,480.0,480.0,27,0
2026-01-06T11:20:00+05:30,482.95,482.95,481.0,481.0,614,0
2026-01-06T11:15:00+05:30,482.95,482.95,482.95,482.95,20,0
2026-01-06T11:10:00+05:30,482.5,482.95,482.05,482.95,18,0
2026-01-06T11:05:00+05:30,482.5,482.5,482.5,482.5,0,0
2026-01-06T11:00:00+05:30,482.2,483.0,482.05,482.5,87,0
2026-01-06T10:55:00+05:30,483.0,483.0,482.2,482.2,107,0
2026-01-06T10:50:00+05:30,483.85,483.85,483.85,483.85,0,0
2026-01-06T10:45:00+05:30,483.85,483.85,483.85,483.85,0,0
2026-01-06T10:40:00+05:30,483.85,483.85,483.85,483.85,0,0
2026-01-06T10:35:00+05:30,482.75,483.85,482.75,483.85,98,0
2026-01-06T10:30:00+05:30,483.6,483.85,482.75,482.75,14,0
2026-01-06T10:25:00+05:30,482.75,482.75,482.75,482.75,0,0
2026-01-06T10:20:00+05:30,482.75,482.75,482.75,482.75,21,0
2026-01-06T10:15:00+05:30,483.0,483.9,483.0,483.9,10,0
2026-01-06T10:10:00+05:30,483.45,483.45,483.0,483.0,5,0
2026-01-06T10:05:00+05:30,483.7,483.75,483.2,483.45,39,0
2026-01-06T10:00:00+05:30,482.25,482.6,481.15,481.15,316,0
2026-01-06T09:55:00+05:30,482.25,482.4,482.25,482.25,9,0
2026-01-06T09:50:00+05:30,483.2,483.25,482.25,482.25,121,0
2026-01-06T09:45:00+05:30,482.2,483.25,482.2,483.25,104,0
2026-01-06T09:40:00+05:30,482.75,482.75,482.2,482.2,5,0
2026-01-06T09:35:00+05:30,482.6,482.75,482.55,482.75,9,0
2026-01-06T09:30:00+05:30,482.1,484.0,482.1,482.5,159,0
2026-01-06T09:25:00+05:30,485.75,485.75,482.05,482.05,94,0
2026-01-06T09:20:00+05:30,486.15,486.15,484.4,485.75,173,0
2026-01-06T09:15:00+05:30,489.4,489.45,486.35,488.85,512,0
2026-01-05T15:25:00+05:30,485.1,490.0,484.5,488.0,517,0
2026-01-05T15:20:00+05:30,485.0,490.0,484.1,485.05,5974,0
2026-01-05T15:15:00+05:30,482.3,485.0,482.3,485.0,837,0
2026-01-05T15:10:00+05:30,488.55,488.55,482.2,482.3,829,0
2026-01-05T15:05:00+05:30,488.0,488.55,488.0,488.55,18,0
2026-01-05T15:00:00+05:30,488.0,488.05,488.0,488.0,90,0
2026-01-05T14:55:00+05:30,488.9,488.9,488.0,488.0,17,0
2026-01-05T14:50:00+05:30,488.9,488.9,488.0,488.0,142,0
2026-01-05T14:45:00+05:30,488.9,488.9,488.0,488.9,22,0
2026-01-05T14:40:00+05:30,488.9,488.9,488.9,488.9,10,0
2026-01-05T14:35:00+05:30,484.0,488.5,484.0,488.5,318,0
2026-01-05T14:30:00+05:30,484.0,484.0,484.0,484.0,0,0
2026-01-05T14:25:00+05:30,484.0,484.0,484.0,484.0,61,0
2026-01-05T14:20:00+05:30,484.05,487.7,484.0,484.0,62,0
2026-01-05T14:15:00+05:30,484.05,484.05,484.05,484.05,0,0
2026-01-05T14:10:00+05:30,484.05,484.05,484.05,484.05,2,0
2026-01-05T14:05:00+05:30,485.95,485.95,484.0,484.05,183,0
2026-01-05T14:00:00+05:30,485.95,485.95,485.95,485.95,0,0
2026-01-05T13:55:00+05:30,485.95,485.95,485.95,485.95,0,0
2026-01-05T13:50:00+05:30,486.5,487.75,485.95,485.95,156,0
2026-01-05T13:45:00+05:30,486.0,488.35,486.0,488.35,50,0
2026-01-05T13:40:00+05:30,485.95,485.95,485.95,485.95,117,0
2026-01-05T13:35:00+05:30,483.95,485.95,483.95,485.95,115,0
2026-01-05T13:30:00+05:30,484.95,484.95,484.0,484.0,17,0
2026-01-05T13:25:00+05:30,484.3,484.95,484.3,484.95,8,0
2026-01-05T13:20:00+05:30,484.3,484.3,481.3,484.3,53,0
2026-01-05T13:15:00+05:30,484.35,484.35,484.3,484.3,7,0
2026-01-05T13:10:00+05:30,485.2,485.2,483.65,483.65,167,0
2026-01-05T13:05:00+05:30,488.45,488.45,486.25,486.25,1817,0
2026-01-05T13:00:00+05:30,488.45,488.45,488.45,488.45,42,0
2026-01-05T12:55:00+05:30,488.35,488.45,488.35,488.45,2,0
2026-01-05T12:50:00+05:30,489.1,489.1,487.0,488.35,430,0
2026-01-05T12:45:00+05:30,489.15,489.15,489.1,489.1,50,0
2026-01-05T12:40:00+05:30,489.15,489.15,489.15,489.15,0,0
2026-01-05T12:35:00+05:30,489.2,489.2,489.15,489.15,30,0
2026-01-05T12:30:00+05:30,487.6,489.2,487.6,489.2,17,0
2026-01-05T12:25:00+05:30,489.25,489.25,489.25,489.25,20,0
2026-01-05T12:20:00+05:30,489.25,489.25,489.25,489.25,4,0
2026-01-05T12:15:00+05:30,489.6,489.6,488.0,489.25,35,0
2026-01-05T12:10:00+05:30,489.3,489.6,488.0,489.6,216,0
2026-01-05T12:05:00+05:30,490.7,490.7,487.95,489.3,50,0
2026-01-05T12:00:00+05:30,490.8,490.8,490.7,490.7,1,0
2026-01-05T11:55:00+05:30,489.85,490.8,489.85,490.8,69,0
2026-01-05T11:50:00+05:30,490.35,491.75,489.85,489.85,74,0
2026-01-05T11:45:00+05:30,491.95,492.7,487.0,490.35,1613,0
2026-01-05T11:40:00+05:30,489.5,491.95,487.45,491.95,65628,0
2026-01-05T11:35:00+05:30,489.75,489.75,489.5,489.5,154,0
2026-01-05T11:30:00+05:30,489.1,490.0,489.1,489.55,10,0
2026-01-05T11:25:00+05:30,489.2,489.2,489.1,489.1,15,0
2026-01-05T11:20:00+05:30,490.0,490.0,489.05,489.2,3,0
2026-01-05T11:15:00+05:30,490.0,490.0,490.0,490.0,3,0
2026-01-05T11:10:00+05:30,490.5,490.55,488.0,488.0,38,0
2026-01-05T11:05:00+05:30,491.05,494.0,489.55,490.5,1066,0
2026-01-05T11:00:00+05:30,490.3,490.3,490.3,490.3,0,0
2026-01-05T10:55:00+05:30,486.7,490.3,486.7,490.3,761,0
2026-01-05T10:50:00+05:30,484.05,485.5,484.05,485.4,228,0
2026-01-05T10:45:00+05:30,494.15,494.25,484.05,484.05,1123,0
2026-01-05T10:40:00+05:30,489.2,497.0,489.2,492.0,3379,0
2026-01-05T10:35:00+05:30,484.5,489.95,484.5,488.0,730,0
2026-01-05T10:30:00+05:30,484.0,484.5,484.0,484.0,51,0
2026-01-05T10:25:00+05:30,484.0,484.0,484.0,484.0,5,0
2026-01-05T10:20:00+05:30,484.0,484.05,484.0,484.0,97,0
2026-01-05T10:15:00+05:30,484.15,484.6,484.0,484.6,68,0
2026-01-05T10:10:00+05:30,486.15,486.2,484.3,484.6,190,0
2026-01-05T10:05:00+05:30,487.0,487.95,486.15,486.15,1081,0
2026-01-05T10:00:00+05:30,482.0,487.0,482.0,486.25,1499,0
2026-01-05T09:55:00+05:30,480.95,481.0,480.95,481.0,35,0
2026-01-05T09:50:00+05:30,478.2,481.2,478.0,481.2,363,0
2026-01-05T09:45:00+05:30,477.25,478.5,477.25,478.2,218,0
2026-01-05T09:40:00+05:30,476.5,477.35,476.35,477.3,52,0
2026-01-05T09:35:00+05:30,477.1,477.1,476.15,476.45,148,0
2026-01-05T09:30:00+05:30,476.3,477.8,476.3,477.8,80,0
2026-01-05T09:25:00+05:30,476.05,477.65,475.05,476.1,154,0
2026-01-05T09:20:00+05:30,482.0,482.1,476.0,476.05,532,0
2026-01-05T09:15:00+05:30,484.85,484.85,479.4,482.6,538,0
