timestamp,open,high,low,close,volume,oi
2025-08-21T12:25:00+05:30,687.0,687.45,683.3,683.3,6577,0
2025-08-21T12:20:00+05:30,685.6,687.35,685.0,687.0,5612,0
2025-08-21T12:15:00+05:30,685.0,685.75,684.85,685.05,748,0
2025-08-21T12:10:00+05:30,685.8,686.35,684.85,684.85,1905,0
2025-08-21T12:05:00+05:30,686.45,686.9,685.45,685.8,971,0
2025-08-21T12:00:00+05:30,687.9,688.0,686.1,686.85,2844,0
2025-08-21T11:55:00+05:30,687.45,688.0,687.0,687.7,2609,0
2025-08-21T11:50:00+05:30,686.95,687.5,686.6,687.45,702,0
2025-08-21T11:45:00+05:30,687.0,687.15,686.6,686.6,1647,0
2025-08-21T11:40:00+05:30,687.0,687.55,686.7,687.0,701,0
2025-08-21T11:35:00+05:30,689.05,690.65,686.1,687.0,13107,0
2025-08-21T11:30:00+05:30,689.2,689.5,689.0,689.05,474,0
2025-08-21T11:25:00+05:30,688.9,689.7,688.9,689.2,390,0
2025-08-21T11:20:00+05:30,689.75,689.75,688.0,688.9,1155,0
2025-08-21T11:15:00+05:30,689.5,690.0,689.45,689.45,509,0
2025-08-21T11:10:00+05:30,689.2,690.0,689.15,689.5,1683,0
2025-08-21T11:05:00+05:30,687.0,689.75,687.0,689.2,2459,0
2025-08-21T11:00:00+05:30,688.35,689.0,686.65,687.0,1843,0
2025-08-21T10:55:00+05:30,688.25,689.95,687.35,687.7,1696,0
2025-08-21T10:50:00+05:30,688.95,689.2,688.15,688.35,610,0
2025-08-21T10:45:00+05:30,689.0,689.45,687.9,688.55,1052,0
2025-08-21T10:40:00+05:30,689.0,690.3,688.0,689.15,5048,0
2025-08-21T10:35:00+05:30,688.9,689.0,688.4,688.85,1616,0
2025-08-21T10:30:00+05:30,688.6,689.0,688.0,688.4,633,0
2025-08-21T10:25:00+05:30,687.6,689.0,686.9,688.3,1484,0
2025-08-21T10:20:00+05:30,688.7,688.95,687.6,687.6,1374,0
2025-08-21T10:15:00+05:30,690.15,690.75,688.4,688.7,2538,0
2025-08-21T10:10:00+05:30,688.35,690.75,688.05,690.15,5385,0
2025-08-21T10:05:00+05:30,688.7,689.95,687.6,688.05,1902,0
2025-08-21T10:00:00+05:30,689.1,690.45,688.55,688.7,1914,0
2025-08-21T09:55:00+05:30,689.25,690.0,687.6,688.7,3448,0
2025-08-21T09:50:00+05:30,687.0,689.9,686.85,689.25,1695,0
2025-08-21T09:45:00+05:30,685.05,687.6,685.0,687.05,5338,0
2025-08-21T09:40:00+05:30,686.2,687.0,685.0,685.05,3636,0
2025-08-21T09:35:00+05:30,685.0,687.25,683.25,686.2,4256,0
2025-08-21T09:30:00+05:30,683.05,686.45,682.85,685.0,3944,0
2025-08-21T09:25:00+05:30,679.75,683.5,679.75,682.85,2873,0
2025-08-21T09:20:00+05:30,684.85,687.0,678.4,679.75,6120,0
2025-08-21T09:15:00+05:30,682.0,686.0,678.0,684.75,14212,0
2025-08-20T15:25:00+05:30,677.0,678.5,674.1,675.6,9834,0
2025-08-20T15:20:00+05:30,682.9,684.0,676.6,677.75,16639,0
2025-08-20T15:15:00+05:30,687.85,688.0,681.2,682.7,13368,0
2025-08-20T15:10:00+05:30,688.75,689.1,687.5,687.65,6622,0
2025-08-20T15:05:00+05:30,688.6,688.8,687.6,688.45,2846,0
2025-08-20T15:00:00+05:30,688.0,688.65,687.15,688.0,1748,0
2025-08-20T14:55:00+05:30,688.1,688.65,687.05,687.15,2630,0
2025-08-20T14:50:00+05:30,688.15,688.7,687.3,687.45,1854,0
2025-08-20T14:45:00+05:30,687.6,688.5,686.2,687.4,2928,0
2025-08-20T14:40:00+05:30,687.4,687.4,686.05,686.95,1560,0
2025-08-20T14:35:00+05:30,688.05,688.7,686.1,686.9,3765,0
2025-08-20T14:30:00+05:30,688.9,689.95,687.8,688.05,2650,0
2025-08-20T14:25:00+05:30,688.65,690.0,688.1,689.1,4734,0
2025-08-20T14:20:00+05:30,688.8,689.2,687.75,688.4,2365,0
2025-08-20T14:15:00+05:30,687.45,689.0,686.55,688.1,2474,0
2025-08-20T14:10:00+05:30,688.35,688.55,685.55,686.85,2120,0
2025-08-20T14:05:00+05:30,689.0,689.2,686.0,688.1,4282,0
2025-08-20T14:00:00+05:30,688.35,689.3,687.5,688.3,1699,0
2025-08-20T13:55:00+05:30,687.85,688.75,687.15,688.1,2016,0
2025-08-20T13:50:00+05:30,686.9,688.4,686.2,687.6,3146,0
2025-08-20T13:45:00+05:30,689.15,689.2,685.35,686.55,5496,0
2025-08-20T13:40:00+05:30,688.55,689.2,688.1,688.5,1559,0
2025-08-20T13:35:00+05:30,687.2,689.0,687.2,688.55,1485,0
2025-08-20T13:30:00+05:30,689.45,690.0,686.55,687.1,5340,0
2025-08-20T13:25:00+05:30,689.5,690.0,689.15,689.65,1570,0
2025-08-20T13:20:00+05:30,689.9,690.0,689.05,689.25,2813,0
2025-08-20T13:15:00+05:30,689.15,690.0,689.15,689.55,1589,0
2025-08-20T13:10:00+05:30,689.3,690.5,688.4,689.15,26243,0
2025-08-20T13:05:00+05:30,690.0,690.0,688.6,689.15,2882,0
2025-08-20T13:00:00+05:30,689.45,690.0,689.2,689.7,1928,0
2025-08-20T12:55:00+05:30,689.9,690.0,689.2,689.55,1988,0
2025-08-20T12:50:00+05:30,689.95,690.0,689.2,689.25,2609,0
2025-08-20T12:45:00+05:30,689.85,690.0,689.1,689.6,2162,0
2025-08-20T12:40:00+05:30,689.75,690.0,689.3,689.75,1723,0
2025-08-20T12:35:00+05:30,689.7,690.0,689.15,689.5,1889,0
2025-08-20T12:30:00+05:30,690.0,690.0,689.3,689.7,1577,0
2025-08-20T12:25:00+05:30,689.95,690.0,689.15,689.3,1747,0
2025-08-20T12:20:00+05:30,689.9,690.0,689.1,689.6,1756,0
2025-08-20T12:15:00+05:30,689.45,690.0,689.1,689.75,2015,0
2025-08-20T12:10:00+05:30,690.0,690.0,689.25,689.55,2232,0
2025-08-20T12:05:00+05:30,689.75,690.0,689.05,689.55,3041,0
2025-08-20T12:00:00+05:30,689.45,690.0,688.85,689.3,1861,0
2025-08-20T11:55:00+05:30,689.55,690.0,688.35,689.2,4267,0
2025-08-20T11:50:00+05:30,689.9,690.0,688.9,688.95,3238,0
2025-08-20T11:45:00+05:30,689.95,690.0,689.05,689.1,2404,0
2025-08-20T11:40:00+05:30,690.0,690.0,689.2,689.65,2554,0
2025-08-20T11:35:00+05:30,690.0,690.0,689.0,689.55,2674,0
2025-08-20T11:30:00+05:30,690.0,690.0,689.05,689.15,1956,0
2025-08-20T11:25:00+05:30,689.35,690.0,689.05,689.45,2012,0
2025-08-20T11:20:00+05:30,689.75,690.2,689.05,689.35,7288,0
2025-08-20T11:15:00+05:30,690.95,691.0,689.25,689.55,6140,0
2025-08-20T11:10:00+05:30,693.3,693.5,690.1,690.55,4295,0
2025-08-20T11:05:00+05:30,692.75,693.5,691.85,692.85,5185,0
2025-08-20T11:00:00+05:30,693.2,693.3,690.25,692.3,9541,0
2025-08-20T10:55:00+05:30,689.75,693.2,689.4,693.2,7284,0
2025-08-20T10:50:00+05:30,689.85,690.45,689.0,689.3,5536,0
2025-08-20T10:45:00+05:30,689.5,690.0,688.75,689.25,3439,0
2025-08-20T10:40:00+05:30,688.95,689.5,688.3,689.05,2122,0
2025-08-20T10:35:00+05:30,687.45,689.0,687.0,688.45,4455,0
2025-08-20T10:30:00+05:30,687.9,688.0,687.0,687.2,2860,0
2025-08-20T10:25:00+05:30,687.5,688.0,686.45,687.35,4400,0
2025-08-20T10:20:00+05:30,687.9,688.7,685.75,687.4,5979,0
2025-08-20T10:15:00+05:30,689.95,690.15,686.25,687.25,9069,0
2025-08-20T10:10:00+05:30,690.0,690.7,689.0,690.0,10593,0
2025-08-20T10:05:00+05:30,689.65,690.25,689.0,690.0,11682,0
2025-08-20T10:00:00+05:30,689.15,693.2,688.9,689.65,28323,0
2025-08-20T09:55:00+05:30,694.15,697.0,688.85,689.55,31046,0
2025-08-20T09:50:00+05:30,696.5,696.8,693.35,694.0,5305,0
2025-08-20T09:45:00+05:30,694.0,696.8,692.75,696.3,16151,0
2025-08-20T09:40:00+05:30,693.6,696.0,690.5,693.85,11660,0
2025-08-20T09:35:00+05:30,696.0,700.0,689.0,693.35,44890,0
2025-08-20T09:30:00+05:30,699.45,699.9,691.55,696.0,34331,0
2025-08-20T09:25:00+05:30,677.55,701.1,676.15,700.35,70950,0
2025-08-20T09:20:00+05:30,676.6,678.9,674.6,677.3,3444,0
2025-08-20T09:15:00+05:30,669.85,680.0,658.2,676.5,19225,0
2025-08-19T15:25:00+05:30,664.05,664.8,662.5,664.5,2480,0
2025-08-19T15:20:00+05:30,666.5,667.7,663.5,664.05,3925,0
2025-08-19T15:15:00+05:30,666.9,669.9,665.25,666.0,2056,0
2025-08-19T15:10:00+05:30,668.25,671.9,666.5,667.0,2215,0
2025-08-19T15:05:00+05:30,668.8,670.55,667.55,668.2,1372,0
2025-08-19T15:00:00+05:30,666.95,670.45,666.9,668.15,1530,0
2025-08-19T14:55:00+05:30,666.3,670.45,665.5,666.3,2419,0
2025-08-19T14:50:00+05:30,665.15,671.9,665.0,666.3,6841,0
2025-08-19T14:45:00+05:30,664.7,665.85,664.7,665.3,283,0
2025-08-19T14:40:00+05:30,665.3,665.9,664.7,664.7,225,0
2025-08-19T14:35:00+05:30,664.55,666.4,664.25,665.05,441,0
2025-08-19T14:30:00+05:30,664.1,665.5,663.6,664.65,252,0
2025-08-19T14:25:00+05:30,662.2,667.0,662.1,664.05,4608,0
2025-08-19T14:20:00+05:30,662.55,664.15,661.1,662.15,2384,0
2025-08-19T14:15:00+05:30,662.3,663.3,662.0,662.5,756,0
2025-08-19T14:10:00+05:30,664.55,665.2,662.2,662.25,897,0
2025-08-19T14:05:00+05:30,667.0,667.0,664.4,664.4,3835,0
2025-08-19T14:00:00+05:30,667.2,667.55,666.15,667.0,359,0
2025-08-19T13:55:00+05:30,665.45,667.4,665.0,667.4,1069,0
2025-08-19T13:50:00+05:30,666.4,666.4,665.3,665.3,24,0
2025-08-19T13:45:00+05:30,665.2,666.4,665.2,666.4,78,0
2025-08-19T13:40:00+05:30,666.1,666.15,665.15,665.15,130,0
2025-08-19T13:35:00+05:30,666.5,666.7,666.1,666.1,203,0
2025-08-19T13:30:00+05:30,666.75,668.25,666.1,666.7,1858,0
2025-08-19T13:25:00+05:30,664.0,666.5,663.85,666.5,1888,0
2025-08-19T13:20:00+05:30,664.5,665.0,664.15,664.75,352,0
2025-08-19T13:15:00+05:30,664.5,664.5,663.65,664.5,1385,0
2025-08-19T13:10:00+05:30,663.95,664.7,663.3,664.5,364,0
2025-08-19T13:05:00+05:30,662.65,664.95,662.35,663.95,969,0
2025-08-19T13:00:00+05:30,663.05,663.4,662.4,662.65,107,0
2025-08-19T12:55:00+05:30,664.45,664.45,662.1,663.45,1165,0
2025-08-19T12:50:00+05:30,663.8,665.45,662.15,664.45,1398,0
2025-08-19T12:45:00+05:30,661.1,663.7,661.1,663.65,934,0
2025-08-19T12:40:00+05:30,661.0,661.9,661.0,661.9,250,0
2025-08-19T12:35:00+05:30,660.2,661.5,660.2,661.0,96,0
2025-08-19T12:30:00+05:30,661.4,661.7,660.05,660.05,388,0
2025-08-19T12:25:00+05:30,661.35,662.1,661.15,661.25,202,0
2025-08-19T12:20:00+05:30,661.85,662.0,661.05,661.35,430,0
2025-08-19T12:15:00+05:30,661.7,661.9,660.7,661.85,102,0
2025-08-19T12:10:00+05:30,660.3,661.95,659.75,661.7,159,0
2025-08-19T12:05:00+05:30,660.75,661.15,660.0,660.4,293,0
2025-08-19T12:00:00+05:30,661.0,661.65,660.3,661.65,205,0
2025-08-19T11:55:00+05:30,661.55,661.55,659.75,661.0,1274,0
2025-08-19T11:50:00+05:30,661.2,661.85,660.65,661.55,431,0
2025-08-19T11:45:00+05:30,661.95,662.35,660.8,661.1,120,0
2025-08-19T11:40:00+05:30,661.5,662.55,661.4,661.9,227,0
2025-08-19T11:35:00+05:30,659.75,662.95,659.65,661.5,1655,0
2025-08-19T11:30:00+05:30,659.65,660.45,659.6,659.75,304,0
2025-08-19T11:25:00+05:30,659.8,660.6,659.15,659.65,1128,0
2025-08-19T11:20:00+05:30,658.3,659.65,658.3,659.15,387,0
2025-08-19T11:15:00+05:30,658.55,659.6,658.3,658.3,330,0
2025-08-19T11:10:00+05:30,657.65,658.6,657.45,658.5,232,0
2025-08-19T11:05:00+05:30,658.15,658.9,657.5,657.65,2090,0
2025-08-19T11:00:00+05:30,659.65,659.65,657.95,658.15,956,0
2025-08-19T10:55:00+05:30,659.0,659.9,659.0,659.7,166,0
2025-08-19T10:50:00+05:30,659.75,659.95,659.0,659.45,331,0
2025-08-19T10:45:00+05:30,659.45,660.1,659.05,659.25,218,0
2025-08-19T10:40:00+05:30,659.25,660.25,659.05,659.9,235,0
2025-08-19T10:35:00+05:30,660.3,660.3,659.0,659.25,977,0
2025-08-19T10:30:00+05:30,661.45,661.8,660.2,660.2,812,0
2025-08-19T10:25:00+05:30,661.7,664.8,661.0,661.0,2109,0
2025-08-19T10:20:00+05:30,659.85,661.75,659.85,661.75,1602,0
2025-08-19T10:15:00+05:30,659.35,662.35,659.35,659.85,2289,0
2025-08-19T10:10:00+05:30,659.8,661.0,658.75,659.35,2966,0
2025-08-19T10:05:00+05:30,658.5,660.0,657.6,659.85,1812,0
2025-08-19T10:00:00+05:30,658.55,658.95,657.8,658.25,333,0
2025-08-19T09:55:00+05:30,658.85,659.4,657.85,658.85,1729,0
2025-08-19T09:50:00+05:30,660.9,661.0,658.55,658.55,1889,0
2025-08-19T09:45:00+05:30,662.55,662.65,661.0,661.3,2165,0
2025-08-19T09:40:00+05:30,662.45,663.0,662.0,662.2,276,0
2025-08-19T09:35:00+05:30,661.5,662.5,661.0,662.0,969,0
2025-08-19T09:30:00+05:30,662.4,663.3,661.2,661.5,1078,0
2025-08-19T09:25:00+05:30,663.4,663.8,660.95,662.0,3565,0
2025-08-19T09:20:00+05:30,663.25,664.55,663.15,663.75,725,0
2025-08-19T09:15:00+05:30,665.0,665.95,660.5,663.2,3670,0
2025-08-18T15:25:00+05:30,664.5,666.0,656.1,660.0,5839,0
2025-08-18T15:20:00+05:30,667.4,667.4,663.1,664.5,5272,0
2025-08-18T15:15:00+05:30,671.25,673.35,667.4,667.4,10643,0
2025-08-18T15:10:00+05:30,671.05,672.9,669.95,671.35,5713,0
2025-08-18T15:05:00+05:30,670.65,672.8,669.35,670.85,4077,0
2025-08-18T15:00:00+05:30,664.5,670.65,663.7,670.35,9228,0
2025-08-18T14:55:00+05:30,664.5,665.4,663.1,664.55,1965,0
2025-08-18T14:50:00+05:30,663.45,666.25,662.2,664.3,1750,0
2025-08-18T14:45:00+05:30,664.0,664.0,662.5,663.1,638,0
2025-08-18T14:40:00+05:30,664.7,668.0,663.15,664.0,5866,0
2025-08-18T14:35:00+05:30,663.95,665.25,662.5,664.2,687,0
2025-08-18T14:30:00+05:30,662.6,665.45,661.85,664.65,635,0
2025-08-18T14:25:00+05:30,663.15,663.5,661.85,661.95,517,0
2025-08-18T14:20:00+05:30,661.85,663.8,661.85,663.15,418,0
2025-08-18T14:15:00+05:30,662.7,663.55,661.25,662.35,763,0
2025-08-18T14:10:00+05:30,661.1,662.7,660.3,662.7,978,0
2025-08-18T14:05:00+05:30,662.0,662.85,661.1,661.55,312,0
2025-08-18T14:00:00+05:30,662.15,664.05,661.5,662.5,738,0
2025-08-18T13:55:00+05:30,662.25,663.0,661.15,662.75,414,0
2025-08-18T13:50:00+05:30,663.8,665.15,661.4,662.85,1406,0
2025-08-18T13:45:00+05:30,661.5,665.9,661.05,663.6,2348,0
2025-08-18T13:40:00+05:30,660.9,662.65,660.25,662.25,375,0
2025-08-18T13:35:00+05:30,661.7,662.2,660.55,661.75,637,0
2025-08-18T13:30:00+05:30,661.25,661.9,660.2,661.5,492,0
2025-08-18T13:25:00+05:30,661.85,662.7,660.15,661.15,710,0
2025-08-18T13:20:00+05:30,664.15,665.65,661.65,662.85,943,0
2025-08-18T13:15:00+05:30,663.6,665.9,663.1,664.65,983,0
2025-08-18T13:10:00+05:30,663.8,664.75,662.6,663.05,750,0
2025-08-18T13:05:00+05:30,663.2,663.8,661.1,663.3,921,0
2025-08-18T13:00:00+05:30,662.85,664.65,661.95,662.9,459,0
2025-08-18T12:55:00+05:30,660.95,664.95,660.7,664.1,771,0
2025-08-18T12:50:00+05:30,662.8,663.7,660.55,661.3,1533,0
2025-08-18T12:45:00+05:30,659.95,663.05,659.95,662.9,8120,0
2025-08-18T12:40:00+05:30,660.7,663.8,658.1,660.0,51856,0
2025-08-18T12:35:00+05:30,662.6,662.85,660.1,660.2,4349,0
2025-08-18T12:30:00+05:30,663.8,663.8,659.6,662.55,5605,0
2025-08-18T12:25:00+05:30,667.0,668.15,663.6,664.45,4547,0
2025-08-18T12:20:00+05:30,665.2,667.85,665.0,667.2,2259,0
2025-08-18T12:15:00+05:30,659.1,668.65,659.0,665.65,14793,0
2025-08-18T12:10:00+05:30,659.9,660.2,658.35,658.4,4632,0
2025-08-18T12:05:00+05:30,660.0,660.0,658.1,659.9,1201,0
2025-08-18T12:00:00+05:30,659.7,660.1,658.2,660.0,1391,0
2025-08-18T11:55:00+05:30,660.0,660.0,658.2,659.05,1939,0
2025-08-18T11:50:00+05:30,658.8,660.35,657.65,659.85,1724,0
2025-08-18T11:45:00+05:30,658.45,660.0,657.25,659.5,2387,0
2025-08-18T11:40:00+05:30,655.75,660.0,655.75,659.25,3262,0
2025-08-18T11:35:00+05:30,654.85,656.85,654.3,655.75,1353,0
2025-08-18T11:30:00+05:30,655.0,657.0,654.1,655.5,3267,0
2025-08-18T11:25:00+05:30,654.8,655.0,654.1,654.95,1464,0
2025-08-18T11:20:00+05:30,659.05,659.45,654.5,654.85,14216,0
2025-08-18T11:15:00+05:30,659.2,661.1,658.25,658.5,1438,0
2025-08-18T11:10:00+05:30,659.35,659.95,658.15,659.05,912,0
2025-08-18T11:05:00+05:30,662.2,664.0,658.0,659.35,28048,0
2025-08-18T11:00:00+05:30,669.45,674.7,660.1,660.1,23776,0
2025-08-18T10:55:00+05:30,670.35,671.0,668.55,670.0,1362,0
2025-08-18T10:50:00+05:30,667.75,670.4,667.05,670.0,3744,0
2025-08-18T10:45:00+05:30,668.5,669.85,667.0,667.75,2981,0
2025-08-18T10:40:00+05:30,670.25,671.0,667.05,668.4,2776,0
2025-08-18T10:35:00+05:30,668.55,671.5,667.15,670.65,3435,0
2025-08-18T10:30:00+05:30,666.55,671.85,666.5,668.0,4372,0
2025-08-18T10:25:00+05:30,665.3,666.75,663.35,666.55,3478,0
2025-08-18T10:20:00+05:30,661.95,665.95,660.75,664.55,3073,0
2025-08-18T10:15:00+05:30,659.8,666.9,658.7,661.95,5027,0
2025-08-18T10:10:00+05:30,657.8,660.15,657.75,659.8,3835,0
2025-08-18T10:05:00+05:30,658.05,659.55,657.75,658.15,1861,0
2025-08-18T10:00:00+05:30,659.05,659.55,657.75,658.95,1355,0
2025-08-18T09:55:00+05:30,657.35,660.0,656.3,657.9,1896,0
2025-08-18T09:50:00+05:30,657.95,658.4,656.25,657.1,1924,0
2025-08-18T09:45:00+05:30,656.85,659.55,655.2,656.8,3275,0
2025-08-18T09:40:00+05:30,656.05,657.45,654.85,656.85,3578,0
2025-08-18T09:35:00+05:30,658.3,659.8,654.35,656.25,3812,0
