timestamp,open,high,low,close,volume,oi
2025-12-12T13:15:00+05:30,278.9,279.1,278.5,278.8,885706,0
2025-12-12T13:10:00+05:30,278.0,279.1,277.9,279.05,969840,0
2025-12-12T13:05:00+05:30,277.3,278.2,277.1,278.0,318813,0
2025-12-12T13:00:00+05:30,277.1,277.65,277.0,277.25,246537,0
2025-12-12T12:55:00+05:30,277.0,277.15,276.85,277.0,319414,0
2025-12-12T12:50:00+05:30,277.1,277.25,276.85,277.05,193486,0
2025-12-12T12:45:00+05:30,276.1,277.5,276.0,277.1,592905,0
2025-12-12T12:40:00+05:30,275.05,276.25,275.0,276.2,358577,0
2025-12-12T12:35:00+05:30,275.35,275.35,275.0,275.2,38289,0
2025-12-12T12:30:00+05:30,275.25,275.5,275.1,275.35,101691,0
2025-12-12T12:25:00+05:30,274.15,275.25,274.1,275.25,163022,0
2025-12-12T12:20:00+05:30,274.45,274.8,274.1,274.15,138997,0
2025-12-12T12:15:00+05:30,274.7,274.95,273.85,274.45,359357,0
2025-12-12T12:10:00+05:30,275.55,275.6,274.3,274.7,287283,0
2025-12-12T12:05:00+05:30,275.9,276.35,275.35,275.55,475460,0
2025-12-12T12:00:00+05:30,275.5,275.9,275.1,275.9,244846,0
2025-12-12T11:55:00+05:30,275.15,275.75,275.05,275.45,239813,0
2025-12-12T11:50:00+05:30,275.3,275.6,274.8,275.1,224866,0
2025-12-12T11:45:00+05:30,274.35,275.55,273.85,275.3,1028796,0
2025-12-12T11:40:00+05:30,274.2,274.45,274.0,274.35,196792,0
2025-12-12T11:35:00+05:30,273.65,274.3,273.55,274.25,297454,0
2025-12-12T11:30:00+05:30,273.6,273.95,273.25,273.7,224232,0
2025-12-12T11:25:00+05:30,272.65,273.6,272.5,273.6,193380,0
2025-12-12T11:20:00+05:30,272.8,273.1,272.25,272.5,135790,0
2025-12-12T11:15:00+05:30,272.45,273.2,272.45,272.8,155190,0
2025-12-12T11:10:00+05:30,273.65,273.65,272.4,272.6,136929,0
2025-12-12T11:05:00+05:30,273.3,273.7,273.15,273.55,206936,0
2025-12-12T11:00:00+05:30,272.35,273.65,272.05,273.3,433887,0
2025-12-12T10:55:00+05:30,272.3,272.5,271.85,272.3,168690,0
2025-12-12T10:50:00+05:30,271.25,272.5,271.05,272.3,246088,0
2025-12-12T10:45:00+05:30,271.0,271.8,270.9,271.2,123786,0
2025-12-12T10:40:00+05:30,271.0,271.05,270.55,270.9,68969,0
2025-12-12T10:35:00+05:30,270.7,271.35,270.6,271.1,101235,0
2025-12-12T10:30:00+05:30,270.4,270.9,270.35,270.75,107370,0
2025-12-12T10:25:00+05:30,270.05,270.75,270.0,270.45,76797,0
2025-12-12T10:20:00+05:30,270.9,271.0,269.85,270.0,196265,0
2025-12-12T10:15:00+05:30,271.7,272.4,270.8,270.9,297284,0
2025-12-12T10:10:00+05:30,271.65,271.8,271.05,271.7,168318,0
2025-12-12T10:05:00+05:30,271.35,271.95,271.25,271.7,163305,0
2025-12-12T10:00:00+05:30,271.5,271.95,271.05,271.4,198338,0
2025-12-12T09:55:00+05:30,270.8,271.9,270.8,271.4,351063,0
2025-12-12T09:50:00+05:30,270.1,270.9,269.8,270.85,272634,0
2025-12-12T09:45:00+05:30,270.1,270.35,269.85,270.1,111809,0
2025-12-12T09:40:00+05:30,270.3,270.45,269.55,270.1,296452,0
2025-12-12T09:35:00+05:30,269.4,270.35,269.05,270.3,253022,0
2025-12-12T09:30:00+05:30,268.95,269.55,268.95,269.3,132906,0
2025-12-12T09:25:00+05:30,269.6,269.85,268.8,269.1,336837,0
2025-12-12T09:20:00+05:30,269.55,269.9,269.1,269.5,355604,0
2025-12-12T09:15:00+05:30,266.75,269.9,266.35,269.55,665509,0
