timestamp,open,high,low,close,volume,oi
2025-10-23T09:45:00+05:30,139.11,140.05,139.11,140.0,3899,0
2025-10-23T09:40:00+05:30,139.4,139.4,138.59,139.11,2777,0
2025-10-23T09:35:00+05:30,139.72,139.87,139.06,139.69,1007,0
2025-10-23T09:30:00+05:30,138.35,139.72,137.51,139.72,21908,0
2025-10-23T09:25:00+05:30,137.5,139.0,137.07,138.3,32769,0
2025-10-23T09:20:00+05:30,139.3,139.89,136.95,137.5,15470,0
2025-10-23T09:15:00+05:30,144.28,145.45,139.08,139.3,5317,0
2025-10-21T14:40:00+05:30,148.96,149.0,147.05,149.0,1255,0
2025-10-21T14:35:00+05:30,147.28,149.0,147.25,148.97,1537,0
2025-10-21T14:30:00+05:30,147.98,148.14,147.05,148.0,1279,0
2025-10-21T14:25:00+05:30,147.98,148.0,147.62,147.98,449,0
2025-10-21T14:20:00+05:30,147.1,147.99,147.1,147.99,210,0
2025-10-21T14:15:00+05:30,147.1,147.1,147.0,147.1,524,0
2025-10-21T14:10:00+05:30,148.44,148.44,147.0,147.1,2684,0
2025-10-21T14:05:00+05:30,148.01,148.54,148.0,148.01,1505,0
2025-10-21T14:00:00+05:30,148.49,148.49,148.0,148.01,2049,0
2025-10-21T13:55:00+05:30,143.04,148.8,143.0,148.5,18750,0
2025-10-21T13:50:00+05:30,146.25,146.25,141.0,143.03,11441,0
2025-10-21T13:45:00+05:30,154.89,154.89,141.52,146.25,11239,0
2025-10-20T15:25:00+05:30,151.0,151.9,151.0,151.9,2003,0
2025-10-20T15:20:00+05:30,151.5,151.7,150.65,151.7,1462,0
2025-10-20T15:15:00+05:30,151.4,151.5,150.02,151.41,4573,0
2025-10-20T15:10:00+05:30,151.08,151.4,151.0,151.0,393,0
2025-10-20T15:05:00+05:30,150.19,151.38,150.19,151.08,1208,0
2025-10-20T15:00:00+05:30,150.99,150.99,150.19,150.19,33,0
2025-10-20T14:55:00+05:30,151.12,151.12,150.99,150.99,9,0
2025-10-20T14:50:00+05:30,150.27,151.12,150.12,151.12,726,0
2025-10-20T14:45:00+05:30,151.15,151.15,150.27,150.27,28,0
2025-10-20T14:40:00+05:30,151.24,151.24,150.26,151.15,988,0
2025-10-20T14:35:00+05:30,151.35,151.35,150.34,151.25,514,0
2025-10-20T14:30:00+05:30,151.39,151.39,151.01,151.35,27,0
2025-10-20T14:25:00+05:30,150.9,151.4,150.9,151.4,2836,0
2025-10-20T14:20:00+05:30,150.99,150.99,150.97,150.97,346,0
2025-10-20T14:15:00+05:30,150.9,150.9,150.01,150.01,1568,0
2025-10-20T14:10:00+05:30,150.9,150.9,150.9,150.9,4,0
2025-10-20T14:05:00+05:30,151.13,151.15,151.0,151.0,525,0
2025-10-20T14:00:00+05:30,151.0,151.17,150.95,151.0,218,0
2025-10-20T13:55:00+05:30,151.17,151.17,151.0,151.0,35,0
2025-10-20T13:50:00+05:30,151.19,151.19,151.17,151.17,105,0
2025-10-20T13:45:00+05:30,151.17,151.29,151.17,151.19,134,0
2025-10-20T13:40:00+05:30,151.36,151.36,150.55,151.25,402,0
2025-10-20T13:35:00+05:30,151.3,151.36,150.75,151.36,2150,0
2025-10-20T13:30:00+05:30,151.24,151.31,151.05,151.31,290,0
2025-10-20T13:25:00+05:30,151.24,151.24,151.24,151.24,0,0
2025-10-20T13:20:00+05:30,151.47,151.47,150.42,151.24,1028,0
2025-10-20T13:15:00+05:30,151.67,151.67,151.0,151.0,1511,0
2025-10-20T13:10:00+05:30,151.69,151.69,151.01,151.09,205,0
2025-10-20T13:05:00+05:30,151.49,151.8,151.15,151.15,2918,0
2025-10-20T13:00:00+05:30,151.45,151.47,151.01,151.47,321,0
2025-10-20T12:55:00+05:30,151.68,151.68,151.5,151.5,1,0
2025-10-20T12:50:00+05:30,151.0,151.68,151.0,151.68,1,0
2025-10-20T12:45:00+05:30,151.78,151.89,151.0,151.0,866,0
2025-10-20T12:40:00+05:30,150.65,151.78,150.65,151.78,1948,0
2025-10-20T12:35:00+05:30,150.38,150.57,149.63,150.57,1662,0
2025-10-20T12:30:00+05:30,150.99,151.0,149.01,149.01,3815,0
2025-10-20T12:25:00+05:30,150.39,151.0,150.38,150.99,2814,0
2025-10-20T12:20:00+05:30,150.38,150.73,150.38,150.39,571,0
2025-10-20T12:15:00+05:30,150.64,150.69,150.38,150.38,430,0
2025-10-20T12:10:00+05:30,150.69,150.69,150.38,150.38,356,0
2025-10-20T12:05:00+05:30,150.5,150.85,150.38,150.39,312,0
2025-10-20T12:00:00+05:30,149.94,150.98,149.94,150.5,2906,0
2025-10-20T11:55:00+05:30,149.99,150.11,149.94,149.94,661,0
2025-10-20T11:50:00+05:30,149.94,149.99,149.94,149.99,241,0
2025-10-20T11:45:00+05:30,150.22,150.22,149.5,149.94,1273,0
2025-10-20T11:40:00+05:30,150.4,150.49,150.22,150.22,2489,0
2025-10-20T11:35:00+05:30,150.3,150.59,150.3,150.49,148,0
2025-10-20T11:30:00+05:30,150.69,150.88,150.3,150.3,836,0
2025-10-20T11:25:00+05:30,151.37,151.37,150.33,150.33,1254,0
2025-10-20T11:20:00+05:30,150.31,151.39,150.31,151.37,803,0
2025-10-20T11:15:00+05:30,149.53,151.95,149.28,150.31,11341,0
2025-10-20T11:10:00+05:30,152.04,152.05,149.73,149.99,13279,0
2025-10-20T11:05:00+05:30,152.46,152.5,152.46,152.5,699,0
2025-10-20T11:00:00+05:30,152.47,152.47,152.0,152.02,464,0
2025-10-20T10:55:00+05:30,152.48,152.48,152.02,152.02,15,0
2025-10-20T10:50:00+05:30,152.48,152.5,152.47,152.48,1101,0
2025-10-20T10:45:00+05:30,152.48,152.48,152.01,152.01,233,0
2025-10-20T10:40:00+05:30,152.47,152.48,152.0,152.48,647,0
2025-10-20T10:35:00+05:30,152.41,152.5,152.1,152.48,379,0
2025-10-20T10:30:00+05:30,151.99,152.45,151.98,152.41,1624,0
2025-10-20T10:25:00+05:30,151.98,151.99,151.98,151.99,145,0
2025-10-20T10:20:00+05:30,151.5,151.5,151.39,151.5,769,0
2025-10-20T10:15:00+05:30,151.52,151.52,151.5,151.5,2659,0
2025-10-20T10:10:00+05:30,152.0,152.2,151.52,151.52,582,0
2025-10-20T10:05:00+05:30,152.16,152.16,151.51,151.52,319,0
2025-10-20T10:00:00+05:30,151.8,152.25,151.5,152.16,2645,0
2025-10-20T09:55:00+05:30,151.46,152.0,150.99,151.5,4083,0
2025-10-20T09:50:00+05:30,151.46,151.46,151.0,151.0,202,0
2025-10-20T09:45:00+05:30,151.8,151.8,151.0,151.46,2100,0
2025-10-20T09:40:00+05:30,152.79,152.79,151.8,151.8,706,0
2025-10-20T09:35:00+05:30,152.0,152.61,151.84,152.5,362,0
2025-10-20T09:30:00+05:30,151.55,152.15,151.55,152.15,2479,0
2025-10-20T09:25:00+05:30,151.68,152.01,151.05,151.54,2586,0
2025-10-20T09:20:00+05:30,151.05,151.7,151.0,151.68,982,0
2025-10-20T09:15:00+05:30,157.0,159.0,148.8,151.0,24400,0
2025-10-17T15:25:00+05:30,159.07,160.0,159.07,159.15,2692,0
2025-10-17T15:20:00+05:30,160.71,161.0,158.11,159.0,4371,0
2025-10-17T15:15:00+05:30,161.9,161.9,160.71,160.71,768,0
2025-10-17T15:10:00+05:30,161.95,161.95,161.01,161.9,206,0
2025-10-17T15:05:00+05:30,161.5,161.95,161.5,161.95,228,0
2025-10-17T15:00:00+05:30,161.2,162.26,161.01,161.5,531,0
2025-10-17T14:55:00+05:30,162.35,162.35,161.2,162.28,11,0
2025-10-17T14:50:00+05:30,162.38,162.38,162.35,162.35,130,0
2025-10-17T14:45:00+05:30,161.24,162.38,161.24,162.38,78,0
2025-10-17T14:40:00+05:30,161.02,162.4,161.02,162.4,397,0
2025-10-17T14:35:00+05:30,161.5,162.72,161.0,162.72,652,0
2025-10-17T14:30:00+05:30,161.5,161.5,161.0,161.5,2038,0
2025-10-17T14:25:00+05:30,160.96,161.5,160.96,161.5,3733,0
2025-10-17T14:20:00+05:30,160.17,160.99,160.17,160.98,1763,0
2025-10-17T14:15:00+05:30,161.03,161.03,160.99,160.99,80,0
2025-10-17T14:10:00+05:30,161.03,161.03,161.03,161.03,0,0
2025-10-17T14:05:00+05:30,160.8,161.04,160.69,161.03,622,0
2025-10-17T14:00:00+05:30,160.0,160.81,160.0,160.8,2004,0
2025-10-17T13:55:00+05:30,160.0,160.0,160.0,160.0,8,0
2025-10-17T13:50:00+05:30,159.89,160.0,159.89,160.0,179,0
2025-10-17T13:45:00+05:30,160.39,160.39,159.85,159.89,1965,0
2025-10-17T13:40:00+05:30,160.4,160.4,160.39,160.39,251,0
2025-10-17T13:35:00+05:30,160.43,160.43,159.9,160.39,959,0
2025-10-17T13:30:00+05:30,160.0,160.43,160.0,160.43,205,0
2025-10-17T13:25:00+05:30,160.0,160.5,159.9,160.0,465,0
2025-10-17T13:20:00+05:30,159.9,160.3,159.9,160.3,571,0
2025-10-17T13:15:00+05:30,160.76,160.76,158.0,159.9,14246,0
2025-10-17T13:10:00+05:30,160.15,161.44,160.15,161.44,2411,0
2025-10-17T13:05:00+05:30,160.1,160.1,160.09,160.1,2952,0
2025-10-17T13:00:00+05:30,160.5,160.5,160.1,160.1,541,0
2025-10-17T12:55:00+05:30,160.47,160.91,160.4,160.5,2188,0
2025-10-17T12:50:00+05:30,161.7,161.7,160.1,160.1,3889,0
2025-10-17T12:45:00+05:30,162.0,162.0,161.96,161.99,245,0
2025-10-17T12:40:00+05:30,162.4,162.4,162.0,162.0,1508,0
2025-10-17T12:35:00+05:30,162.5,162.89,162.4,162.89,479,0
2025-10-17T12:30:00+05:30,162.89,163.12,162.5,162.5,585,0
2025-10-17T12:25:00+05:30,163.4,163.4,162.75,163.22,193,0
2025-10-17T12:20:00+05:30,163.31,163.4,162.66,163.4,222,0
2025-10-17T12:15:00+05:30,163.06,163.31,163.0,163.31,650,0
2025-10-17T12:10:00+05:30,163.0,163.03,163.0,163.02,833,0
2025-10-17T12:05:00+05:30,162.29,164.0,162.29,163.0,8142,0
2025-10-17T12:00:00+05:30,162.48,162.48,162.28,162.34,289,0
2025-10-17T11:55:00+05:30,162.1,162.62,162.02,162.07,1240,0
2025-10-17T11:50:00+05:30,162.63,162.63,162.01,162.01,486,0
2025-10-17T11:45:00+05:30,162.1,162.64,162.1,162.64,1168,0
2025-10-17T11:40:00+05:30,162.76,162.76,162.1,162.1,550,0
2025-10-17T11:35:00+05:30,162.89,162.89,162.21,162.75,114,0
2025-10-17T11:30:00+05:30,162.89,162.89,162.89,162.89,300,0
2025-10-17T11:25:00+05:30,162.89,162.89,162.89,162.89,210,0
2025-10-17T11:20:00+05:30,162.64,162.75,162.64,162.75,824,0
2025-10-17T11:15:00+05:30,162.79,162.8,161.99,162.64,8085,0
2025-10-17T11:10:00+05:30,162.8,163.2,162.8,162.99,593,0
2025-10-17T11:05:00+05:30,163.01,163.01,162.16,162.8,604,0
2025-10-17T11:00:00+05:30,163.2,163.2,162.85,163.01,1284,0
2025-10-17T10:55:00+05:30,163.21,163.21,163.21,163.21,5,0
2025-10-17T10:50:00+05:30,163.16,163.21,163.16,163.21,564,0
2025-10-17T10:45:00+05:30,162.73,163.16,162.73,163.16,7,0
2025-10-17T10:40:00+05:30,162.58,163.15,162.58,162.73,434,0
2025-10-17T10:35:00+05:30,162.87,162.97,162.51,162.58,105,0
2025-10-17T10:30:00+05:30,163.64,163.65,159.7,162.5,14914,0
2025-10-17T10:25:00+05:30,163.65,163.65,163.37,163.37,623,0
2025-10-17T10:20:00+05:30,163.66,163.66,163.6,163.6,56,0
2025-10-17T10:15:00+05:30,163.66,163.66,163.66,163.66,17,0
2025-10-17T10:10:00+05:30,163.21,163.66,163.21,163.66,216,0
2025-10-17T10:05:00+05:30,162.56,163.21,162.29,163.2,2681,0
2025-10-17T10:00:00+05:30,163.66,163.66,161.82,162.11,4342,0
2025-10-17T09:55:00+05:30,163.38,163.68,163.38,163.66,252,0
2025-10-17T09:50:00+05:30,163.76,163.79,163.38,163.38,4636,0
2025-10-17T09:45:00+05:30,163.58,163.58,163.19,163.38,7572,0
2025-10-17T09:40:00+05:30,163.76,164.27,163.58,163.58,892,0
2025-10-17T09:35:00+05:30,163.6,163.69,162.97,163.2,4389,0
2025-10-17T09:30:00+05:30,164.39,164.45,163.6,163.69,1961,0
2025-10-17T09:25:00+05:30,164.7,164.7,163.13,164.03,2525,0
2025-10-17T09:20:00+05:30,162.0,164.81,162.0,164.7,10963,0
2025-10-17T09:15:00+05:30,160.59,163.7,159.1,161.61,9559,0
2025-10-16T15:25:00+05:30,157.7,158.58,157.1,158.49,8600,0
2025-10-16T15:20:00+05:30,156.99,158.0,156.21,157.7,6788,0
2025-10-16T15:15:00+05:30,157.5,157.99,156.0,156.99,8534,0
2025-10-16T15:10:00+05:30,157.5,158.38,157.5,157.5,4283,0
2025-10-16T15:05:00+05:30,159.35,159.35,157.49,157.5,2923,0
2025-10-16T15:00:00+05:30,159.9,159.9,159.0,159.35,7628,0
2025-10-16T14:55:00+05:30,159.94,159.94,159.89,159.9,300,0
2025-10-16T14:50:00+05:30,159.08,159.99,159.07,159.94,315,0
2025-10-16T14:45:00+05:30,160.1,160.1,159.05,159.99,1109,0
2025-10-16T14:40:00+05:30,160.47,160.64,160.0,160.64,513,0
2025-10-16T14:35:00+05:30,159.86,160.49,159.51,160.47,144,0
2025-10-16T14:30:00+05:30,159.5,159.86,159.11,159.86,907,0
2025-10-16T14:25:00+05:30,159.21,159.8,159.05,159.77,2850,0
2025-10-16T14:20:00+05:30,159.69,159.8,159.2,159.2,2744,0
2025-10-16T14:15:00+05:30,159.18,159.7,159.18,159.7,60,0
2025-10-16T14:10:00+05:30,159.79,159.79,159.18,159.18,60,0
2025-10-16T14:05:00+05:30,159.15,159.66,159.15,159.66,161,0
2025-10-16T14:00:00+05:30,159.06,159.8,159.06,159.5,590,0
2025-10-16T13:55:00+05:30,159.79,159.8,159.06,159.06,191,0
2025-10-16T13:50:00+05:30,159.95,159.95,159.01,159.86,828,0
2025-10-16T13:45:00+05:30,160.0,160.0,159.05,159.05,1043,0
2025-10-16T13:40:00+05:30,159.98,160.0,159.24,159.97,591,0
2025-10-16T13:35:00+05:30,160.74,160.74,159.58,159.98,4,0
2025-10-16T13:30:00+05:30,160.78,160.78,159.57,160.74,927,0
2025-10-16T13:25:00+05:30,160.78,160.78,158.2,160.78,3109,0
2025-10-16T13:20:00+05:30,160.46,160.8,160.46,160.78,29,0
2025-10-16T13:15:00+05:30,160.57,160.57,160.45,160.46,112,0
2025-10-16T13:10:00+05:30,160.05,160.63,159.85,160.57,2103,0
2025-10-16T13:05:00+05:30,160.0,160.85,160.0,160.05,1653,0
2025-10-16T13:00:00+05:30,159.94,159.95,159.92,159.92,165,0
2025-10-16T12:55:00+05:30,160.5,160.5,159.92,159.94,178,0
2025-10-16T12:50:00+05:30,159.99,160.5,159.99,160.5,397,0
2025-10-16T12:45:00+05:30,159.98,160.66,159.98,159.99,1074,0
2025-10-16T12:40:00+05:30,161.37,161.37,157.41,159.38,19321,0
2025-10-16T12:35:00+05:30,160.7,161.39,160.7,161.39,255,0
2025-10-16T12:30:00+05:30,161.14,161.39,160.64,161.39,843,0
2025-10-16T12:25:00+05:30,161.08,161.09,160.65,161.09,217,0
2025-10-16T12:20:00+05:30,161.0,161.19,161.0,161.06,951,0
2025-10-16T12:15:00+05:30,160.62,161.46,160.62,161.41,1296,0
2025-10-16T12:10:00+05:30,160.82,160.82,160.51,160.62,242,0
2025-10-16T12:05:00+05:30,160.22,161.42,160.0,161.12,2235,0
2025-10-16T12:00:00+05:30,159.43,160.48,159.43,160.48,389,0
2025-10-16T11:55:00+05:30,159.52,160.35,159.43,159.43,1129,0
2025-10-16T11:50:00+05:30,160.36,160.36,159.4,159.48,780,0
2025-10-16T11:45:00+05:30,159.82,160.5,159.0,160.36,3732,0
2025-10-16T11:40:00+05:30,160.39,160.59,160.03,160.57,657,0
2025-10-16T11:35:00+05:30,159.14,160.65,159.14,159.3,470,0
2025-10-16T11:30:00+05:30,160.49,160.49,159.0,160.28,1507,0
2025-10-16T11:25:00+05:30,159.07,161.45,158.8,160.49,4086,0
2025-10-16T11:20:00+05:30,159.34,159.34,158.8,158.81,164,0
2025-10-16T11:15:00+05:30,159.86,159.86,158.06,159.38,4518,0
2025-10-16T11:10:00+05:30,160.8,160.99,159.85,159.85,4661,0
2025-10-16T11:05:00+05:30,163.13,163.13,160.71,160.99,2484,0
2025-10-16T11:00:00+05:30,163.11,163.49,162.11,162.11,2121,0
2025-10-16T10:55:00+05:30,163.48,164.74,162.14,163.0,9094,0
2025-10-16T10:50:00+05:30,162.99,163.8,162.14,162.52,11800,0
2025-10-16T10:45:00+05:30,163.0,163.0,162.33,162.99,322,0
2025-10-16T10:40:00+05:30,163.01,163.57,162.1,163.21,2925,0
2025-10-16T10:35:00+05:30,163.0,163.81,162.0,163.01,5725,0
2025-10-16T10:30:00+05:30,164.55,165.0,163.0,163.0,12064,0
2025-10-16T10:25:00+05:30,165.15,165.15,164.55,164.55,2186,0
2025-10-16T10:20:00+05:30,165.0,165.14,164.55,165.14,732,0
2025-10-16T10:15:00+05:30,164.5,164.53,164.5,164.5,719,0
2025-10-16T10:10:00+05:30,165.16,165.45,164.5,164.5,849,0
2025-10-16T10:05:00+05:30,165.56,165.56,165.16,165.16,865,0
2025-10-16T10:00:00+05:30,165.56,165.98,165.56,165.56,219,0
2025-10-16T09:55:00+05:30,166.49,166.49,165.56,165.99,387,0
2025-10-16T09:50:00+05:30,164.0,167.0,163.08,166.49,9247,0
2025-10-16T09:45:00+05:30,164.4,164.4,164.0,164.0,1618,0
2025-10-16T09:40:00+05:30,165.4,165.41,164.3,164.4,1080,0
2025-10-16T09:35:00+05:30,165.25,165.86,164.0,165.4,7418,0
2025-10-16T09:30:00+05:30,165.98,165.98,165.1,165.17,4237,0
2025-10-16T09:25:00+05:30,165.3,166.5,164.15,165.98,6505,0
2025-10-16T09:20:00+05:30,168.63,168.79,165.0,165.14,17046,0
2025-10-16T09:15:00+05:30,167.51,170.0,167.22,168.8,7074,0
2025-10-15T15:25:00+05:30,167.19,168.9,164.35,168.9,9102,0
2025-10-15T15:20:00+05:30,168.95,169.0,163.3,167.24,30678,0
2025-10-15T15:15:00+05:30,169.0,169.86,168.0,169.0,7888,0
2025-10-15T15:10:00+05:30,169.5,169.72,168.95,168.95,3796,0
2025-10-15T15:05:00+05:30,168.32,169.8,168.31,168.98,2099,0
2025-10-15T15:00:00+05:30,168.25,169.49,168.16,168.32,7131,0
2025-10-15T14:55:00+05:30,168.75,169.0,167.84,168.22,10792,0
2025-10-15T14:50:00+05:30,169.47,169.8,168.61,168.61,16900,0
2025-10-15T14:45:00+05:30,170.29,170.29,169.46,169.47,9523,0
2025-10-15T14:40:00+05:30,170.2,170.34,169.54,170.29,713,0
2025-10-15T14:35:00+05:30,170.2,170.2,169.53,170.2,131,0
2025-10-15T14:30:00+05:30,170.33,170.34,169.54,169.54,5956,0
2025-10-15T14:25:00+05:30,170.11,170.33,170.01,170.33,1138,0
2025-10-15T14:20:00+05:30,170.11,170.33,170.11,170.33,589,0
2025-10-15T14:15:00+05:30,170.33,170.33,170.01,170.3,163,0
2025-10-15T14:10:00+05:30,170.33,170.33,170.01,170.33,446,0
2025-10-15T14:05:00+05:30,170.01,170.33,170.01,170.33,245,0
2025-10-15T14:00:00+05:30,169.89,170.2,169.89,170.0,3218,0
2025-10-15T13:55:00+05:30,170.05,170.05,169.47,169.95,1363,0
2025-10-15T13:50:00+05:30,169.68,170.05,169.68,170.05,160,0
2025-10-15T13:45:00+05:30,170.07,170.07,169.68,169.68,301,0
2025-10-15T13:40:00+05:30,169.52,170.09,169.52,169.53,107,0
2025-10-15T13:35:00+05:30,169.5,170.33,169.5,169.52,285,0
2025-10-15T13:30:00+05:30,170.34,170.34,169.5,169.5,400,0
2025-10-15T13:25:00+05:30,170.18,170.35,169.81,170.34,3783,0
2025-10-15T13:20:00+05:30,170.18,170.18,170.18,170.18,100,0
2025-10-15T13:15:00+05:30,170.18,170.18,169.88,170.18,114,0
2025-10-15T13:10:00+05:30,169.88,170.18,169.88,170.18,1,0
2025-10-15T13:05:00+05:30,169.86,170.4,169.86,169.88,585,0
2025-10-15T13:00:00+05:30,170.4,170.4,169.83,169.86,1270,0
2025-10-15T12:55:00+05:30,169.8,170.4,169.8,170.4,182,0
2025-10-15T12:50:00+05:30,170.44,170.44,169.8,169.8,354,0
2025-10-15T12:45:00+05:30,169.9,170.18,169.9,170.0,1164,0
2025-10-15T12:40:00+05:30,170.16,170.49,169.62,169.62,8329,0
2025-10-15T12:35:00+05:30,169.51,170.17,169.51,170.17,1027,0
2025-10-15T12:30:00+05:30,170.03,170.03,169.51,169.51,605,0
2025-10-15T12:25:00+05:30,170.04,170.04,169.5,170.03,896,0
2025-10-15T12:20:00+05:30,169.46,170.04,169.46,170.04,176,0
2025-10-15T12:15:00+05:30,170.05,170.05,169.46,169.46,535,0
2025-10-15T12:10:00+05:30,169.39,170.06,169.39,170.05,420,0
2025-10-15T12:05:00+05:30,169.79,170.02,169.37,169.39,584,0
2025-10-15T12:00:00+05:30,169.4,169.79,169.03,169.31,203380,0
2025-10-15T11:55:00+05:30,169.39,169.4,169.39,169.4,47,0
2025-10-15T11:50:00+05:30,169.78,169.79,169.39,169.39,5156,0
2025-10-15T11:45:00+05:30,169.79,169.79,169.78,169.78,1572,0
2025-10-15T11:40:00+05:30,169.79,169.79,169.7,169.79,365,0
2025-10-15T11:35:00+05:30,169.5,169.8,169.5,169.79,59,0
2025-10-15T11:30:00+05:30,169.76,169.8,169.35,169.8,561,0
2025-10-15T11:25:00+05:30,169.24,169.76,169.24,169.76,428,0
2025-10-15T11:20:00+05:30,169.23,169.79,169.23,169.24,810,0
2025-10-15T11:15:00+05:30,169.16,169.77,169.15,169.23,720,0
2025-10-15T11:10:00+05:30,169.9,169.9,169.15,169.78,197,0
2025-10-15T11:05:00+05:30,169.98,169.98,169.14,169.9,364,0
2025-10-15T11:00:00+05:30,170.22,170.47,169.23,169.23,4446,0
2025-10-15T10:55:00+05:30,169.51,170.26,169.51,170.0,3592,0
2025-10-15T10:50:00+05:30,169.02,169.6,169.02,169.51,913,0
2025-10-15T10:45:00+05:30,169.07,169.35,169.02,169.02,26,0
2025-10-15T10:40:00+05:30,168.79,169.5,168.79,169.5,2487,0
2025-10-15T10:35:00+05:30,169.0,169.0,168.46,168.79,590,0
2025-10-15T10:30:00+05:30,169.0,169.24,168.41,169.2,3548,0
2025-10-15T10:25:00+05:30,168.99,169.24,168.99,169.0,1540,0
