timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,990.82,992.61,988.0,992.61,22,0
2025-12-24T15:20:00+05:30,989.7,990.7,988.0,988.0,77,0
2025-12-24T15:15:00+05:30,990.0,991.02,988.01,989.7,23,0
2025-12-24T15:10:00+05:30,988.01,989.89,988.01,988.75,21,0
2025-12-24T15:05:00+05:30,989.91,990.0,988.01,988.01,59,0
2025-12-24T15:00:00+05:30,989.99,990.0,988.47,989.91,73,0
2025-12-24T14:55:00+05:30,989.9,989.9,988.47,989.0,104,0
2025-12-24T14:50:00+05:30,989.9,989.93,988.93,989.9,42,0
2025-12-24T14:45:00+05:30,989.99,989.99,989.9,989.9,5,0
2025-12-24T14:40:00+05:30,990.28,990.28,988.93,988.94,85,0
2025-12-24T14:35:00+05:30,990.76,990.76,989.02,990.28,44,0
2025-12-24T14:30:00+05:30,990.56,990.76,990.0,990.76,13,0
2025-12-24T14:25:00+05:30,990.55,990.72,989.04,989.04,162,0
2025-12-24T14:20:00+05:30,991.42,991.42,989.75,990.48,145,0
2025-12-24T14:15:00+05:30,990.02,991.42,990.02,991.42,3,0
2025-12-24T14:10:00+05:30,990.02,990.02,990.02,990.02,0,0
2025-12-24T14:05:00+05:30,991.53,991.53,990.02,990.02,68,0
2025-12-24T14:00:00+05:30,991.99,991.99,990.01,991.54,55,0
2025-12-24T13:55:00+05:30,991.99,991.99,991.5,991.5,21,0
2025-12-24T13:50:00+05:30,992.51,992.51,991.99,991.99,12,0
2025-12-24T13:45:00+05:30,992.43,992.51,992.43,992.51,25,0
2025-12-24T13:40:00+05:30,990.02,992.43,990.02,992.43,6,0
2025-12-24T13:35:00+05:30,990.02,991.99,990.02,990.02,10,0
2025-12-24T13:30:00+05:30,992.61,992.61,990.02,990.02,191,0
2025-12-24T13:25:00+05:30,992.61,992.61,992.61,992.61,25,0
2025-12-24T13:20:00+05:30,992.58,992.61,991.0,992.61,84,0
2025-12-24T13:15:00+05:30,992.58,992.58,992.58,992.58,1,0
2025-12-24T13:10:00+05:30,991.01,991.01,991.01,991.01,10,0
2025-12-24T13:05:00+05:30,992.61,992.61,991.01,991.01,23,0
2025-12-24T13:00:00+05:30,992.62,992.62,991.0,991.0,55,0
2025-12-24T12:55:00+05:30,992.62,992.63,992.62,992.63,50,0
2025-12-24T12:50:00+05:30,992.47,992.47,991.02,992.0,30,0
2025-12-24T12:45:00+05:30,991.1,992.47,991.1,992.47,19,0
2025-12-24T12:40:00+05:30,992.54,992.61,991.1,991.1,11,0
2025-12-24T12:35:00+05:30,992.6,992.61,992.54,992.54,21,0
2025-12-24T12:30:00+05:30,992.6,992.6,992.6,992.6,4,0
2025-12-24T12:25:00+05:30,991.02,992.6,991.02,991.05,33,0
2025-12-24T12:20:00+05:30,992.49,992.49,991.02,991.02,100,0
2025-12-24T12:15:00+05:30,992.49,992.61,992.49,992.49,120,0
2025-12-24T12:10:00+05:30,992.0,992.0,992.0,992.0,0,0
2025-12-24T12:05:00+05:30,992.63,992.63,992.0,992.0,1,0
2025-12-24T12:00:00+05:30,992.63,992.63,992.63,992.63,20,0
2025-12-24T11:55:00+05:30,992.67,992.67,992.63,992.63,19,0
2025-12-24T11:50:00+05:30,991.78,992.67,991.78,992.67,6,0
2025-12-24T11:45:00+05:30,992.88,992.88,991.44,991.78,77,0
2025-12-24T11:40:00+05:30,992.98,992.98,991.62,991.62,30,0
2025-12-24T11:35:00+05:30,992.98,992.98,992.98,992.98,0,0
2025-12-24T11:30:00+05:30,991.49,992.98,991.49,992.98,24,0
2025-12-24T11:25:00+05:30,991.93,992.98,991.44,992.98,325,0
2025-12-24T11:20:00+05:30,992.95,992.95,991.93,991.93,15,0
2025-12-24T11:15:00+05:30,992.95,992.95,992.95,992.95,3,0
2025-12-24T11:10:00+05:30,992.99,992.99,991.02,992.95,165,0
2025-12-24T11:05:00+05:30,992.98,992.98,992.0,992.0,10,0
2025-12-24T11:00:00+05:30,992.98,992.99,992.0,992.98,49,0
2025-12-24T10:55:00+05:30,992.98,992.98,992.0,992.97,238,0
2025-12-24T10:50:00+05:30,992.99,992.99,992.98,992.98,30,0
2025-12-24T10:45:00+05:30,992.99,993.0,992.37,992.99,71,0
2025-12-24T10:40:00+05:30,993.0,993.0,992.39,993.0,93,0
2025-12-24T10:35:00+05:30,993.0,993.0,993.0,993.0,106,0
2025-12-24T10:30:00+05:30,992.9,993.0,992.9,993.0,522,0
2025-12-24T10:25:00+05:30,992.9,992.9,992.9,992.9,40,0
2025-12-24T10:20:00+05:30,993.0,993.0,992.9,992.9,21,0
2025-12-24T10:15:00+05:30,993.0,993.0,993.0,993.0,29,0
2025-12-24T10:10:00+05:30,992.99,993.0,992.99,993.0,19,0
2025-12-24T10:05:00+05:30,993.0,993.0,992.99,992.99,12,0
2025-12-24T10:00:00+05:30,993.0,993.0,993.0,993.0,68,0
2025-12-24T09:55:00+05:30,992.99,992.99,992.39,992.99,22,0
2025-12-24T09:50:00+05:30,993.0,993.0,992.38,992.38,221,0
2025-12-24T09:45:00+05:30,993.0,993.0,992.35,993.0,73,0
2025-12-24T09:40:00+05:30,992.41,993.0,992.41,993.0,25,0
2025-12-24T09:35:00+05:30,993.0,993.0,993.0,993.0,502,0
2025-12-24T09:30:00+05:30,993.0,993.0,992.36,993.0,254,0
2025-12-24T09:25:00+05:30,992.34,995.05,992.33,993.0,34,0
2025-12-24T09:20:00+05:30,995.53,995.53,991.48,995.08,232,0
2025-12-24T09:15:00+05:30,981.8,998.36,981.46,994.9,503,0
2025-12-23T15:25:00+05:30,990.08,995.0,989.72,990.0,171,0
2025-12-23T15:20:00+05:30,990.92,994.05,989.81,989.91,129,0
2025-12-23T15:15:00+05:30,994.06,994.06,990.92,990.92,69,0
2025-12-23T15:10:00+05:30,993.9,994.15,993.9,994.06,490,0
2025-12-23T15:05:00+05:30,994.29,994.29,991.0,993.95,825,0
2025-12-23T15:00:00+05:30,993.01,994.75,991.2,994.35,187,0
2025-12-23T14:55:00+05:30,993.01,994.03,993.01,994.03,20,0
2025-12-23T14:50:00+05:30,993.01,993.01,993.01,993.01,5,0
2025-12-23T14:45:00+05:30,993.44,993.44,992.01,992.01,17,0
2025-12-23T14:40:00+05:30,994.95,994.95,993.0,993.0,85,0
2025-12-23T14:35:00+05:30,994.1,994.99,993.95,994.95,69,0
2025-12-23T14:30:00+05:30,995.57,995.57,994.1,994.1,71,0
2025-12-23T14:25:00+05:30,994.1,995.57,994.1,995.57,3,0
2025-12-23T14:20:00+05:30,995.64,995.65,994.1,994.1,11,0
2025-12-23T14:15:00+05:30,995.43,995.45,995.43,995.45,101,0
2025-12-23T14:10:00+05:30,993.96,995.43,993.96,995.43,19,0
2025-12-23T14:05:00+05:30,995.43,995.43,993.96,993.96,46,0
2025-12-23T14:00:00+05:30,995.43,995.43,993.96,995.43,22,0
2025-12-23T13:55:00+05:30,995.08,995.44,995.08,995.44,615,0
2025-12-23T13:50:00+05:30,995.11,995.11,995.11,995.11,0,0
2025-12-23T13:45:00+05:30,993.92,995.14,993.92,995.11,99,0
2025-12-23T13:40:00+05:30,993.91,993.92,993.91,993.92,129,0
2025-12-23T13:35:00+05:30,994.52,994.52,993.91,993.91,199,0
2025-12-23T13:30:00+05:30,994.73,994.73,994.73,994.73,26,0
2025-12-23T13:25:00+05:30,995.29,995.29,995.25,995.25,2,0
2025-12-23T13:20:00+05:30,995.29,995.29,995.29,995.29,0,0
2025-12-23T13:15:00+05:30,995.29,995.29,995.29,995.29,0,0
2025-12-23T13:10:00+05:30,995.29,995.29,995.29,995.29,54,0
2025-12-23T13:05:00+05:30,993.92,995.39,993.92,995.39,38,0
2025-12-23T13:00:00+05:30,995.29,995.29,993.92,993.92,126,0
2025-12-23T12:55:00+05:30,995.39,995.39,993.97,995.39,22,0
2025-12-23T12:50:00+05:30,993.93,995.39,993.93,995.39,10,0
2025-12-23T12:45:00+05:30,995.39,995.39,993.93,993.93,76,0
2025-12-23T12:40:00+05:30,994.0,994.0,994.0,994.0,1,0
2025-12-23T12:35:00+05:30,994.63,995.42,994.63,995.42,14,0
2025-12-23T12:30:00+05:30,995.69,995.69,994.63,994.63,26,0
2025-12-23T12:25:00+05:30,995.79,995.79,995.79,995.79,1,0
2025-12-23T12:20:00+05:30,995.88,995.88,995.79,995.79,2,0
2025-12-23T12:15:00+05:30,995.87,995.88,994.37,995.88,114,0
2025-12-23T12:10:00+05:30,994.99,995.87,993.95,995.87,64,0
2025-12-23T12:05:00+05:30,994.99,994.99,993.92,994.99,104,0
2025-12-23T12:00:00+05:30,994.9,995.0,994.9,995.0,46,0
2025-12-23T11:55:00+05:30,994.9,994.9,994.0,994.0,5,0
2025-12-23T11:50:00+05:30,994.77,994.9,994.77,994.9,3,0
2025-12-23T11:45:00+05:30,994.97,994.97,993.9,994.77,26,0
2025-12-23T11:40:00+05:30,993.92,994.98,993.92,994.97,31,0
2025-12-23T11:35:00+05:30,994.99,994.99,994.35,994.35,29,0
2025-12-23T11:30:00+05:30,994.87,994.99,993.92,994.99,126,0
2025-12-23T11:25:00+05:30,994.84,994.87,993.86,994.87,87,0
2025-12-23T11:20:00+05:30,993.08,994.84,993.08,994.84,68,0
2025-12-23T11:15:00+05:30,993.08,993.08,993.08,993.08,0,0
2025-12-23T11:10:00+05:30,994.63,994.82,993.08,993.08,20,0
2025-12-23T11:05:00+05:30,994.56,994.64,993.01,994.63,42,0
2025-12-23T11:00:00+05:30,994.65,994.84,993.11,994.56,50,0
2025-12-23T10:55:00+05:30,994.65,994.65,993.1,993.1,9,0
2025-12-23T10:50:00+05:30,994.83,994.83,994.65,994.65,2,0
2025-12-23T10:45:00+05:30,994.83,994.83,994.75,994.83,25,0
2025-12-23T10:40:00+05:30,994.69,994.83,994.69,994.83,29,0
2025-12-23T10:35:00+05:30,993.11,994.69,993.1,994.69,22,0
2025-12-23T10:30:00+05:30,994.79,994.8,993.11,993.11,16,0
2025-12-23T10:25:00+05:30,994.85,994.85,994.81,994.81,9,0
2025-12-23T10:20:00+05:30,994.96,994.96,993.07,994.85,58,0
2025-12-23T10:15:00+05:30,994.99,994.99,993.29,994.96,49,0
2025-12-23T10:10:00+05:30,995.0,995.0,994.98,994.99,109,0
2025-12-23T10:05:00+05:30,994.47,995.0,993.03,993.39,23,0
2025-12-23T10:00:00+05:30,994.47,994.47,994.47,994.47,40,0
2025-12-23T09:55:00+05:30,994.39,994.45,993.02,993.06,213,0
2025-12-23T09:50:00+05:30,994.48,994.48,993.01,994.39,112,0
2025-12-23T09:45:00+05:30,993.49,994.19,993.49,994.19,25,0
2025-12-23T09:40:00+05:30,994.89,994.9,993.0,993.98,55,0
2025-12-23T09:35:00+05:30,994.94,994.96,994.2,994.79,16,0
2025-12-23T09:30:00+05:30,994.99,994.99,993.25,994.94,31,0
2025-12-23T09:25:00+05:30,995.59,995.59,994.99,994.99,19,0
2025-12-23T09:20:00+05:30,992.49,995.6,992.49,995.59,66,0
2025-12-23T09:15:00+05:30,992.13,999.56,991.59,995.91,249,0
2025-12-22T15:25:00+05:30,992.01,995.38,992.01,995.3,110,0
2025-12-22T15:20:00+05:30,993.01,995.39,992.0,995.39,191,0
2025-12-22T15:15:00+05:30,995.24,995.5,993.01,995.45,2545,0
2025-12-22T15:10:00+05:30,995.29,995.3,993.6,995.24,673,0
2025-12-22T15:05:00+05:30,992.74,995.01,992.74,992.74,542,0
2025-12-22T15:00:00+05:30,995.14,995.36,992.74,995.29,48,0
2025-12-22T14:55:00+05:30,992.72,995.28,992.72,995.14,27,0
2025-12-22T14:50:00+05:30,992.65,995.21,992.65,995.21,150,0
2025-12-22T14:45:00+05:30,995.43,995.43,992.65,992.65,12,0
2025-12-22T14:40:00+05:30,992.61,995.64,992.61,995.41,104,0
2025-12-22T14:35:00+05:30,994.94,995.88,994.94,995.68,62,0
2025-12-22T14:30:00+05:30,994.98,994.98,994.94,994.94,2,0
2025-12-22T14:25:00+05:30,993.98,994.9,991.35,994.9,85,0
2025-12-22T14:20:00+05:30,994.13,994.13,991.65,993.98,314,0
2025-12-22T14:15:00+05:30,994.51,994.51,994.13,994.13,53,0
2025-12-22T14:10:00+05:30,993.67,994.61,993.67,994.51,74,0
2025-12-22T14:05:00+05:30,994.71,994.97,993.67,993.67,31,0
2025-12-22T14:00:00+05:30,994.68,994.71,994.68,994.71,27,0
2025-12-22T13:55:00+05:30,993.65,994.62,993.65,993.67,24,0
2025-12-22T13:50:00+05:30,993.65,993.65,993.65,993.65,0,0
2025-12-22T13:45:00+05:30,993.62,993.65,993.62,993.65,5,0
2025-12-22T13:40:00+05:30,993.62,993.62,993.62,993.62,0,0
2025-12-22T13:35:00+05:30,993.62,993.62,993.62,993.62,0,0
2025-12-22T13:30:00+05:30,994.99,995.41,993.62,993.62,33,0
2025-12-22T13:25:00+05:30,993.59,993.59,993.59,993.59,0,0
2025-12-22T13:20:00+05:30,993.59,995.0,993.59,993.59,9,0
2025-12-22T13:15:00+05:30,994.99,995.0,993.59,993.59,41,0
2025-12-22T13:10:00+05:30,994.0,994.0,994.0,994.0,0,0
2025-12-22T13:05:00+05:30,995.0,995.0,993.6,994.0,42,0
2025-12-22T13:00:00+05:30,994.99,995.0,994.99,995.0,89,0
2025-12-22T12:55:00+05:30,994.9,994.9,994.9,994.9,0,0
2025-12-22T12:50:00+05:30,993.75,994.9,993.75,994.9,17,0
2025-12-22T12:45:00+05:30,994.36,994.36,993.58,993.75,91,0
2025-12-22T12:40:00+05:30,994.88,994.99,994.36,994.36,106,0
2025-12-22T12:35:00+05:30,994.86,994.87,993.58,994.85,134,0
2025-12-22T12:30:00+05:30,995.24,995.24,995.15,995.15,45,0
2025-12-22T12:25:00+05:30,995.31,995.34,993.58,995.19,189,0
2025-12-22T12:20:00+05:30,995.12,995.46,995.12,995.46,619,0
2025-12-22T12:15:00+05:30,994.78,995.19,993.51,995.12,104,0
2025-12-22T12:10:00+05:30,994.9,995.16,993.03,994.83,1281,0
2025-12-22T12:05:00+05:30,994.14,995.0,994.14,995.0,325,0
2025-12-22T12:00:00+05:30,994.17,994.18,992.08,992.08,84,0
2025-12-22T11:55:00+05:30,992.45,994.09,992.45,994.09,227,0
2025-12-22T11:50:00+05:30,994.09,994.09,994.08,994.08,9,0
2025-12-22T11:45:00+05:30,994.18,994.18,991.85,991.85,172,0
2025-12-22T11:40:00+05:30,994.18,994.18,992.38,994.18,108,0
2025-12-22T11:35:00+05:30,994.18,994.18,994.18,994.18,1,0
2025-12-22T11:30:00+05:30,994.37,994.37,992.38,994.18,95,0
2025-12-22T11:25:00+05:30,993.88,994.42,992.37,992.38,125,0
2025-12-22T11:20:00+05:30,993.88,993.88,992.35,992.35,1,0
2025-12-22T11:15:00+05:30,993.95,994.12,993.0,993.88,9254,0
2025-12-22T11:10:00+05:30,994.48,994.48,994.3,994.36,4,0
2025-12-22T11:05:00+05:30,993.95,994.5,993.95,994.48,32,0
2025-12-22T11:00:00+05:30,994.52,994.53,993.95,993.95,218,0
2025-12-22T10:55:00+05:30,993.96,994.79,993.95,994.59,137,0
2025-12-22T10:50:00+05:30,994.56,994.71,993.95,993.96,415,0
2025-12-22T10:45:00+05:30,993.95,994.09,993.95,993.95,172,0
2025-12-22T10:40:00+05:30,993.57,994.09,993.57,993.95,528,0
2025-12-22T10:35:00+05:30,990.68,993.58,990.29,993.57,356,0
2025-12-22T10:30:00+05:30,993.47,993.59,993.47,993.58,131,0
2025-12-22T10:25:00+05:30,993.5,993.5,993.46,993.47,37,0
2025-12-22T10:20:00+05:30,993.59,993.59,989.96,993.5,172,0
2025-12-22T10:15:00+05:30,991.03,993.7,989.95,993.59,546,0
2025-12-22T10:10:00+05:30,993.65,993.74,993.12,993.71,44,0
2025-12-22T10:05:00+05:30,991.16,994.14,990.56,993.65,127,0
2025-12-22T10:00:00+05:30,994.0,994.18,991.51,993.92,162,0
2025-12-22T09:55:00+05:30,991.8,994.14,990.5,993.0,448,0
2025-12-22T09:50:00+05:30,991.8,991.8,990.02,991.8,34,0
2025-12-22T09:45:00+05:30,991.7,991.81,989.98,991.8,311,0
2025-12-22T09:40:00+05:30,991.72,991.72,991.7,991.7,16,0
2025-12-22T09:35:00+05:30,991.6,991.76,989.6,991.72,38,0
2025-12-22T09:30:00+05:30,991.67,991.75,989.41,991.75,266,0
2025-12-22T09:25:00+05:30,991.7,991.7,988.9,990.29,286,0
2025-12-22T09:20:00+05:30,989.0,992.0,989.0,991.7,715,0
2025-12-22T09:15:00+05:30,989.38,989.39,986.98,989.0,349,0
2025-12-19T15:25:00+05:30,983.87,990.0,983.87,989.39,330,0
2025-12-19T15:20:00+05:30,985.09,988.0,983.87,983.87,1274,0
2025-12-19T15:15:00+05:30,987.99,988.0,984.34,985.1,1540,0
2025-12-19T15:10:00+05:30,988.0,988.0,984.47,987.99,736,0
2025-12-19T15:05:00+05:30,987.52,987.52,987.28,987.29,14,0
2025-12-19T15:00:00+05:30,987.0,987.52,987.0,987.52,158,0
2025-12-19T14:55:00+05:30,986.8,986.8,986.8,986.8,10,0
2025-12-19T14:50:00+05:30,987.02,987.02,986.93,986.93,4,0
2025-12-19T14:45:00+05:30,987.04,987.04,987.02,987.02,70,0
2025-12-19T14:40:00+05:30,986.87,986.88,986.87,986.88,3,0
2025-12-19T14:35:00+05:30,986.39,986.87,984.53,986.87,98,0
2025-12-19T14:30:00+05:30,986.59,986.74,984.53,986.4,187,0
2025-12-19T14:25:00+05:30,987.38,987.38,986.57,986.66,63,0
2025-12-19T14:20:00+05:30,985.86,987.33,984.02,987.33,145,0
2025-12-19T14:15:00+05:30,985.86,986.0,984.02,985.86,228,0
2025-12-19T14:10:00+05:30,984.0,985.86,984.0,985.86,102,0
2025-12-19T14:05:00+05:30,985.64,985.65,983.54,984.0,153,0
2025-12-19T14:00:00+05:30,985.3,985.4,985.3,985.4,124,0
2025-12-19T13:55:00+05:30,985.4,985.4,985.4,985.4,0,0
2025-12-19T13:50:00+05:30,985.4,985.4,985.4,985.4,1,0
2025-12-19T13:45:00+05:30,983.0,985.63,983.0,985.63,31,0
2025-12-19T13:40:00+05:30,983.16,985.63,983.16,985.63,7,0
2025-12-19T13:35:00+05:30,985.54,985.54,983.16,983.16,76,0
2025-12-19T13:30:00+05:30,983.03,985.58,983.03,983.03,63,0
2025-12-19T13:25:00+05:30,983.03,983.03,983.03,983.03,0,0
2025-12-19T13:20:00+05:30,984.58,984.58,983.03,983.03,6,0
2025-12-19T13:15:00+05:30,983.9,984.58,983.9,984.58,500,0
2025-12-19T13:10:00+05:30,983.55,984.11,983.55,983.9,76,0
2025-12-19T13:05:00+05:30,983.54,983.54,983.54,983.54,14,0
2025-12-19T13:00:00+05:30,984.97,984.97,984.92,984.92,11,0
2025-12-19T12:55:00+05:30,984.74,984.74,983.53,984.5,207,0
2025-12-19T12:50:00+05:30,985.31,985.31,983.53,983.53,13,0
2025-12-19T12:45:00+05:30,983.38,985.31,983.38,985.31,83,0
2025-12-19T12:40:00+05:30,983.61,985.65,983.35,983.35,182,0
2025-12-19T12:35:00+05:30,985.0,985.0,983.61,983.61,25,0
2025-12-19T12:30:00+05:30,983.37,985.0,983.37,985.0,32,0
2025-12-19T12:25:00+05:30,985.0,985.0,983.37,983.37,113,0
2025-12-19T12:20:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-12-19T12:15:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-12-19T12:10:00+05:30,985.0,985.0,985.0,985.0,1,0
2025-12-19T12:05:00+05:30,983.37,985.0,983.37,985.0,42,0
2025-12-19T12:00:00+05:30,983.33,983.33,983.33,983.33,0,0
2025-12-19T11:55:00+05:30,983.33,983.33,983.33,983.33,0,0
2025-12-19T11:50:00+05:30,984.17,984.17,983.33,983.33,1,0
2025-12-19T11:45:00+05:30,983.73,984.17,983.73,984.17,47,0
2025-12-19T11:40:00+05:30,981.98,982.01,981.98,982.01,11,0
2025-12-19T11:35:00+05:30,984.0,984.0,981.98,981.98,26,0
2025-12-19T11:30:00+05:30,984.27,984.27,981.86,984.0,87,0
2025-12-19T11:25:00+05:30,983.31,984.92,983.31,984.83,34,0
2025-12-19T11:20:00+05:30,983.28,985.38,983.28,983.31,16,0
2025-12-19T11:15:00+05:30,984.99,985.39,983.28,983.28,363,0
2025-12-19T11:10:00+05:30,984.9,984.99,984.9,984.99,8,0
2025-12-19T11:05:00+05:30,983.0,984.9,983.0,984.9,3179,0
2025-12-19T11:00:00+05:30,984.5,984.5,984.5,984.5,103,0
2025-12-19T10:55:00+05:30,984.5,984.5,983.03,984.49,4,0
2025-12-19T10:50:00+05:30,984.47,984.5,984.47,984.5,25,0
2025-12-19T10:45:00+05:30,984.5,984.5,981.83,981.83,51,0
2025-12-19T10:40:00+05:30,983.95,984.1,981.93,984.1,77,0
2025-12-19T10:35:00+05:30,981.12,983.98,981.11,983.95,66,0
2025-12-19T10:30:00+05:30,983.98,983.99,981.12,983.98,30,0
2025-12-19T10:25:00+05:30,984.09,984.1,980.85,981.12,17,0
2025-12-19T10:20:00+05:30,981.11,984.09,980.51,984.09,55,0
2025-12-19T10:15:00+05:30,984.09,984.09,983.49,983.49,12,0
2025-12-19T10:10:00+05:30,984.35,984.35,983.0,984.14,85,0
2025-12-19T10:05:00+05:30,984.8,984.8,984.14,984.35,57,0
2025-12-19T10:00:00+05:30,984.55,984.91,981.89,981.89,199,0
2025-12-19T09:55:00+05:30,984.0,984.0,984.0,984.0,0,0
2025-12-19T09:50:00+05:30,983.64,984.97,981.53,984.0,109,0
2025-12-19T09:45:00+05:30,983.63,983.64,983.63,983.64,10,0
2025-12-19T09:40:00+05:30,983.62,983.63,983.62,983.63,2,0
2025-12-19T09:35:00+05:30,985.13,985.13,982.02,983.64,3,0
2025-12-19T09:30:00+05:30,983.59,985.39,983.59,985.39,282,0
2025-12-19T09:25:00+05:30,983.98,983.98,980.61,983.59,107,0
2025-12-19T09:20:00+05:30,981.9,983.98,981.9,983.98,37,0
2025-12-19T09:15:00+05:30,981.83,983.48,980.94,983.48,92,0
