timestamp,open,high,low,close,volume,oi
2025-12-19T13:05:00+05:30,200.98,200.98,200.83,200.94,16981,0
2025-12-19T13:00:00+05:30,200.94,200.99,200.85,200.98,21978,0
2025-12-19T12:55:00+05:30,200.77,200.95,200.77,200.94,40415,0
2025-12-19T12:50:00+05:30,200.87,200.88,200.67,200.77,29775,0
2025-12-19T12:45:00+05:30,200.87,201.0,200.76,200.88,59645,0
2025-12-19T12:40:00+05:30,200.91,200.98,200.78,200.93,12531,0
2025-12-19T12:35:00+05:30,200.79,200.92,200.73,200.92,101934,0
2025-12-19T12:30:00+05:30,200.75,200.8,200.53,200.77,31448,0
2025-12-19T12:25:00+05:30,200.72,200.79,200.69,200.78,32942,0
2025-12-19T12:20:00+05:30,200.64,200.73,200.46,200.72,29104,0
2025-12-19T12:15:00+05:30,200.4,200.55,200.32,200.55,35088,0
2025-12-19T12:10:00+05:30,200.71,200.73,200.13,200.5,101239,0
2025-12-19T12:05:00+05:30,200.78,200.82,200.52,200.65,59889,0
2025-12-19T12:00:00+05:30,200.6,200.79,200.52,200.7,35301,0
2025-12-19T11:55:00+05:30,200.82,200.93,200.51,200.6,57830,0
2025-12-19T11:50:00+05:30,201.13,201.13,200.75,200.82,67419,0
2025-12-19T11:45:00+05:30,200.86,201.29,200.86,201.11,121019,0
2025-12-19T11:40:00+05:30,200.77,200.91,200.67,200.86,35378,0
2025-12-19T11:35:00+05:30,200.66,200.84,200.63,200.77,97973,0
2025-12-19T11:30:00+05:30,200.7,200.71,200.47,200.66,77685,0
2025-12-19T11:25:00+05:30,200.71,200.81,200.5,200.65,79009,0
2025-12-19T11:20:00+05:30,200.65,200.88,200.45,200.73,101294,0
2025-12-19T11:15:00+05:30,200.35,200.69,200.35,200.65,70751,0
2025-12-19T11:10:00+05:30,200.4,200.62,200.26,200.35,90953,0
2025-12-19T11:05:00+05:30,200.09,200.47,200.09,200.45,152951,0
2025-12-19T11:00:00+05:30,199.5,200.1,199.5,200.1,106185,0
2025-12-19T10:55:00+05:30,199.56,199.56,199.38,199.5,30777,0
2025-12-19T10:50:00+05:30,199.53,199.62,199.35,199.56,27999,0
2025-12-19T10:45:00+05:30,199.53,199.74,199.38,199.52,91914,0
2025-12-19T10:40:00+05:30,199.81,199.85,199.45,199.5,144540,0
2025-12-19T10:35:00+05:30,199.95,200.0,199.65,199.84,186818,0
2025-12-19T10:30:00+05:30,199.7,200.0,199.7,199.95,160100,0
2025-12-19T10:25:00+05:30,199.31,199.8,199.28,199.71,91486,0
2025-12-19T10:20:00+05:30,199.23,199.36,199.15,199.31,33573,0
2025-12-19T10:15:00+05:30,199.05,199.23,198.99,199.23,43660,0
2025-12-19T10:10:00+05:30,198.96,199.06,198.82,199.05,80426,0
2025-12-19T10:05:00+05:30,198.68,199.03,198.5,198.95,143555,0
2025-12-19T10:00:00+05:30,198.6,198.69,198.55,198.67,36761,0
2025-12-19T09:55:00+05:30,198.69,198.76,198.55,198.55,68654,0
2025-12-19T09:50:00+05:30,198.55,198.74,198.46,198.7,42859,0
2025-12-19T09:45:00+05:30,198.48,198.57,198.36,198.5,64687,0
2025-12-19T09:40:00+05:30,198.45,198.54,198.22,198.48,128959,0
2025-12-19T09:35:00+05:30,198.8,198.85,197.92,198.45,771450,0
2025-12-19T09:30:00+05:30,199.0,199.06,198.73,198.83,96443,0
2025-12-19T09:25:00+05:30,199.1,199.15,198.95,199.0,226620,0
2025-12-19T09:20:00+05:30,198.72,199.1,198.56,199.1,124611,0
2025-12-19T09:15:00+05:30,200.16,200.16,198.0,198.72,433255,0
2025-12-18T15:25:00+05:30,201.79,201.8,201.4,201.5,142786,0
2025-12-18T15:20:00+05:30,201.97,201.99,201.61,201.79,102179,0
2025-12-18T15:15:00+05:30,201.97,202.09,201.81,201.97,267530,0
2025-12-18T15:10:00+05:30,201.97,202.06,201.81,201.96,251747,0
2025-12-18T15:05:00+05:30,201.93,202.1,201.9,201.97,1345846,0
2025-12-18T15:00:00+05:30,201.51,202.08,201.49,202.0,67412,0
2025-12-18T14:55:00+05:30,201.56,201.65,201.49,201.51,38126,0
2025-12-18T14:50:00+05:30,201.6,201.71,201.5,201.54,30819,0
2025-12-18T14:45:00+05:30,201.46,201.71,201.42,201.6,41075,0
2025-12-18T14:40:00+05:30,201.69,201.74,201.34,201.46,99050,0
2025-12-18T14:35:00+05:30,201.87,201.95,201.69,201.69,78286,0
2025-12-18T14:30:00+05:30,201.73,201.87,201.54,201.87,159912,0
2025-12-18T14:25:00+05:30,201.94,202.04,201.51,201.72,299730,0
2025-12-18T14:20:00+05:30,201.97,202.05,201.92,201.94,60762,0
2025-12-18T14:15:00+05:30,201.96,202.1,201.9,201.96,54280,0
2025-12-18T14:10:00+05:30,201.92,202.03,201.79,201.96,27637,0
2025-12-18T14:05:00+05:30,201.71,202.0,201.71,201.92,103370,0
2025-12-18T14:00:00+05:30,201.65,201.94,201.61,201.71,86426,0
2025-12-18T13:55:00+05:30,201.67,201.75,201.61,201.7,33919,0
2025-12-18T13:50:00+05:30,201.62,201.75,201.55,201.67,60780,0
2025-12-18T13:45:00+05:30,201.93,202.0,201.6,201.61,75449,0
2025-12-18T13:40:00+05:30,202.11,202.15,201.9,201.92,29151,0
2025-12-18T13:35:00+05:30,202.01,202.19,201.88,202.16,95866,0
2025-12-18T13:30:00+05:30,202.46,202.49,202.01,202.01,54976,0
2025-12-18T13:25:00+05:30,202.39,202.49,202.36,202.46,33759,0
2025-12-18T13:20:00+05:30,202.34,202.44,202.34,202.43,28595,0
2025-12-18T13:15:00+05:30,202.29,202.4,202.26,202.33,38393,0
2025-12-18T13:10:00+05:30,202.3,202.4,202.21,202.27,36043,0
2025-12-18T13:05:00+05:30,202.39,202.43,202.25,202.32,26850,0
2025-12-18T13:00:00+05:30,201.97,202.47,201.96,202.39,75721,0
2025-12-18T12:55:00+05:30,201.95,201.99,201.9,201.97,22589,0
2025-12-18T12:50:00+05:30,201.92,202.0,201.87,201.95,22306,0
2025-12-18T12:45:00+05:30,201.88,202.0,201.82,201.95,44811,0
2025-12-18T12:40:00+05:30,201.99,202.0,201.82,201.88,38190,0
2025-12-18T12:35:00+05:30,201.82,201.99,201.77,201.99,63089,0
2025-12-18T12:30:00+05:30,201.84,201.94,201.8,201.81,23298,0
2025-12-18T12:25:00+05:30,201.72,201.93,201.7,201.91,41849,0
2025-12-18T12:20:00+05:30,201.73,201.8,201.7,201.73,24956,0
2025-12-18T12:15:00+05:30,201.77,201.86,201.71,201.73,24513,0
2025-12-18T12:10:00+05:30,201.73,201.95,201.72,201.78,30650,0
2025-12-18T12:05:00+05:30,201.84,201.85,201.71,201.73,37178,0
2025-12-18T12:00:00+05:30,201.77,201.96,201.71,201.89,22299,0
2025-12-18T11:55:00+05:30,201.71,201.86,201.61,201.77,41613,0
2025-12-18T11:50:00+05:30,201.91,202.0,201.61,201.71,70652,0
2025-12-18T11:45:00+05:30,201.92,202.0,201.9,201.91,41020,0
2025-12-18T11:40:00+05:30,201.93,202.0,201.88,201.92,48643,0
2025-12-18T11:35:00+05:30,201.63,202.0,201.6,201.99,38656,0
2025-12-18T11:30:00+05:30,201.73,201.9,201.62,201.66,31845,0
2025-12-18T11:25:00+05:30,201.9,201.99,201.56,201.73,79459,0
2025-12-18T11:20:00+05:30,202.09,202.11,201.8,201.92,97635,0
2025-12-18T11:15:00+05:30,202.36,202.49,202.05,202.09,63485,0
2025-12-18T11:10:00+05:30,202.35,202.49,202.3,202.36,23088,0
2025-12-18T11:05:00+05:30,202.29,202.45,202.25,202.37,51137,0
2025-12-18T11:00:00+05:30,202.31,202.45,202.2,202.29,81969,0
2025-12-18T10:55:00+05:30,202.3,202.69,202.14,202.26,100003,0
2025-12-18T10:50:00+05:30,202.58,202.58,202.27,202.3,61835,0
2025-12-18T10:45:00+05:30,202.45,202.81,202.13,202.63,214360,0
2025-12-18T10:40:00+05:30,202.1,202.5,202.07,202.45,75211,0
2025-12-18T10:35:00+05:30,201.98,202.15,201.97,202.1,22752,0
2025-12-18T10:30:00+05:30,202.16,202.2,201.97,201.98,52993,0
2025-12-18T10:25:00+05:30,202.18,202.3,202.11,202.2,49975,0
2025-12-18T10:20:00+05:30,202.05,202.29,202.01,202.2,50019,0
2025-12-18T10:15:00+05:30,201.83,202.13,201.81,202.03,47533,0
2025-12-18T10:10:00+05:30,201.75,201.9,201.66,201.81,67010,0
2025-12-18T10:05:00+05:30,201.91,202.0,201.74,201.75,49734,0
2025-12-18T10:00:00+05:30,202.05,202.09,201.72,201.99,79233,0
2025-12-18T09:55:00+05:30,202.26,202.37,201.98,202.05,107923,0
2025-12-18T09:50:00+05:30,202.17,202.38,202.1,202.3,74184,0
2025-12-18T09:45:00+05:30,202.44,202.45,202.06,202.15,92265,0
2025-12-18T09:40:00+05:30,202.69,202.69,202.36,202.44,117159,0
2025-12-18T09:35:00+05:30,202.74,202.95,202.6,202.69,160952,0
2025-12-18T09:30:00+05:30,202.37,202.74,202.24,202.74,173118,0
2025-12-18T09:25:00+05:30,201.97,202.48,201.92,202.38,109872,0
2025-12-18T09:20:00+05:30,202.29,202.29,201.8,201.97,262716,0
2025-12-18T09:15:00+05:30,204.5,205.19,201.0,202.3,397156,0
2025-12-17T15:25:00+05:30,200.29,200.49,199.85,199.85,202431,0
2025-12-17T15:20:00+05:30,200.15,200.3,199.99,200.29,144450,0
2025-12-17T15:15:00+05:30,199.99,200.18,199.99,200.13,99082,0
2025-12-17T15:10:00+05:30,200.24,200.25,199.98,200.0,130191,0
2025-12-17T15:05:00+05:30,200.13,200.3,200.07,200.21,596229,0
2025-12-17T15:00:00+05:30,200.0,200.2,199.93,200.13,90075,0
2025-12-17T14:55:00+05:30,199.95,200.0,199.81,199.99,52804,0
2025-12-17T14:50:00+05:30,199.9,200.0,199.82,199.99,33902,0
2025-12-17T14:45:00+05:30,199.98,200.0,199.84,199.9,35090,0
2025-12-17T14:40:00+05:30,199.95,200.0,199.87,199.98,39358,0
2025-12-17T14:35:00+05:30,199.83,200.0,199.76,199.98,26363,0
2025-12-17T14:30:00+05:30,199.67,199.93,199.52,199.71,42593,0
2025-12-17T14:25:00+05:30,199.75,199.79,199.54,199.59,25694,0
2025-12-17T14:20:00+05:30,199.72,199.92,199.65,199.75,59726,0
2025-12-17T14:15:00+05:30,199.58,199.78,199.33,199.75,63375,0
2025-12-17T14:10:00+05:30,200.08,200.1,199.55,199.66,22067,0
2025-12-17T14:05:00+05:30,199.97,200.1,199.91,200.1,92554,0
2025-12-17T14:00:00+05:30,199.81,199.97,199.71,199.89,51812,0
2025-12-17T13:55:00+05:30,199.67,199.88,199.51,199.88,48111,0
2025-12-17T13:50:00+05:30,199.49,199.7,199.37,199.62,71301,0
2025-12-17T13:45:00+05:30,199.17,199.5,199.04,199.5,36202,0
2025-12-17T13:40:00+05:30,199.13,199.33,199.01,199.18,49908,0
2025-12-17T13:35:00+05:30,199.6,199.67,199.02,199.13,81753,0
2025-12-17T13:30:00+05:30,199.69,199.91,199.51,199.57,47659,0
2025-12-17T13:25:00+05:30,199.67,199.77,199.5,199.59,56803,0
2025-12-17T13:20:00+05:30,199.76,199.87,199.65,199.77,25050,0
2025-12-17T13:15:00+05:30,199.76,199.92,199.7,199.78,48914,0
2025-12-17T13:10:00+05:30,200.07,200.25,199.8,199.8,49067,0
2025-12-17T13:05:00+05:30,200.33,200.47,200.01,200.14,36718,0
2025-12-17T13:00:00+05:30,200.3,200.46,200.11,200.33,56673,0
2025-12-17T12:55:00+05:30,200.03,200.3,199.81,200.3,117742,0
2025-12-17T12:50:00+05:30,199.89,200.32,199.85,200.03,76534,0
2025-12-17T12:45:00+05:30,200.34,200.48,199.68,199.92,255583,0
2025-12-17T12:40:00+05:30,200.39,200.39,200.19,200.34,58898,0
2025-12-17T12:35:00+05:30,200.56,200.6,200.25,200.35,60939,0
2025-12-17T12:30:00+05:30,200.75,200.78,200.55,200.56,89993,0
2025-12-17T12:25:00+05:30,200.78,200.79,200.63,200.7,54293,0
2025-12-17T12:20:00+05:30,200.75,200.8,200.75,200.78,45760,0
2025-12-17T12:15:00+05:30,200.74,200.84,200.7,200.8,21484,0
2025-12-17T12:10:00+05:30,200.63,200.76,200.6,200.74,59280,0
2025-12-17T12:05:00+05:30,200.7,200.78,200.55,200.72,32410,0
2025-12-17T12:00:00+05:30,200.86,200.9,200.63,200.7,56390,0
2025-12-17T11:55:00+05:30,200.7,200.86,200.55,200.86,50168,0
2025-12-17T11:50:00+05:30,200.8,200.86,200.6,200.72,48883,0
2025-12-17T11:45:00+05:30,200.94,200.95,200.7,200.8,39606,0
2025-12-17T11:40:00+05:30,201.05,201.22,200.8,200.82,109215,0
2025-12-17T11:35:00+05:30,200.93,201.05,200.8,201.05,89132,0
2025-12-17T11:30:00+05:30,200.9,201.0,200.53,200.93,81860,0
2025-12-17T11:25:00+05:30,201.08,201.12,200.85,200.9,177684,0
2025-12-17T11:20:00+05:30,201.19,201.25,200.83,201.08,136841,0
2025-12-17T11:15:00+05:30,201.09,201.4,201.08,201.2,129950,0
2025-12-17T11:10:00+05:30,201.02,201.19,201.0,201.11,95233,0
2025-12-17T11:05:00+05:30,200.74,201.02,200.73,201.02,285973,0
2025-12-17T11:00:00+05:30,200.28,200.76,200.25,200.74,126514,0
2025-12-17T10:55:00+05:30,200.85,200.85,200.16,200.25,206995,0
2025-12-17T10:50:00+05:30,200.79,200.89,200.67,200.85,79135,0
2025-12-17T10:45:00+05:30,200.75,200.89,200.68,200.79,190015,0
2025-12-17T10:40:00+05:30,200.67,200.8,200.5,200.8,118935,0
2025-12-17T10:35:00+05:30,200.35,200.74,200.22,200.5,128462,0
2025-12-17T10:30:00+05:30,200.52,200.72,200.21,200.25,221339,0
2025-12-17T10:25:00+05:30,200.24,200.63,200.22,200.55,225143,0
2025-12-17T10:20:00+05:30,200.25,200.25,200.06,200.21,104803,0
2025-12-17T10:15:00+05:30,200.22,200.32,200.11,200.2,141879,0
2025-12-17T10:10:00+05:30,199.81,200.25,199.72,200.21,317412,0
2025-12-17T10:05:00+05:30,199.68,199.84,199.6,199.84,94210,0
2025-12-17T10:00:00+05:30,199.75,199.85,199.56,199.61,87020,0
2025-12-17T09:55:00+05:30,199.52,199.75,199.5,199.75,77146,0
2025-12-17T09:50:00+05:30,199.2,199.6,199.12,199.53,189710,0
2025-12-17T09:45:00+05:30,199.23,199.24,198.92,199.2,246000,0
2025-12-17T09:40:00+05:30,198.99,199.29,198.92,199.23,165022,0
2025-12-17T09:35:00+05:30,198.73,199.0,198.55,198.99,204653,0
2025-12-17T09:30:00+05:30,198.54,198.88,198.32,198.75,207050,0
2025-12-17T09:25:00+05:30,198.7,198.75,198.15,198.46,269173,0
2025-12-17T09:20:00+05:30,199.16,199.25,198.54,198.62,280760,0
2025-12-17T09:15:00+05:30,193.6,200.0,193.6,199.25,1149253,0
2025-12-16T15:25:00+05:30,192.6,192.7,192.0,192.65,275948,0
2025-12-16T15:20:00+05:30,192.72,192.8,192.4,192.59,84153,0
2025-12-16T15:15:00+05:30,192.8,192.95,192.61,192.72,64556,0
2025-12-16T15:10:00+05:30,192.96,192.97,192.8,192.81,43997,0
2025-12-16T15:05:00+05:30,192.72,193.05,192.5,192.95,1143722,0
2025-12-16T15:00:00+05:30,192.73,192.75,192.66,192.74,81146,0
2025-12-16T14:55:00+05:30,192.73,192.78,192.65,192.73,133960,0
2025-12-16T14:50:00+05:30,192.65,192.76,192.52,192.73,149038,0
2025-12-16T14:45:00+05:30,192.59,192.65,192.39,192.55,229245,0
2025-12-16T14:40:00+05:30,192.6,192.6,192.3,192.6,260093,0
2025-12-16T14:35:00+05:30,192.48,192.6,192.46,192.59,42982,0
2025-12-16T14:30:00+05:30,192.5,192.58,192.4,192.46,53026,0
2025-12-16T14:25:00+05:30,192.4,192.55,192.4,192.5,13410,0
2025-12-16T14:20:00+05:30,192.39,192.54,192.22,192.4,81614,0
2025-12-16T14:15:00+05:30,192.32,192.41,192.15,192.39,196336,0
2025-12-16T14:10:00+05:30,192.49,192.59,192.2,192.32,228664,0
2025-12-16T14:05:00+05:30,192.71,192.71,192.42,192.49,9539,0
2025-12-16T14:00:00+05:30,192.54,192.76,192.35,192.73,49864,0
2025-12-16T13:55:00+05:30,192.44,192.59,192.38,192.5,22893,0
2025-12-16T13:50:00+05:30,192.34,192.51,192.11,192.44,57082,0
2025-12-16T13:45:00+05:30,192.56,192.56,192.32,192.35,63282,0
2025-12-16T13:40:00+05:30,192.68,192.7,192.46,192.55,28271,0
2025-12-16T13:35:00+05:30,192.7,192.78,192.35,192.68,55369,0
2025-12-16T13:30:00+05:30,192.52,192.85,192.5,192.77,135103,0
2025-12-16T13:25:00+05:30,192.54,192.62,192.44,192.51,37561,0
2025-12-16T13:20:00+05:30,192.4,192.59,192.35,192.55,45332,0
2025-12-16T13:15:00+05:30,192.27,192.4,192.09,192.35,108382,0
2025-12-16T13:10:00+05:30,192.15,192.3,192.09,192.3,20390,0
2025-12-16T13:05:00+05:30,192.25,192.28,192.18,192.23,21262,0
2025-12-16T13:00:00+05:30,192.14,192.28,192.04,192.26,19977,0
2025-12-16T12:55:00+05:30,192.02,192.14,191.76,192.14,51515,0
2025-12-16T12:50:00+05:30,192.24,192.27,191.94,192.04,27707,0
2025-12-16T12:45:00+05:30,192.2,192.29,192.08,192.2,169568,0
2025-12-16T12:40:00+05:30,192.27,192.33,192.1,192.2,16929,0
2025-12-16T12:35:00+05:30,192.2,192.28,192.09,192.28,32851,0
2025-12-16T12:30:00+05:30,192.25,192.3,192.11,192.12,15727,0
2025-12-16T12:25:00+05:30,192.09,192.32,192.09,192.25,21868,0
2025-12-16T12:20:00+05:30,192.25,192.32,192.0,192.09,20924,0
2025-12-16T12:15:00+05:30,192.15,192.33,192.15,192.28,48144,0
2025-12-16T12:10:00+05:30,192.25,192.38,191.99,192.16,84579,0
2025-12-16T12:05:00+05:30,192.18,192.3,192.11,192.25,50213,0
2025-12-16T12:00:00+05:30,192.06,192.2,191.93,192.2,19654,0
2025-12-16T11:55:00+05:30,192.05,192.24,191.93,192.05,31730,0
2025-12-16T11:50:00+05:30,191.84,192.1,191.8,192.05,43729,0
2025-12-16T11:45:00+05:30,191.84,191.93,191.71,191.84,30536,0
2025-12-16T11:40:00+05:30,191.95,191.95,191.66,191.84,15337,0
2025-12-16T11:35:00+05:30,191.59,191.98,191.45,191.95,267126,0
2025-12-16T11:30:00+05:30,191.24,191.55,191.24,191.55,250779,0
2025-12-16T11:25:00+05:30,191.38,191.44,191.17,191.24,31993,0
2025-12-16T11:20:00+05:30,191.18,191.39,191.01,191.39,32901,0
2025-12-16T11:15:00+05:30,191.02,191.33,191.0,191.18,22937,0
2025-12-16T11:10:00+05:30,190.76,191.06,190.55,191.04,30538,0
2025-12-16T11:05:00+05:30,190.4,190.87,190.27,190.77,69414,0
2025-12-16T11:00:00+05:30,191.04,191.09,190.13,190.4,182510,0
2025-12-16T10:55:00+05:30,191.25,191.29,190.92,191.04,111493,0
2025-12-16T10:50:00+05:30,191.32,191.5,191.1,191.24,85186,0
2025-12-16T10:45:00+05:30,191.48,191.53,191.24,191.33,237963,0
2025-12-16T10:40:00+05:30,191.97,191.99,191.43,191.58,48418,0
2025-12-16T10:35:00+05:30,191.95,192.0,191.87,191.98,58582,0
2025-12-16T10:30:00+05:30,191.83,191.97,191.61,191.96,37021,0
2025-12-16T10:25:00+05:30,191.8,191.96,191.64,191.85,44095,0
2025-12-16T10:20:00+05:30,191.97,191.97,191.69,191.8,58211,0
2025-12-16T10:15:00+05:30,192.06,192.06,191.9,191.96,66627,0
2025-12-16T10:10:00+05:30,191.93,192.14,191.81,192.06,54015,0
2025-12-16T10:05:00+05:30,191.65,192.0,191.63,191.88,98421,0
2025-12-16T10:00:00+05:30,191.73,191.74,191.51,191.65,47809,0
2025-12-16T09:55:00+05:30,191.45,191.86,191.4,191.7,31165,0
2025-12-16T09:50:00+05:30,191.49,191.6,191.4,191.4,54364,0
2025-12-16T09:45:00+05:30,191.54,191.72,191.45,191.49,51352,0
2025-12-16T09:40:00+05:30,191.45,191.6,191.28,191.53,46074,0
2025-12-16T09:35:00+05:30,191.35,191.57,191.31,191.45,79279,0
2025-12-16T09:30:00+05:30,191.6,191.62,191.3,191.3,63806,0
2025-12-16T09:25:00+05:30,191.78,191.87,191.21,191.6,119407,0
2025-12-16T09:20:00+05:30,192.17,192.58,191.24,191.82,259964,0
2025-12-16T09:15:00+05:30,192.8,192.8,187.99,191.89,459107,0
2025-12-15T15:25:00+05:30,192.56,192.89,192.25,192.68,125657,0
2025-12-15T15:20:00+05:30,192.9,192.93,192.53,192.53,85691,0
2025-12-15T15:15:00+05:30,192.92,193.0,192.7,192.9,43216,0
2025-12-15T15:10:00+05:30,192.91,193.0,192.75,192.92,83326,0
2025-12-15T15:05:00+05:30,193.02,193.11,192.87,192.99,64457,0
2025-12-15T15:00:00+05:30,193.1,193.15,192.92,193.1,85424,0
2025-12-15T14:55:00+05:30,192.86,193.2,192.81,193.07,103461,0
2025-12-15T14:50:00+05:30,193.25,193.34,192.72,192.91,91769,0
2025-12-15T14:45:00+05:30,193.51,193.51,193.1,193.32,73459,0
2025-12-15T14:40:00+05:30,193.13,193.55,193.08,193.5,72278,0
2025-12-15T14:35:00+05:30,193.35,193.41,193.12,193.12,55439,0
2025-12-15T14:30:00+05:30,193.2,193.39,193.03,193.23,134207,0
2025-12-15T14:25:00+05:30,193.25,193.51,192.96,193.2,184257,0
2025-12-15T14:20:00+05:30,192.93,193.37,192.93,193.25,152231,0
2025-12-15T14:15:00+05:30,192.54,192.91,192.47,192.91,51818,0
2025-12-15T14:10:00+05:30,192.5,192.68,192.47,192.55,85553,0
2025-12-15T14:05:00+05:30,192.47,192.5,192.38,192.5,131167,0
2025-12-15T14:00:00+05:30,192.34,192.5,192.25,192.47,44383,0
2025-12-15T13:55:00+05:30,192.07,192.36,192.02,192.36,227490,0
2025-12-15T13:50:00+05:30,192.0,192.1,191.95,192.07,82304,0
2025-12-15T13:45:00+05:30,192.0,192.0,191.93,192.0,48289,0
2025-12-15T13:40:00+05:30,192.01,192.05,191.92,191.99,81995,0
2025-12-15T13:35:00+05:30,192.0,192.09,191.9,192.05,250204,0
2025-12-15T13:30:00+05:30,191.99,192.04,191.88,192.0,253902,0
2025-12-15T13:25:00+05:30,192.0,192.0,191.88,191.99,31288,0
2025-12-15T13:20:00+05:30,192.0,192.05,191.72,191.94,518986,0
2025-12-15T13:15:00+05:30,192.13,192.15,192.0,192.0,111248,0
2025-12-15T13:10:00+05:30,191.81,192.16,191.4,192.13,92034,0
2025-12-15T13:05:00+05:30,192.15,192.18,191.81,191.81,553166,0
2025-12-15T13:00:00+05:30,192.19,192.2,192.1,192.19,53585,0
2025-12-15T12:55:00+05:30,192.15,192.2,192.09,192.1,57866,0
2025-12-15T12:50:00+05:30,192.15,192.2,192.1,192.1,124533,0
2025-12-15T12:45:00+05:30,192.19,192.2,192.1,192.18,39321,0
2025-12-15T12:40:00+05:30,192.18,192.2,192.1,192.19,97339,0
2025-12-15T12:35:00+05:30,192.11,192.19,192.1,192.18,163078,0
2025-12-15T12:30:00+05:30,192.0,192.12,191.94,192.11,293205,0
2025-12-15T12:25:00+05:30,191.92,192.0,191.9,192.0,28948,0
2025-12-15T12:20:00+05:30,191.97,192.0,191.9,191.9,103697,0
2025-12-15T12:15:00+05:30,191.85,192.0,191.82,191.97,93891,0
2025-12-15T12:10:00+05:30,191.85,191.87,191.75,191.85,30036,0
2025-12-15T12:05:00+05:30,191.9,191.99,191.59,191.84,79495,0
2025-12-15T12:00:00+05:30,191.74,191.99,191.61,191.9,144941,0
2025-12-15T11:55:00+05:30,191.44,191.74,191.4,191.74,144983,0
2025-12-15T11:50:00+05:30,191.35,191.46,191.33,191.45,83024,0
2025-12-15T11:45:00+05:30,191.12,191.38,191.1,191.35,81283,0
2025-12-15T11:40:00+05:30,191.15,191.2,191.03,191.2,52875,0
2025-12-15T11:35:00+05:30,191.35,191.35,190.99,191.15,390333,0
2025-12-15T11:30:00+05:30,191.49,191.5,191.02,191.35,156569,0
2025-12-15T11:25:00+05:30,191.18,191.48,191.12,191.44,113527,0
2025-12-15T11:20:00+05:30,190.89,191.18,190.79,191.18,111538,0
2025-12-15T11:15:00+05:30,190.45,190.94,190.41,190.89,86909,0
2025-12-15T11:10:00+05:30,190.57,190.68,190.4,190.45,315444,0
2025-12-15T11:05:00+05:30,190.19,190.75,190.04,190.62,747679,0
2025-12-15T11:00:00+05:30,189.98,190.19,189.91,190.19,57414,0
2025-12-15T10:55:00+05:30,189.96,189.99,189.81,189.98,32008,0
2025-12-15T10:50:00+05:30,189.88,189.97,189.8,189.96,47729,0
2025-12-15T10:45:00+05:30,189.8,189.88,189.65,189.88,212796,0
2025-12-15T10:40:00+05:30,189.8,189.9,189.74,189.8,25469,0
2025-12-15T10:35:00+05:30,189.73,189.84,189.57,189.8,35391,0
2025-12-15T10:30:00+05:30,189.65,189.9,189.5,189.74,64102,0
2025-12-15T10:25:00+05:30,189.89,189.89,189.48,189.52,127200,0
2025-12-15T10:20:00+05:30,189.48,189.86,189.34,189.85,37612,0
2025-12-15T10:15:00+05:30,189.5,189.71,189.4,189.48,56650,0
2025-12-15T10:10:00+05:30,189.34,189.65,189.26,189.5,108450,0
2025-12-15T10:05:00+05:30,189.62,189.62,189.31,189.34,95178,0
2025-12-15T10:00:00+05:30,189.95,190.09,189.37,189.62,158425,0
2025-12-15T09:55:00+05:30,190.27,190.28,189.72,189.95,97600,0
