timestamp,open,high,low,close,volume,oi
2025-07-16T11:40:00+05:30,313.6,313.6,312.7,312.7,79,0
2025-07-16T11:35:00+05:30,313.15,313.5,313.0,313.4,1079,0
2025-07-16T11:30:00+05:30,312.85,312.85,312.2,312.65,638,0
2025-07-16T11:25:00+05:30,313.2,313.2,312.2,312.35,1279,0
2025-07-16T11:20:00+05:30,313.25,313.75,312.3,312.9,3173,0
2025-07-16T11:15:00+05:30,314.75,314.75,313.3,313.3,3042,0
2025-07-16T11:10:00+05:30,315.95,316.5,314.35,315.25,3189,0
2025-07-16T11:05:00+05:30,314.7,316.0,314.3,315.55,2702,0
2025-07-16T11:00:00+05:30,314.25,315.0,314.2,314.65,507,0
2025-07-16T10:55:00+05:30,314.65,314.65,314.3,314.3,100,0
2025-07-16T10:50:00+05:30,314.7,314.7,314.1,314.65,167,0
2025-07-16T10:45:00+05:30,314.8,314.85,314.1,314.1,1387,0
2025-07-16T10:40:00+05:30,315.0,315.25,314.65,315.25,164,0
2025-07-16T10:35:00+05:30,315.0,315.35,314.3,315.35,924,0
2025-07-16T10:30:00+05:30,315.65,315.65,315.0,315.0,92,0
2025-07-16T10:25:00+05:30,315.15,315.7,314.85,315.55,432,0
2025-07-16T10:20:00+05:30,315.15,315.85,315.15,315.15,604,0
2025-07-16T10:15:00+05:30,314.9,315.25,314.4,315.0,936,0
2025-07-16T10:10:00+05:30,314.75,315.2,314.3,314.95,793,0
2025-07-16T10:05:00+05:30,314.6,315.3,314.6,314.7,148,0
2025-07-16T10:00:00+05:30,314.7,315.1,314.5,314.5,735,0
2025-07-16T09:55:00+05:30,315.4,315.45,314.3,314.7,2225,0
2025-07-16T09:50:00+05:30,315.3,315.85,315.1,315.1,740,0
2025-07-16T09:45:00+05:30,316.0,316.3,314.85,315.45,3982,0
2025-07-16T09:40:00+05:30,316.0,316.7,315.5,316.0,3210,0
2025-07-16T09:35:00+05:30,316.25,316.9,315.9,316.0,3294,0
2025-07-16T09:30:00+05:30,316.4,317.5,316.05,316.3,3288,0
2025-07-16T09:25:00+05:30,318.55,319.0,316.05,316.05,4609,0
2025-07-16T09:20:00+05:30,317.2,319.1,316.65,318.9,2818,0
2025-07-16T09:15:00+05:30,320.0,321.0,317.15,317.8,5985,0
2025-07-15T15:25:00+05:30,319.75,322.0,319.05,321.0,9343,0
2025-07-15T15:20:00+05:30,319.85,320.5,318.95,319.75,7417,0
2025-07-15T15:15:00+05:30,319.6,319.9,319.6,319.75,1460,0
2025-07-15T15:10:00+05:30,319.6,320.45,319.35,319.6,3939,0
2025-07-15T15:05:00+05:30,319.6,319.85,319.3,319.75,2872,0
2025-07-15T15:00:00+05:30,319.6,319.95,319.5,319.85,1129,0
2025-07-15T14:55:00+05:30,320.1,320.5,319.9,320.0,10503,0
2025-07-15T14:50:00+05:30,320.1,320.2,320.1,320.1,230,0
2025-07-15T14:45:00+05:30,320.05,320.2,320.0,320.1,2409,0
2025-07-15T14:40:00+05:30,320.05,320.2,319.95,320.05,1339,0
2025-07-15T14:35:00+05:30,320.25,320.25,320.05,320.05,559,0
2025-07-15T14:30:00+05:30,320.0,320.3,319.8,320.2,8993,0
2025-07-15T14:25:00+05:30,320.0,320.05,319.95,320.0,3475,0
2025-07-15T14:20:00+05:30,320.0,320.4,319.55,320.0,3057,0
2025-07-15T14:15:00+05:30,320.0,320.05,319.85,320.0,715,0
2025-07-15T14:10:00+05:30,320.0,320.15,319.95,320.0,578,0
2025-07-15T14:05:00+05:30,320.0,320.2,319.65,320.05,1368,0
2025-07-15T14:00:00+05:30,320.05,320.85,319.6,320.0,2511,0
2025-07-15T13:55:00+05:30,320.0,320.05,319.95,320.0,491,0
2025-07-15T13:50:00+05:30,320.0,320.2,319.95,320.0,772,0
2025-07-15T13:45:00+05:30,320.0,320.4,319.55,320.0,3825,0
2025-07-15T13:40:00+05:30,320.05,320.15,319.9,320.0,1775,0
2025-07-15T13:35:00+05:30,320.0,320.1,319.4,320.0,1407,0
2025-07-15T13:30:00+05:30,320.4,320.5,320.0,320.0,584,0
2025-07-15T13:25:00+05:30,320.0,320.4,319.55,320.2,4450,0
2025-07-15T13:20:00+05:30,320.0,320.05,320.0,320.0,536,0
2025-07-15T13:15:00+05:30,320.0,320.05,319.55,320.0,3285,0
2025-07-15T13:10:00+05:30,320.0,320.05,319.55,320.0,1769,0
2025-07-15T13:05:00+05:30,320.0,320.05,319.35,320.0,2959,0
2025-07-15T13:00:00+05:30,320.1,320.1,319.6,320.0,988,0
2025-07-15T12:55:00+05:30,320.15,320.95,319.65,320.1,2510,0
2025-07-15T12:50:00+05:30,320.0,320.15,320.0,320.15,2775,0
2025-07-15T12:45:00+05:30,317.85,321.7,317.85,320.0,25620,0
2025-07-15T12:40:00+05:30,317.9,318.35,317.6,317.9,1194,0
2025-07-15T12:35:00+05:30,315.1,317.9,315.0,317.55,4594,0
2025-07-15T12:30:00+05:30,312.2,315.65,311.6,315.1,8596,0
2025-07-15T12:25:00+05:30,312.4,312.4,311.6,312.2,360,0
2025-07-15T12:20:00+05:30,312.1,312.65,312.1,312.1,132,0
2025-07-15T12:15:00+05:30,312.0,312.35,311.95,312.1,772,0
2025-07-15T12:10:00+05:30,313.05,313.15,311.6,311.95,1279,0
2025-07-15T12:05:00+05:30,313.3,313.3,313.05,313.05,696,0
2025-07-15T12:00:00+05:30,313.75,313.8,313.3,313.65,407,0
2025-07-15T11:55:00+05:30,312.0,315.0,312.0,314.3,7788,0
2025-07-15T11:50:00+05:30,311.4,312.0,311.4,312.0,378,0
2025-07-15T11:45:00+05:30,311.75,311.9,310.4,311.2,3754,0
2025-07-15T11:40:00+05:30,311.7,311.95,311.7,311.7,286,0
2025-07-15T11:35:00+05:30,312.05,312.1,311.4,311.7,1766,0
2025-07-15T11:30:00+05:30,312.5,312.9,312.05,312.15,815,0
2025-07-15T11:25:00+05:30,312.4,312.8,312.25,312.8,1702,0
2025-07-15T11:20:00+05:30,313.2,313.2,312.0,312.05,1679,0
2025-07-15T11:15:00+05:30,314.6,314.6,312.6,312.9,4502,0
2025-07-15T11:10:00+05:30,313.4,314.4,313.0,314.15,2804,0
2025-07-15T11:05:00+05:30,314.5,314.95,313.3,313.3,7760,0
2025-07-15T11:00:00+05:30,315.75,315.9,314.3,314.7,1571,0
2025-07-15T10:55:00+05:30,315.5,316.25,315.4,315.75,799,0
2025-07-15T10:50:00+05:30,315.6,315.6,315.2,315.5,116,0
2025-07-15T10:45:00+05:30,315.6,315.8,315.4,315.6,205,0
2025-07-15T10:40:00+05:30,316.2,316.2,315.3,316.05,804,0
2025-07-15T10:35:00+05:30,316.6,316.6,315.5,316.3,1894,0
2025-07-15T10:30:00+05:30,316.4,316.75,315.85,316.7,1394,0
2025-07-15T10:25:00+05:30,316.5,316.55,315.85,316.15,2293,0
2025-07-15T10:20:00+05:30,316.05,316.8,315.85,316.05,1591,0
2025-07-15T10:15:00+05:30,316.4,316.4,315.3,316.05,1875,0
2025-07-15T10:10:00+05:30,316.3,316.5,314.65,316.3,4958,0
2025-07-15T10:05:00+05:30,316.55,316.75,315.15,316.3,6544,0
2025-07-15T10:00:00+05:30,317.6,317.65,316.5,316.5,2888,0
2025-07-15T09:55:00+05:30,317.85,318.2,316.7,317.6,3283,0
2025-07-15T09:50:00+05:30,319.35,319.35,317.85,317.85,4297,0
2025-07-15T09:45:00+05:30,320.5,320.55,317.45,319.05,17745,0
2025-07-15T09:40:00+05:30,321.0,321.0,319.15,320.55,5151,0
2025-07-15T09:35:00+05:30,321.5,322.0,321.0,321.3,6476,0
2025-07-15T09:30:00+05:30,319.65,322.0,318.0,321.0,21941,0
2025-07-15T09:25:00+05:30,319.6,322.7,319.25,319.65,15840,0
2025-07-15T09:20:00+05:30,319.0,319.8,318.05,319.8,3902,0
2025-07-15T09:15:00+05:30,319.8,320.35,316.25,318.85,15021,0
2025-07-14T15:25:00+05:30,320.9,321.15,320.05,320.1,7731,0
2025-07-14T15:20:00+05:30,318.95,321.5,316.2,321.0,22844,0
2025-07-14T15:15:00+05:30,319.7,319.7,318.0,318.55,6739,0
2025-07-14T15:10:00+05:30,320.05,320.8,318.5,319.1,100864,0
2025-07-14T15:05:00+05:30,319.4,320.8,318.75,320.7,3963,0
2025-07-14T15:00:00+05:30,320.6,320.6,317.15,319.0,11572,0
2025-07-14T14:55:00+05:30,319.2,320.9,318.4,320.6,5346,0
2025-07-14T14:50:00+05:30,320.55,320.9,319.05,319.15,3614,0
2025-07-14T14:45:00+05:30,320.05,321.0,320.0,320.55,1950,0
2025-07-14T14:40:00+05:30,320.4,321.0,319.7,320.5,2237,0
2025-07-14T14:35:00+05:30,320.0,320.45,319.2,319.95,2308,0
2025-07-14T14:30:00+05:30,320.0,320.45,319.15,319.9,3689,0
2025-07-14T14:25:00+05:30,319.65,321.0,319.25,320.0,26002,0
2025-07-14T14:20:00+05:30,320.15,321.0,319.0,319.25,5485,0
2025-07-14T14:15:00+05:30,322.5,322.9,320.15,320.15,8938,0
2025-07-14T14:10:00+05:30,321.5,322.9,319.85,322.9,15205,0
2025-07-14T14:05:00+05:30,321.85,322.7,321.1,321.5,15028,0
2025-07-14T14:00:00+05:30,316.35,323.0,316.35,322.45,27072,0
2025-07-14T13:55:00+05:30,315.95,316.55,315.75,316.35,3940,0
2025-07-14T13:50:00+05:30,316.0,316.55,315.5,315.95,5170,0
2025-07-14T13:45:00+05:30,317.8,317.85,316.0,316.0,7653,0
2025-07-14T13:40:00+05:30,317.8,318.1,317.6,317.9,987,0
2025-07-14T13:35:00+05:30,318.65,319.0,317.25,317.8,8178,0
2025-07-14T13:30:00+05:30,318.4,318.75,318.15,318.65,407,0
2025-07-14T13:25:00+05:30,317.55,318.85,317.55,318.85,5857,0
2025-07-14T13:20:00+05:30,317.3,318.0,317.3,317.55,2111,0
2025-07-14T13:15:00+05:30,317.5,318.0,317.15,317.55,2749,0
2025-07-14T13:10:00+05:30,318.9,318.95,317.0,317.5,8727,0
2025-07-14T13:05:00+05:30,319.3,319.3,318.5,318.5,3265,0
2025-07-14T13:00:00+05:30,319.1,319.9,319.1,319.9,5105,0
2025-07-14T12:55:00+05:30,319.1,320.2,319.1,319.2,4247,0
2025-07-14T12:50:00+05:30,321.1,322.0,318.5,319.05,18601,0
2025-07-14T12:45:00+05:30,322.95,322.95,320.85,320.85,3516,0
2025-07-14T12:40:00+05:30,320.5,323.4,320.5,322.95,16093,0
2025-07-14T12:35:00+05:30,320.6,320.95,320.5,320.9,830,0
2025-07-14T12:30:00+05:30,321.0,321.55,320.5,320.5,1929,0
2025-07-14T12:25:00+05:30,320.5,321.0,320.0,321.0,7099,0
2025-07-14T12:20:00+05:30,318.7,320.55,318.0,320.55,6490,0
2025-07-14T12:15:00+05:30,320.0,320.35,317.5,318.7,9481,0
2025-07-14T12:10:00+05:30,322.5,323.0,319.05,320.35,20207,0
2025-07-14T12:05:00+05:30,320.15,323.4,320.1,322.5,21483,0
2025-07-14T12:00:00+05:30,320.3,320.6,320.0,320.55,1930,0
2025-07-14T11:55:00+05:30,319.35,321.0,319.2,320.0,23912,0
2025-07-14T11:50:00+05:30,318.7,319.6,318.7,319.6,3932,0
2025-07-14T11:45:00+05:30,319.0,319.3,318.7,318.7,7159,0
2025-07-14T11:40:00+05:30,319.0,319.3,318.5,319.1,3615,0
2025-07-14T11:35:00+05:30,318.5,319.75,318.25,319.35,1744,0
2025-07-14T11:30:00+05:30,319.0,319.5,318.5,318.75,2767,0
2025-07-14T11:25:00+05:30,318.65,319.65,318.65,319.0,5449,0
2025-07-14T11:20:00+05:30,318.5,320.0,317.55,318.65,19792,0
2025-07-14T11:15:00+05:30,318.45,318.85,317.45,318.1,4032,0
2025-07-14T11:10:00+05:30,319.35,319.65,317.2,318.0,15226,0
2025-07-14T11:05:00+05:30,320.65,323.6,318.0,319.35,39231,0
2025-07-14T11:00:00+05:30,319.45,322.0,318.75,320.6,32275,0
2025-07-14T10:55:00+05:30,317.3,319.6,317.0,319.45,6680,0
2025-07-14T10:50:00+05:30,317.45,318.6,316.05,316.8,17688,0
2025-07-14T10:45:00+05:30,317.7,318.45,317.0,317.75,9494,0
2025-07-14T10:40:00+05:30,319.0,320.35,317.1,317.7,18053,0
2025-07-14T10:35:00+05:30,319.55,321.0,318.3,319.05,25055,0
2025-07-14T10:30:00+05:30,319.25,319.9,316.3,319.9,20581,0
2025-07-14T10:25:00+05:30,319.85,319.85,316.8,319.25,40247,0
2025-07-14T10:20:00+05:30,319.55,322.4,318.25,319.9,62940,0
2025-07-14T10:15:00+05:30,316.2,323.0,315.35,319.55,62990,0
2025-07-14T10:10:00+05:30,310.6,317.95,310.6,316.3,56028,0
2025-07-14T10:05:00+05:30,309.0,311.0,308.75,310.25,4601,0
2025-07-14T10:00:00+05:30,311.0,311.5,307.45,308.9,8036,0
2025-07-14T09:55:00+05:30,308.25,312.0,308.1,311.0,10804,0
2025-07-14T09:50:00+05:30,307.75,309.05,307.7,308.25,2650,0
2025-07-14T09:45:00+05:30,307.0,309.8,307.0,308.1,5555,0
2025-07-14T09:40:00+05:30,306.55,307.0,306.2,307.0,1998,0
2025-07-14T09:35:00+05:30,307.0,308.25,306.2,306.55,4973,0
2025-07-14T09:30:00+05:30,305.7,308.95,303.65,306.8,15120,0
2025-07-14T09:25:00+05:30,305.5,306.5,304.15,305.4,5737,0
2025-07-14T09:20:00+05:30,305.75,306.5,303.6,305.1,8554,0
2025-07-14T09:15:00+05:30,300.0,307.7,299.85,305.9,18436,0
2025-07-11T15:25:00+05:30,298.05,299.0,297.0,299.0,9602,0
2025-07-11T15:20:00+05:30,298.2,299.2,297.15,298.2,7752,0
2025-07-11T15:15:00+05:30,298.9,299.95,297.15,297.8,11414,0
2025-07-11T15:10:00+05:30,299.35,299.65,297.8,298.9,5362,0
2025-07-11T15:05:00+05:30,300.95,301.45,297.9,299.55,8577,0
2025-07-11T15:00:00+05:30,305.2,306.5,300.0,300.8,36291,0
2025-07-11T14:55:00+05:30,307.0,307.0,305.0,305.1,7407,0
2025-07-11T14:50:00+05:30,304.0,306.9,303.1,306.9,9162,0
2025-07-11T14:45:00+05:30,305.0,306.0,304.0,304.05,8041,0
2025-07-11T14:40:00+05:30,306.7,306.95,304.0,305.2,5915,0
2025-07-11T14:35:00+05:30,305.45,307.2,305.45,306.7,6828,0
2025-07-11T14:30:00+05:30,304.0,305.6,304.0,305.45,1136,0
2025-07-11T14:25:00+05:30,304.0,306.0,303.9,304.05,4360,0
2025-07-11T14:20:00+05:30,304.0,304.15,303.65,304.0,115,0
2025-07-11T14:15:00+05:30,304.4,304.4,303.35,303.65,2580,0
2025-07-11T14:10:00+05:30,304.45,304.8,304.25,304.4,637,0
2025-07-11T14:05:00+05:30,303.55,304.7,303.5,304.2,2081,0
2025-07-11T14:00:00+05:30,303.7,304.5,302.0,303.95,4414,0
2025-07-11T13:55:00+05:30,304.4,304.9,303.5,303.7,1175,0
2025-07-11T13:50:00+05:30,304.15,304.5,303.65,304.0,1275,0
2025-07-11T13:45:00+05:30,305.2,305.7,303.85,304.2,2244,0
2025-07-11T13:40:00+05:30,304.3,305.9,304.05,305.3,3323,0
2025-07-11T13:35:00+05:30,306.45,307.9,304.05,304.75,7095,0
2025-07-11T13:30:00+05:30,303.3,307.9,303.3,306.45,18425,0
2025-07-11T13:25:00+05:30,299.85,306.0,299.85,303.3,24597,0
2025-07-11T13:20:00+05:30,299.1,299.6,299.1,299.6,677,0
2025-07-11T13:15:00+05:30,299.15,299.5,299.1,299.1,132,0
2025-07-11T13:10:00+05:30,299.5,299.5,298.15,299.4,4278,0
2025-07-11T13:05:00+05:30,299.6,299.6,299.5,299.6,520,0
2025-07-11T13:00:00+05:30,299.6,299.6,299.5,299.5,713,0
2025-07-11T12:55:00+05:30,299.75,300.0,299.5,299.5,834,0
2025-07-11T12:50:00+05:30,301.4,301.5,299.85,299.9,8128,0
2025-07-11T12:45:00+05:30,301.25,301.4,301.0,301.4,210,0
2025-07-11T12:40:00+05:30,301.15,301.25,300.95,301.25,1004,0
2025-07-11T12:35:00+05:30,300.95,301.05,300.6,300.7,70,0
2025-07-11T12:30:00+05:30,300.65,300.95,300.5,300.95,103,0
2025-07-11T12:25:00+05:30,301.0,301.0,300.55,300.55,2227,0
2025-07-11T12:20:00+05:30,301.0,301.45,301.0,301.0,317,0
2025-07-11T12:15:00+05:30,300.75,301.3,300.7,301.0,756,0
2025-07-11T12:10:00+05:30,300.45,300.6,300.4,300.4,575,0
2025-07-11T12:05:00+05:30,300.4,300.75,300.4,300.45,317,0
2025-07-11T12:00:00+05:30,300.4,300.5,300.0,300.4,1500,0
2025-07-11T11:55:00+05:30,300.55,301.55,300.4,300.4,1109,0
2025-07-11T11:50:00+05:30,300.4,301.15,300.4,300.55,550,0
2025-07-11T11:45:00+05:30,300.0,300.4,300.0,300.4,155,0
2025-07-11T11:40:00+05:30,300.05,300.85,300.0,300.35,1818,0
2025-07-11T11:35:00+05:30,300.6,301.15,300.0,300.0,1118,0
2025-07-11T11:30:00+05:30,300.45,300.6,300.1,300.2,323,0
2025-07-11T11:25:00+05:30,300.5,300.65,299.8,300.2,469,0
2025-07-11T11:20:00+05:30,300.65,301.35,300.25,300.25,1760,0
2025-07-11T11:15:00+05:30,301.0,301.05,300.45,300.9,620,0
2025-07-11T11:10:00+05:30,300.6,301.0,299.8,301.0,1536,0
2025-07-11T11:05:00+05:30,299.95,300.7,299.5,300.65,1873,0
2025-07-11T11:00:00+05:30,301.0,301.0,299.5,300.05,11730,0
2025-07-11T10:55:00+05:30,301.75,302.5,300.5,300.85,2485,0
2025-07-11T10:50:00+05:30,300.7,301.8,300.05,301.8,1072,0
2025-07-11T10:45:00+05:30,300.35,300.95,300.05,300.5,3701,0
2025-07-11T10:40:00+05:30,301.95,301.95,300.3,300.65,3829,0
2025-07-11T10:35:00+05:30,301.7,302.0,301.5,301.5,1973,0
2025-07-11T10:30:00+05:30,302.15,302.3,301.5,301.5,3047,0
2025-07-11T10:25:00+05:30,302.45,303.0,301.5,302.25,2958,0
2025-07-11T10:20:00+05:30,302.4,302.7,301.5,302.45,3825,0
2025-07-11T10:15:00+05:30,303.25,303.25,302.45,302.9,270,0
2025-07-11T10:10:00+05:30,301.8,304.3,301.8,303.25,2444,0
2025-07-11T10:05:00+05:30,301.95,302.3,301.3,301.8,1290,0
2025-07-11T10:00:00+05:30,301.75,302.2,301.5,301.75,2110,0
2025-07-11T09:55:00+05:30,303.5,303.55,301.5,301.75,5267,0
2025-07-11T09:50:00+05:30,303.5,305.0,303.05,303.5,4494,0
2025-07-11T09:45:00+05:30,304.6,304.8,302.9,303.5,7090,0
2025-07-11T09:40:00+05:30,304.0,305.0,303.6,304.95,7448,0
2025-07-11T09:35:00+05:30,304.45,304.9,304.0,304.0,4191,0
2025-07-11T09:30:00+05:30,304.4,306.05,304.05,304.05,3173,0
2025-07-11T09:25:00+05:30,305.9,307.95,303.9,304.25,19957,0
2025-07-11T09:20:00+05:30,308.9,308.95,305.6,305.8,22970,0
2025-07-11T09:15:00+05:30,308.9,312.2,303.85,308.35,89743,0
2025-07-10T15:25:00+05:30,309.2,309.2,309.2,309.2,5807,0
2025-07-10T15:20:00+05:30,309.2,309.2,309.2,309.2,2576,0
2025-07-10T15:15:00+05:30,309.2,309.2,309.2,309.2,1036,0
2025-07-10T15:10:00+05:30,309.2,309.2,309.2,309.2,201,0
2025-07-10T15:05:00+05:30,309.2,309.2,309.2,309.2,3296,0
2025-07-10T15:00:00+05:30,309.2,309.2,309.2,309.2,770,0
2025-07-10T14:55:00+05:30,309.2,309.2,309.2,309.2,3356,0
2025-07-10T14:50:00+05:30,309.2,309.2,309.2,309.2,13790,0
2025-07-10T14:45:00+05:30,309.2,309.2,309.2,309.2,1824,0
2025-07-10T14:40:00+05:30,309.2,309.2,309.2,309.2,272,0
2025-07-10T14:35:00+05:30,309.2,309.2,309.2,309.2,853,0
2025-07-10T14:30:00+05:30,309.2,309.2,309.2,309.2,2176,0
2025-07-10T14:25:00+05:30,309.2,309.2,309.2,309.2,10920,0
2025-07-10T14:20:00+05:30,307.15,309.2,306.0,309.2,41668,0
2025-07-10T14:15:00+05:30,307.0,307.45,306.0,307.2,5731,0
2025-07-10T14:10:00+05:30,306.35,307.9,305.25,307.1,11808,0
2025-07-10T14:05:00+05:30,307.4,307.4,304.0,306.35,17057,0
2025-07-10T14:00:00+05:30,308.0,308.3,307.0,307.4,12856,0
2025-07-10T13:55:00+05:30,306.65,309.2,306.1,307.95,91142,0
2025-07-10T13:50:00+05:30,306.55,307.65,305.85,306.7,10633,0
2025-07-10T13:45:00+05:30,306.25,306.75,305.0,306.55,8598,0
2025-07-10T13:40:00+05:30,307.25,308.0,306.15,306.4,21399,0
2025-07-10T13:35:00+05:30,304.55,308.85,303.5,307.15,65830,0
2025-07-10T13:30:00+05:30,303.1,304.7,303.0,304.7,12719,0
2025-07-10T13:25:00+05:30,303.4,303.7,303.1,303.35,5202,0
2025-07-10T13:20:00+05:30,303.35,304.0,302.2,303.7,18119,0
2025-07-10T13:15:00+05:30,302.3,303.8,302.0,303.8,7813,0
2025-07-10T13:10:00+05:30,301.5,303.95,301.4,302.0,18717,0
2025-07-10T13:05:00+05:30,301.05,302.0,301.0,302.0,3038,0
2025-07-10T13:00:00+05:30,302.0,302.0,300.6,301.4,1554,0
2025-07-10T12:55:00+05:30,301.05,301.95,300.1,301.95,3779,0
2025-07-10T12:50:00+05:30,300.5,301.1,299.25,301.1,6277,0
2025-07-10T12:45:00+05:30,301.8,302.5,299.65,300.8,14568,0
2025-07-10T12:40:00+05:30,302.65,302.95,301.5,302.2,6087,0
2025-07-10T12:35:00+05:30,302.1,303.9,302.05,302.9,4442,0
2025-07-10T12:30:00+05:30,303.25,303.95,301.85,302.05,19251,0
2025-07-10T12:25:00+05:30,303.75,304.65,302.75,303.2,28821,0
2025-07-10T12:20:00+05:30,302.1,304.0,302.0,303.9,36430,0
2025-07-10T12:15:00+05:30,299.55,302.4,299.4,301.95,31237,0
2025-07-10T12:10:00+05:30,299.2,300.0,299.05,299.95,13014,0
2025-07-10T12:05:00+05:30,300.1,300.5,298.8,299.05,21737,0
2025-07-10T12:00:00+05:30,300.65,300.95,299.85,300.05,6627,0
2025-07-10T11:55:00+05:30,299.35,300.2,298.9,300.2,16132,0
2025-07-10T11:50:00+05:30,299.7,299.7,296.4,298.85,19075,0
2025-07-10T11:45:00+05:30,298.0,301.2,298.0,299.8,23585,0
2025-07-10T11:40:00+05:30,301.4,302.0,297.55,298.0,60881,0
2025-07-10T11:35:00+05:30,299.75,301.6,299.0,300.6,62250,0
2025-07-10T11:30:00+05:30,299.6,299.8,298.6,299.75,23822,0
2025-07-10T11:25:00+05:30,298.75,299.8,298.05,299.65,55262,0
2025-07-10T11:20:00+05:30,296.5,298.8,296.3,298.75,31713,0
2025-07-10T11:15:00+05:30,297.5,298.6,296.05,296.3,36128,0
2025-07-10T11:10:00+05:30,295.8,297.55,295.6,297.55,17428,0
2025-07-10T11:05:00+05:30,295.8,296.5,295.0,296.0,6178,0
2025-07-10T11:00:00+05:30,295.65,297.0,295.5,296.0,14051,0
2025-07-10T10:55:00+05:30,295.8,295.95,295.35,295.7,1268,0
2025-07-10T10:50:00+05:30,295.0,295.9,294.95,295.55,4647,0
2025-07-10T10:45:00+05:30,294.75,295.45,294.4,295.35,5888,0
2025-07-10T10:40:00+05:30,294.55,294.8,294.15,294.55,1088,0
2025-07-10T10:35:00+05:30,294.4,294.55,293.5,294.5,5625,0
2025-07-10T10:30:00+05:30,294.8,294.8,294.25,294.35,1209,0
2025-07-10T10:25:00+05:30,295.0,295.0,294.35,295.0,1011,0
2025-07-10T10:20:00+05:30,293.9,295.6,293.9,295.0,11145,0
2025-07-10T10:15:00+05:30,294.25,294.35,293.55,293.9,2907,0
2025-07-10T10:10:00+05:30,295.0,295.0,294.05,294.25,6945,0
2025-07-10T10:05:00+05:30,294.55,295.0,294.05,294.8,5162,0
2025-07-10T10:00:00+05:30,294.1,295.35,294.0,294.75,4802,0
2025-07-10T09:55:00+05:30,295.7,295.75,293.4,294.0,26697,0
2025-07-10T09:50:00+05:30,295.15,295.7,292.7,295.7,24328,0
2025-07-10T09:45:00+05:30,295.8,297.0,294.2,295.1,38737,0
