timestamp,open,high,low,close,volume,oi
2026-02-16T10:25:00+05:30,177.19,177.24,177.0,177.05,36254,0
2026-02-16T10:20:00+05:30,177.35,177.35,177.06,177.2,30541,0
2026-02-16T10:15:00+05:30,177.52,177.7,177.25,177.35,64427,0
2026-02-16T10:10:00+05:30,177.67,177.7,177.39,177.43,23580,0
2026-02-16T10:05:00+05:30,177.28,177.75,177.23,177.63,50558,0
2026-02-16T10:00:00+05:30,177.25,177.7,177.12,177.28,47481,0
2026-02-16T09:55:00+05:30,177.19,177.28,176.92,177.25,79148,0
2026-02-16T09:50:00+05:30,177.08,177.48,176.83,177.2,65844,0
2026-02-16T09:45:00+05:30,177.43,177.54,177.0,177.1,114580,0
2026-02-16T09:40:00+05:30,177.81,177.97,177.34,177.44,48150,0
2026-02-16T09:35:00+05:30,177.91,178.09,177.56,177.87,73287,0
2026-02-16T09:30:00+05:30,177.4,178.09,177.4,177.96,110541,0
2026-02-16T09:25:00+05:30,177.84,177.84,177.11,177.35,80442,0
2026-02-16T09:20:00+05:30,177.29,177.97,176.84,177.81,175195,0
2026-02-16T09:15:00+05:30,178.0,178.6,176.51,177.29,401506,0
