timestamp,open,high,low,close,volume,oi
2026-01-23T12:10:00+05:30,131.95,132.0,131.9,131.95,452359,0
2026-01-23T12:05:00+05:30,132.24,132.31,131.91,131.95,300466,0
2026-01-23T12:00:00+05:30,132.15,132.34,131.96,132.24,242224,0
2026-01-23T11:55:00+05:30,132.36,132.36,132.1,132.15,159757,0
2026-01-23T11:50:00+05:30,132.27,132.36,132.23,132.31,94756,0
2026-01-23T11:45:00+05:30,132.3,132.3,132.21,132.24,78232,0
2026-01-23T11:40:00+05:30,132.4,132.4,132.29,132.3,233556,0
2026-01-23T11:35:00+05:30,132.46,132.46,132.35,132.4,106971,0
2026-01-23T11:30:00+05:30,132.46,132.46,132.41,132.46,246351,0
2026-01-23T11:25:00+05:30,132.48,132.48,132.35,132.46,107891,0
2026-01-23T11:20:00+05:30,132.53,132.53,132.41,132.48,71643,0
2026-01-23T11:15:00+05:30,132.43,132.58,132.39,132.48,109704,0
2026-01-23T11:10:00+05:30,132.37,132.5,132.37,132.41,318519,0
2026-01-23T11:05:00+05:30,132.4,132.4,132.35,132.37,405554,0
2026-01-23T11:00:00+05:30,132.38,132.5,132.33,132.4,140832,0
2026-01-23T10:55:00+05:30,132.5,132.5,132.32,132.38,158315,0
2026-01-23T10:50:00+05:30,132.53,132.63,132.5,132.5,238451,0
2026-01-23T10:45:00+05:30,132.55,132.65,132.43,132.55,86377,0
2026-01-23T10:40:00+05:30,132.55,132.71,132.52,132.55,147643,0
2026-01-23T10:35:00+05:30,132.47,132.8,132.28,132.55,264992,0
2026-01-23T10:30:00+05:30,132.45,132.53,132.38,132.47,79107,0
2026-01-23T10:25:00+05:30,132.3,132.64,132.26,132.4,76609,0
2026-01-23T10:20:00+05:30,132.3,132.35,132.09,132.3,153752,0
2026-01-23T10:15:00+05:30,132.41,132.69,132.2,132.3,193783,0
2026-01-23T10:10:00+05:30,132.27,132.78,132.25,132.47,284816,0
2026-01-23T10:05:00+05:30,131.81,132.65,131.81,132.3,335774,0
2026-01-23T10:00:00+05:30,131.66,132.0,131.62,131.82,114754,0
2026-01-23T09:55:00+05:30,131.67,131.88,131.22,131.61,198165,0
2026-01-23T09:50:00+05:30,132.1,132.19,131.57,131.57,199729,0
2026-01-23T09:45:00+05:30,132.18,132.36,132.01,132.15,235545,0
2026-01-23T09:40:00+05:30,132.18,132.4,132.11,132.18,157981,0
2026-01-23T09:35:00+05:30,132.47,132.54,132.0,132.18,370142,0
2026-01-23T09:30:00+05:30,132.85,132.9,132.26,132.47,380481,0
2026-01-23T09:25:00+05:30,133.12,133.14,132.5,132.9,472658,0
2026-01-23T09:20:00+05:30,133.26,133.5,133.0,133.12,545936,0
2026-01-23T09:15:00+05:30,131.84,136.41,130.03,133.26,809425,0
2026-01-22T15:25:00+05:30,128.44,128.6,128.21,128.54,1086182,0
2026-01-22T15:20:00+05:30,128.88,128.89,128.41,128.44,1385671,0
2026-01-22T15:15:00+05:30,128.4,129.05,128.22,128.88,1452217,0
2026-01-22T15:10:00+05:30,128.64,128.67,128.21,128.34,884002,0
2026-01-22T15:05:00+05:30,128.92,128.94,128.56,128.65,994813,0
2026-01-22T15:00:00+05:30,128.98,129.0,128.75,128.89,1034930,0
2026-01-22T14:55:00+05:30,128.8,129.37,128.68,128.98,1017834,0
2026-01-22T14:50:00+05:30,128.92,128.92,128.77,128.8,436226,0
2026-01-22T14:45:00+05:30,128.8,128.92,128.75,128.92,221130,0
2026-01-22T14:40:00+05:30,128.77,128.89,128.7,128.8,492866,0
2026-01-22T14:35:00+05:30,128.9,128.92,128.7,128.77,137257,0
2026-01-22T14:30:00+05:30,128.9,128.95,128.68,128.92,351217,0
2026-01-22T14:25:00+05:30,129.0,129.0,128.9,128.9,201817,0
2026-01-22T14:20:00+05:30,129.14,129.25,128.9,129.0,107611,0
2026-01-22T14:15:00+05:30,129.14,129.29,128.73,129.18,160418,0
2026-01-22T14:10:00+05:30,129.15,129.19,129.07,129.14,140436,0
2026-01-22T14:05:00+05:30,129.12,129.15,129.0,129.15,159440,0
2026-01-22T14:00:00+05:30,129.12,129.29,128.98,129.12,170504,0
2026-01-22T13:55:00+05:30,129.25,129.29,129.04,129.12,204755,0
2026-01-22T13:50:00+05:30,129.24,129.28,129.16,129.25,233605,0
2026-01-22T13:45:00+05:30,129.3,129.32,129.17,129.24,294262,0
2026-01-22T13:40:00+05:30,129.4,129.4,129.15,129.3,198076,0
2026-01-22T13:35:00+05:30,129.4,129.57,129.34,129.39,401748,0
2026-01-22T13:30:00+05:30,129.17,129.5,129.05,129.4,300729,0
2026-01-22T13:25:00+05:30,129.19,129.27,128.9,129.18,427317,0
2026-01-22T13:20:00+05:30,129.24,129.28,129.17,129.2,94304,0
2026-01-22T13:15:00+05:30,129.3,129.33,129.15,129.26,249732,0
2026-01-22T13:10:00+05:30,129.39,129.5,129.16,129.3,159588,0
2026-01-22T13:05:00+05:30,129.3,129.39,129.16,129.37,175681,0
2026-01-22T13:00:00+05:30,129.39,129.4,129.27,129.3,161410,0
2026-01-22T12:55:00+05:30,129.15,129.39,129.03,129.39,106312,0
2026-01-22T12:50:00+05:30,129.27,129.35,129.02,129.05,163153,0
2026-01-22T12:45:00+05:30,129.2,129.35,129.19,129.27,77128,0
2026-01-22T12:40:00+05:30,129.27,129.35,129.15,129.2,132633,0
2026-01-22T12:35:00+05:30,129.2,129.32,129.0,129.27,111228,0
2026-01-22T12:30:00+05:30,129.07,129.25,128.82,129.15,56474,0
2026-01-22T12:25:00+05:30,128.62,129.17,128.6,129.08,213790,0
2026-01-22T12:20:00+05:30,129.26,129.26,128.5,128.7,156114,0
2026-01-22T12:15:00+05:30,129.09,129.3,129.0,129.26,106719,0
2026-01-22T12:10:00+05:30,129.3,129.3,128.92,129.0,97492,0
2026-01-22T12:05:00+05:30,129.22,129.35,129.17,129.3,183671,0
2026-01-22T12:00:00+05:30,129.29,129.4,129.2,129.28,170692,0
2026-01-22T11:55:00+05:30,129.2,129.3,129.0,129.29,118102,0
2026-01-22T11:50:00+05:30,129.06,129.35,129.02,129.2,157085,0
2026-01-22T11:45:00+05:30,128.71,129.13,128.6,129.1,212285,0
2026-01-22T11:40:00+05:30,128.64,128.82,128.4,128.71,243352,0
2026-01-22T11:35:00+05:30,128.9,129.15,128.6,128.62,241373,0
2026-01-22T11:30:00+05:30,128.79,129.2,128.45,128.81,577460,0
2026-01-22T11:25:00+05:30,128.76,128.96,127.97,128.79,255086,0
2026-01-22T11:20:00+05:30,128.74,129.27,128.31,128.61,388832,0
2026-01-22T11:15:00+05:30,128.08,129.0,128.0,128.74,183148,0
2026-01-22T11:10:00+05:30,128.18,128.18,128.0,128.14,294506,0
2026-01-22T11:05:00+05:30,127.93,128.18,127.86,128.18,152431,0
2026-01-22T11:00:00+05:30,127.87,128.01,127.8,127.94,292892,0
2026-01-22T10:55:00+05:30,127.88,128.18,127.5,127.83,236727,0
2026-01-22T10:50:00+05:30,128.18,128.18,127.81,127.84,377927,0
2026-01-22T10:45:00+05:30,127.97,128.32,127.95,128.18,490496,0
2026-01-22T10:40:00+05:30,128.35,128.37,127.96,127.97,242430,0
2026-01-22T10:35:00+05:30,128.0,128.49,127.91,128.36,488898,0
2026-01-22T10:30:00+05:30,127.49,128.0,127.45,128.0,309308,0
2026-01-22T10:25:00+05:30,127.86,127.96,127.4,127.49,401307,0
2026-01-22T10:20:00+05:30,128.51,128.51,127.78,127.87,509081,0
2026-01-22T10:15:00+05:30,127.44,128.7,127.41,128.51,479015,0
2026-01-22T10:10:00+05:30,127.76,127.8,127.0,127.44,840746,0
2026-01-22T10:05:00+05:30,126.86,128.29,126.86,127.75,993004,0
2026-01-22T10:00:00+05:30,126.5,126.95,126.0,126.86,808926,0
2026-01-22T09:55:00+05:30,122.82,126.99,122.71,126.46,808791,0
2026-01-22T09:50:00+05:30,126.9,126.95,121.57,122.74,1135037,0
2026-01-22T09:45:00+05:30,127.62,128.22,126.36,126.92,601685,0
2026-01-22T09:40:00+05:30,128.63,129.5,127.18,127.72,527120,0
2026-01-22T09:35:00+05:30,129.55,129.6,127.14,128.65,1706400,0
2026-01-22T09:30:00+05:30,129.95,130.15,129.37,129.55,783375,0
2026-01-22T09:25:00+05:30,130.22,130.48,129.0,129.95,824261,0
2026-01-22T09:20:00+05:30,130.78,131.0,129.6,130.29,1035342,0
2026-01-22T09:15:00+05:30,142.05,142.05,129.23,130.95,2538183,0
2026-01-21T15:25:00+05:30,138.98,139.14,138.5,139.0,585733,0
2026-01-21T15:20:00+05:30,138.84,139.38,138.5,138.98,459737,0
2026-01-21T15:15:00+05:30,139.21,139.26,138.5,138.84,483806,0
2026-01-21T15:10:00+05:30,138.96,139.75,138.78,139.27,320016,0
2026-01-21T15:05:00+05:30,138.39,139.8,138.3,138.88,1032756,0
2026-01-21T15:00:00+05:30,137.94,138.55,137.86,138.39,1276147,0
2026-01-21T14:55:00+05:30,137.7,138.0,137.68,137.92,566210,0
2026-01-21T14:50:00+05:30,137.41,137.7,137.41,137.7,132082,0
2026-01-21T14:45:00+05:30,137.29,137.51,137.18,137.49,126731,0
2026-01-21T14:40:00+05:30,137.25,137.3,137.16,137.3,140879,0
2026-01-21T14:35:00+05:30,137.14,137.38,137.1,137.25,133026,0
2026-01-21T14:30:00+05:30,137.07,137.15,136.63,137.14,377456,0
2026-01-21T14:25:00+05:30,137.09,137.15,137.0,137.07,238046,0
2026-01-21T14:20:00+05:30,137.09,137.1,137.0,137.09,95326,0
2026-01-21T14:15:00+05:30,137.11,137.11,136.9,137.1,217309,0
2026-01-21T14:10:00+05:30,137.09,137.2,137.0,137.11,97934,0
2026-01-21T14:05:00+05:30,137.1,137.13,137.02,137.08,70999,0
2026-01-21T14:00:00+05:30,137.24,137.25,137.0,137.1,165791,0
2026-01-21T13:55:00+05:30,137.3,137.3,137.1,137.24,91798,0
2026-01-21T13:50:00+05:30,137.29,137.49,137.26,137.29,112086,0
2026-01-21T13:45:00+05:30,137.25,137.29,137.19,137.29,59929,0
2026-01-21T13:40:00+05:30,137.08,137.25,137.0,137.25,78100,0
2026-01-21T13:35:00+05:30,137.09,137.25,137.01,137.08,91991,0
2026-01-21T13:30:00+05:30,136.9,137.1,136.9,137.09,162813,0
2026-01-21T13:25:00+05:30,136.85,136.93,136.81,136.93,85995,0
2026-01-21T13:20:00+05:30,136.83,136.99,136.74,136.88,166393,0
2026-01-21T13:15:00+05:30,136.76,136.92,136.69,136.79,144902,0
2026-01-21T13:10:00+05:30,136.75,136.85,136.69,136.76,28421,0
2026-01-21T13:05:00+05:30,136.8,136.95,136.7,136.7,50999,0
2026-01-21T13:00:00+05:30,136.67,136.8,136.55,136.8,61361,0
2026-01-21T12:55:00+05:30,136.25,136.76,136.24,136.67,382185,0
2026-01-21T12:50:00+05:30,136.21,136.25,136.21,136.25,115250,0
2026-01-21T12:45:00+05:30,136.25,136.25,136.2,136.25,49379,0
2026-01-21T12:40:00+05:30,136.49,136.58,136.21,136.21,66337,0
2026-01-21T12:35:00+05:30,136.44,136.6,136.3,136.51,78786,0
2026-01-21T12:30:00+05:30,136.25,136.49,136.05,136.42,163822,0
2026-01-21T12:25:00+05:30,136.3,136.4,136.04,136.25,110830,0
2026-01-21T12:20:00+05:30,136.5,136.5,136.26,136.36,276956,0
2026-01-21T12:15:00+05:30,136.85,136.85,136.45,136.5,440824,0
2026-01-21T12:10:00+05:30,137.23,137.28,136.74,136.85,240057,0
2026-01-21T12:05:00+05:30,137.42,137.49,137.15,137.24,174731,0
2026-01-21T12:00:00+05:30,137.05,137.48,136.95,137.42,114749,0
2026-01-21T11:55:00+05:30,136.76,137.1,136.75,137.05,153579,0
2026-01-21T11:50:00+05:30,136.85,136.89,136.7,136.76,84527,0
2026-01-21T11:45:00+05:30,136.4,137.0,136.38,136.89,132163,0
2026-01-21T11:40:00+05:30,136.5,136.5,136.38,136.4,325558,0
2026-01-21T11:35:00+05:30,136.45,136.5,136.4,136.5,59107,0
2026-01-21T11:30:00+05:30,136.4,136.5,136.38,136.4,291374,0
2026-01-21T11:25:00+05:30,136.95,136.95,136.35,136.4,314753,0
2026-01-21T11:20:00+05:30,137.18,137.3,136.91,136.95,264132,0
2026-01-21T11:15:00+05:30,137.2,137.2,137.0,137.19,214557,0
2026-01-21T11:10:00+05:30,137.22,137.22,136.97,137.2,159581,0
2026-01-21T11:05:00+05:30,136.95,137.33,136.86,137.32,304081,0
2026-01-21T11:00:00+05:30,136.73,136.95,136.55,136.95,137506,0
2026-01-21T10:55:00+05:30,136.77,136.85,136.5,136.79,173959,0
2026-01-21T10:50:00+05:30,136.55,136.85,136.4,136.77,245271,0
2026-01-21T10:45:00+05:30,136.2,136.5,136.15,136.5,125191,0
2026-01-21T10:40:00+05:30,135.9,136.2,135.88,136.2,316706,0
2026-01-21T10:35:00+05:30,135.96,136.19,135.7,135.9,461681,0
2026-01-21T10:30:00+05:30,136.2,136.2,135.96,135.98,351323,0
2026-01-21T10:25:00+05:30,136.4,136.4,136.0,136.2,217760,0
2026-01-21T10:20:00+05:30,136.18,136.45,136.0,136.4,299346,0
2026-01-21T10:15:00+05:30,136.45,136.45,136.0,136.19,309588,0
2026-01-21T10:10:00+05:30,136.33,136.5,136.25,136.45,409564,0
2026-01-21T10:05:00+05:30,136.43,136.65,136.32,136.38,361848,0
2026-01-21T10:00:00+05:30,136.6,136.6,136.33,136.43,356138,0
2026-01-21T09:55:00+05:30,136.28,136.85,136.05,136.6,347708,0
2026-01-21T09:50:00+05:30,136.08,136.42,135.77,136.26,642922,0
2026-01-21T09:45:00+05:30,136.5,136.94,135.93,136.08,951082,0
2026-01-21T09:40:00+05:30,136.89,136.89,136.12,136.5,970529,0
2026-01-21T09:35:00+05:30,136.8,137.21,136.6,136.95,1315719,0
2026-01-21T09:30:00+05:30,135.8,136.95,135.78,136.8,1413492,0
2026-01-21T09:25:00+05:30,135.9,135.9,135.7,135.8,683380,0
2026-01-21T09:20:00+05:30,137.04,137.04,135.56,135.9,977565,0
2026-01-21T09:15:00+05:30,134.0,142.22,132.2,137.05,2165894,0
2026-01-20T15:25:00+05:30,130.05,132.0,130.0,131.17,503377,0
2026-01-20T15:20:00+05:30,129.7,130.15,129.7,130.05,1128059,0
2026-01-20T15:15:00+05:30,129.3,129.79,128.9,129.7,1131196,0
2026-01-20T15:10:00+05:30,129.03,129.5,129.0,129.33,682896,0
2026-01-20T15:05:00+05:30,129.01,129.4,128.77,129.0,679099,0
2026-01-20T15:00:00+05:30,129.13,129.5,128.91,129.01,606541,0
2026-01-20T14:55:00+05:30,128.54,129.09,128.31,129.0,982300,0
2026-01-20T14:50:00+05:30,127.27,128.76,127.0,128.55,739851,0
2026-01-20T14:45:00+05:30,128.11,128.15,127.1,127.25,1039057,0
2026-01-20T14:40:00+05:30,128.08,128.47,127.57,128.15,336473,0
2026-01-20T14:35:00+05:30,129.74,129.78,127.37,128.0,514643,0
2026-01-20T14:30:00+05:30,128.9,129.85,128.85,129.61,317693,0
2026-01-20T14:25:00+05:30,128.82,128.9,128.7,128.9,576609,0
2026-01-20T14:20:00+05:30,128.5,128.9,128.46,128.85,180155,0
2026-01-20T14:15:00+05:30,128.15,128.5,128.14,128.47,154710,0
2026-01-20T14:10:00+05:30,127.52,128.16,127.51,128.15,240887,0
2026-01-20T14:05:00+05:30,127.61,127.67,127.25,127.52,199926,0
2026-01-20T14:00:00+05:30,127.18,127.64,127.17,127.63,243120,0
2026-01-20T13:55:00+05:30,127.19,127.25,127.06,127.18,115508,0
2026-01-20T13:50:00+05:30,127.05,127.2,127.01,127.2,429672,0
2026-01-20T13:45:00+05:30,127.09,127.09,127.0,127.05,59477,0
2026-01-20T13:40:00+05:30,126.88,127.09,126.84,127.09,143969,0
2026-01-20T13:35:00+05:30,126.71,126.89,126.7,126.88,132142,0
2026-01-20T13:30:00+05:30,126.71,126.71,126.69,126.71,160690,0
2026-01-20T13:25:00+05:30,126.73,126.73,126.69,126.71,98653,0
2026-01-20T13:20:00+05:30,126.69,126.75,126.69,126.73,93706,0
2026-01-20T13:15:00+05:30,126.7,126.7,126.65,126.7,268756,0
2026-01-20T13:10:00+05:30,126.73,126.74,126.63,126.7,137560,0
2026-01-20T13:05:00+05:30,126.62,126.76,126.61,126.74,411495,0
2026-01-20T13:00:00+05:30,126.81,126.9,126.5,126.62,250925,0
2026-01-20T12:55:00+05:30,126.92,127.09,126.7,126.8,165701,0
2026-01-20T12:50:00+05:30,126.63,126.95,126.6,126.92,144427,0
2026-01-20T12:45:00+05:30,126.56,126.65,126.55,126.64,229756,0
2026-01-20T12:40:00+05:30,126.56,126.56,126.55,126.56,140540,0
2026-01-20T12:35:00+05:30,126.56,126.56,126.53,126.56,101324,0
2026-01-20T12:30:00+05:30,126.58,126.58,126.53,126.56,59451,0
2026-01-20T12:25:00+05:30,126.59,126.65,126.55,126.58,58504,0
2026-01-20T12:20:00+05:30,126.46,126.6,126.45,126.57,109597,0
2026-01-20T12:15:00+05:30,126.3,126.48,126.28,126.45,69791,0
2026-01-20T12:10:00+05:30,126.21,126.3,126.16,126.3,63363,0
2026-01-20T12:05:00+05:30,126.22,126.23,126.13,126.2,76438,0
2026-01-20T12:00:00+05:30,126.24,126.25,126.1,126.22,162005,0
2026-01-20T11:55:00+05:30,126.26,126.26,126.2,126.24,268213,0
2026-01-20T11:50:00+05:30,126.24,126.29,126.2,126.25,374921,0
2026-01-20T11:45:00+05:30,126.2,126.3,126.17,126.24,72346,0
2026-01-20T11:40:00+05:30,126.19,126.2,126.14,126.2,352783,0
2026-01-20T11:35:00+05:30,126.14,126.2,126.12,126.19,290514,0
2026-01-20T11:30:00+05:30,126.15,126.3,126.07,126.14,131197,0
2026-01-20T11:25:00+05:30,125.95,126.22,125.95,126.15,82935,0
2026-01-20T11:20:00+05:30,125.84,125.96,125.81,125.9,379183,0
2026-01-20T11:15:00+05:30,125.79,125.85,125.77,125.84,52138,0
2026-01-20T11:10:00+05:30,125.77,125.79,125.7,125.79,108407,0
2026-01-20T11:05:00+05:30,125.7,125.77,125.65,125.77,46858,0
2026-01-20T11:00:00+05:30,125.7,125.86,125.66,125.7,248302,0
2026-01-20T10:55:00+05:30,125.69,125.7,125.58,125.7,302950,0
2026-01-20T10:50:00+05:30,125.9,125.9,125.66,125.7,191254,0
2026-01-20T10:45:00+05:30,125.99,125.99,125.9,125.9,127428,0
2026-01-20T10:40:00+05:30,125.88,125.99,125.87,125.99,65815,0
2026-01-20T10:35:00+05:30,125.98,125.99,125.83,125.83,175452,0
2026-01-20T10:30:00+05:30,126.0,126.0,125.95,125.98,396919,0
2026-01-20T10:25:00+05:30,125.99,126.0,125.82,126.0,249582,0
2026-01-20T10:20:00+05:30,125.94,126.0,125.9,125.99,323585,0
2026-01-20T10:15:00+05:30,125.85,125.94,125.85,125.94,160417,0
2026-01-20T10:10:00+05:30,125.8,125.89,125.72,125.85,563253,0
2026-01-20T10:05:00+05:30,125.64,125.8,125.62,125.8,344528,0
2026-01-20T10:00:00+05:30,125.68,125.7,125.6,125.64,178929,0
2026-01-20T09:55:00+05:30,125.99,126.0,125.43,125.68,553825,0
2026-01-20T09:50:00+05:30,125.54,126.0,125.53,126.0,314821,0
2026-01-20T09:45:00+05:30,125.28,125.58,125.1,125.53,516381,0
2026-01-20T09:40:00+05:30,125.48,125.57,125.25,125.28,177688,0
2026-01-20T09:35:00+05:30,125.65,125.66,125.46,125.46,366751,0
2026-01-20T09:30:00+05:30,125.6,125.66,125.51,125.65,271430,0
2026-01-20T09:25:00+05:30,125.45,125.68,125.41,125.6,580323,0
2026-01-20T09:20:00+05:30,125.57,125.72,125.35,125.45,1120960,0
2026-01-20T09:15:00+05:30,126.91,128.25,124.13,125.56,970361,0
2026-01-19T15:25:00+05:30,125.0,126.25,124.7,125.9,400776,0
2026-01-19T15:20:00+05:30,124.55,125.0,124.5,124.91,574718,0
2026-01-19T15:15:00+05:30,124.49,124.55,124.4,124.55,725406,0
2026-01-19T15:10:00+05:30,124.94,125.03,124.3,124.41,1159065,0
2026-01-19T15:05:00+05:30,124.3,125.04,124.25,124.94,448524,0
2026-01-19T15:00:00+05:30,124.2,124.39,124.12,124.3,1024589,0
2026-01-19T14:55:00+05:30,124.32,124.35,124.18,124.18,647079,0
2026-01-19T14:50:00+05:30,124.04,124.39,123.95,124.32,617863,0
2026-01-19T14:45:00+05:30,124.14,124.15,124.0,124.0,139988,0
2026-01-19T14:40:00+05:30,124.12,124.15,124.11,124.14,50598,0
2026-01-19T14:35:00+05:30,123.99,124.12,123.98,124.11,63900,0
2026-01-19T14:30:00+05:30,123.85,124.0,123.83,123.99,180565,0
2026-01-19T14:25:00+05:30,124.0,124.0,123.79,123.85,311965,0
2026-01-19T14:20:00+05:30,123.95,124.12,123.92,124.0,483619,0
2026-01-19T14:15:00+05:30,124.0,124.2,123.99,124.0,131674,0
2026-01-19T14:10:00+05:30,123.78,124.0,123.71,123.96,133883,0
2026-01-19T14:05:00+05:30,123.6,123.77,123.59,123.77,505425,0
2026-01-19T14:00:00+05:30,123.6,123.6,123.59,123.6,218758,0
2026-01-19T13:55:00+05:30,123.65,123.65,123.6,123.6,60960,0
2026-01-19T13:50:00+05:30,123.65,123.65,123.6,123.65,82604,0
2026-01-19T13:45:00+05:30,123.69,123.7,123.62,123.65,149252,0
2026-01-19T13:40:00+05:30,123.69,123.75,123.61,123.69,83045,0
2026-01-19T13:35:00+05:30,123.61,123.73,123.6,123.69,189786,0
2026-01-19T13:30:00+05:30,123.5,123.62,123.45,123.61,106183,0
2026-01-19T13:25:00+05:30,123.5,123.53,123.4,123.51,71674,0
2026-01-19T13:20:00+05:30,123.51,123.53,123.45,123.49,85196,0
2026-01-19T13:15:00+05:30,123.51,123.52,123.45,123.52,52020,0
2026-01-19T13:10:00+05:30,123.53,123.55,123.44,123.51,75589,0
2026-01-19T13:05:00+05:30,123.53,123.56,123.45,123.54,53746,0
2026-01-19T13:00:00+05:30,123.59,123.6,123.45,123.53,79803,0
2026-01-19T12:55:00+05:30,123.5,123.59,123.47,123.59,54802,0
2026-01-19T12:50:00+05:30,123.45,123.5,123.37,123.48,48583,0
2026-01-19T12:45:00+05:30,123.43,123.53,123.41,123.49,49740,0
2026-01-19T12:40:00+05:30,123.58,123.59,123.33,123.43,90097,0
2026-01-19T12:35:00+05:30,123.48,123.59,123.46,123.57,95819,0
2026-01-19T12:30:00+05:30,123.5,123.5,123.46,123.48,181387,0
2026-01-19T12:25:00+05:30,123.56,123.6,123.48,123.5,154621,0
2026-01-19T12:20:00+05:30,123.5,123.58,123.47,123.56,101038,0
2026-01-19T12:15:00+05:30,123.5,123.5,123.4,123.49,173411,0
2026-01-19T12:10:00+05:30,123.59,123.61,123.46,123.5,152503,0
2026-01-19T12:05:00+05:30,123.55,123.65,123.5,123.59,109703,0
2026-01-19T12:00:00+05:30,123.41,123.55,123.38,123.55,47847,0
2026-01-19T11:55:00+05:30,123.4,123.44,123.36,123.38,99806,0
2026-01-19T11:50:00+05:30,123.36,123.5,123.35,123.44,88827,0
2026-01-19T11:45:00+05:30,123.33,123.36,123.3,123.36,104673,0
2026-01-19T11:40:00+05:30,123.38,123.38,123.31,123.33,38975,0
2026-01-19T11:35:00+05:30,123.33,123.4,123.27,123.38,74327,0
2026-01-19T11:30:00+05:30,123.24,123.33,123.19,123.33,71796,0
2026-01-19T11:25:00+05:30,123.22,123.24,123.19,123.24,46559,0
2026-01-19T11:20:00+05:30,123.21,123.26,123.2,123.22,90362,0
2026-01-19T11:15:00+05:30,123.23,123.27,123.18,123.21,73559,0
2026-01-19T11:10:00+05:30,123.27,123.28,123.18,123.22,48884,0
2026-01-19T11:05:00+05:30,123.32,123.35,123.27,123.27,198549,0
2026-01-19T11:00:00+05:30,123.27,123.38,123.25,123.31,36448,0
2026-01-19T10:55:00+05:30,123.29,123.3,123.21,123.27,606418,0
2026-01-19T10:50:00+05:30,123.38,123.46,123.19,123.28,299865,0
2026-01-19T10:45:00+05:30,123.34,123.39,123.33,123.37,102821,0
2026-01-19T10:40:00+05:30,123.3,123.35,123.19,123.34,138075,0
2026-01-19T10:35:00+05:30,123.12,123.35,123.1,123.3,156169,0
2026-01-19T10:30:00+05:30,122.99,123.12,122.95,123.12,55748,0
2026-01-19T10:25:00+05:30,123.05,123.08,122.92,122.99,115786,0
2026-01-19T10:20:00+05:30,123.05,123.1,123.0,123.05,72479,0
2026-01-19T10:15:00+05:30,122.95,123.09,122.9,123.05,72534,0
2026-01-19T10:10:00+05:30,122.99,122.99,122.89,122.95,70947,0
2026-01-19T10:05:00+05:30,122.89,123.0,122.83,122.95,110653,0
2026-01-19T10:00:00+05:30,122.9,122.9,122.82,122.9,139335,0
