timestamp,open,high,low,close,volume,oi
2025-10-31T15:00:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:55:00+05:30,139.31,139.31,139.31,139.31,685,0
2025-10-31T14:50:00+05:30,139.31,139.31,139.31,139.31,85,0
2025-10-31T14:45:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:40:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:35:00+05:30,139.31,139.31,139.31,139.31,100,0
2025-10-31T14:30:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:25:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:20:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:15:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:10:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:05:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T14:00:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:55:00+05:30,139.31,139.31,139.31,139.31,75,0
2025-10-31T13:50:00+05:30,139.31,139.31,139.31,139.31,5,0
2025-10-31T13:45:00+05:30,139.31,139.31,139.31,139.31,9,0
2025-10-31T13:40:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:35:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:30:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:25:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:20:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:15:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T13:10:00+05:30,139.31,139.31,139.31,139.31,5,0
2025-10-31T13:05:00+05:30,139.31,139.31,139.31,139.31,100,0
2025-10-31T13:00:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:55:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:50:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:45:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:40:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:35:00+05:30,139.31,139.31,139.31,139.31,10,0
2025-10-31T12:30:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:25:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:20:00+05:30,139.31,139.31,139.31,139.31,41,0
2025-10-31T12:15:00+05:30,139.31,139.31,139.31,139.31,316,0
2025-10-31T12:10:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:05:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T12:00:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T11:55:00+05:30,139.31,139.31,139.31,139.31,50,0
2025-10-31T11:50:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T11:45:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T11:40:00+05:30,139.31,139.31,139.31,139.31,400,0
2025-10-31T11:35:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T11:30:00+05:30,139.31,139.31,139.31,139.31,82,0
2025-10-31T11:25:00+05:30,139.31,139.31,139.31,139.31,15,0
2025-10-31T11:20:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T11:15:00+05:30,139.31,139.31,139.31,139.31,1099,0
2025-10-31T11:10:00+05:30,139.31,139.31,139.31,139.31,1000,0
2025-10-31T11:05:00+05:30,139.31,139.31,139.31,139.31,50,0
2025-10-31T11:00:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T10:55:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T10:50:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T10:45:00+05:30,139.31,139.31,139.31,139.31,21,0
2025-10-31T10:40:00+05:30,139.31,139.31,139.31,139.31,3,0
2025-10-31T10:35:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T10:30:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T10:25:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T10:20:00+05:30,139.31,139.31,139.31,139.31,50,0
2025-10-31T10:15:00+05:30,139.31,139.31,139.31,139.31,50,0
2025-10-31T10:10:00+05:30,139.31,139.31,139.31,139.31,34,0
2025-10-31T10:05:00+05:30,139.31,139.31,139.31,139.31,100,0
2025-10-31T10:00:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T09:55:00+05:30,139.31,139.31,139.31,139.31,0,0
2025-10-31T09:50:00+05:30,139.31,139.31,139.31,139.31,33,0
2025-10-31T09:45:00+05:30,139.31,139.31,139.31,139.31,588,0
2025-10-31T09:40:00+05:30,139.31,139.31,139.31,139.31,410,0
2025-10-31T09:35:00+05:30,139.31,139.31,139.31,139.31,886,0
2025-10-31T09:30:00+05:30,139.31,139.31,139.31,139.31,817,0
2025-10-31T09:25:00+05:30,139.31,139.31,139.31,139.31,130,0
2025-10-31T09:20:00+05:30,139.31,139.31,139.31,139.31,2,0
2025-10-31T09:15:00+05:30,139.31,139.31,139.0,139.31,9719,0
2025-10-30T15:25:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T15:20:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T15:15:00+05:30,132.68,132.68,132.68,132.68,3,0
2025-10-30T15:10:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T15:05:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T15:00:00+05:30,132.68,132.68,132.68,132.68,50,0
2025-10-30T14:55:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:50:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:45:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:40:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:35:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:30:00+05:30,132.68,132.68,132.68,132.68,50,0
2025-10-30T14:25:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:20:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:15:00+05:30,132.68,132.68,132.68,132.68,23,0
2025-10-30T14:10:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:05:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T14:00:00+05:30,132.68,132.68,132.68,132.68,100,0
2025-10-30T13:55:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:50:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:45:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:40:00+05:30,132.68,132.68,132.68,132.68,50,0
2025-10-30T13:35:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:30:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:25:00+05:30,132.68,132.68,132.68,132.68,30,0
2025-10-30T13:20:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:15:00+05:30,132.68,132.68,132.68,132.68,157,0
2025-10-30T13:10:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T13:05:00+05:30,132.68,132.68,132.68,132.68,200,0
2025-10-30T13:00:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T12:55:00+05:30,132.68,132.68,132.68,132.68,4,0
2025-10-30T12:50:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T12:45:00+05:30,132.68,132.68,132.68,132.68,1,0
2025-10-30T12:40:00+05:30,132.68,132.68,132.68,132.68,100,0
2025-10-30T12:35:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T12:30:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T12:25:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T12:20:00+05:30,132.68,132.68,132.68,132.68,1015,0
2025-10-30T12:15:00+05:30,132.68,132.68,132.68,132.68,1,0
2025-10-30T12:10:00+05:30,132.68,132.68,132.68,132.68,25,0
2025-10-30T12:05:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T12:00:00+05:30,132.68,132.68,132.68,132.68,15,0
2025-10-30T11:55:00+05:30,132.68,132.68,132.68,132.68,805,0
2025-10-30T11:50:00+05:30,132.68,132.68,132.68,132.68,106,0
2025-10-30T11:45:00+05:30,132.68,132.68,132.68,132.68,1,0
2025-10-30T11:40:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T11:35:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T11:30:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T11:25:00+05:30,132.68,132.68,132.68,132.68,40,0
2025-10-30T11:20:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T11:15:00+05:30,132.68,132.68,132.68,132.68,100,0
2025-10-30T11:10:00+05:30,132.68,132.68,132.68,132.68,1000,0
2025-10-30T11:05:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T11:00:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T10:55:00+05:30,132.68,132.68,132.68,132.68,330,0
2025-10-30T10:50:00+05:30,132.68,132.68,132.68,132.68,281,0
2025-10-30T10:45:00+05:30,132.68,132.68,132.68,132.68,150,0
2025-10-30T10:40:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T10:35:00+05:30,132.68,132.68,132.68,132.68,10,0
2025-10-30T10:30:00+05:30,132.68,132.68,132.68,132.68,893,0
2025-10-30T10:25:00+05:30,132.68,132.68,132.68,132.68,25,0
2025-10-30T10:20:00+05:30,132.68,132.68,132.68,132.68,50,0
2025-10-30T10:15:00+05:30,132.68,132.68,132.68,132.68,526,0
2025-10-30T10:10:00+05:30,132.68,132.68,132.68,132.68,51,0
2025-10-30T10:05:00+05:30,132.68,132.68,132.68,132.68,24,0
2025-10-30T10:00:00+05:30,132.68,132.68,132.68,132.68,3,0
2025-10-30T09:55:00+05:30,132.68,132.68,132.68,132.68,504,0
2025-10-30T09:50:00+05:30,132.68,132.68,132.68,132.68,0,0
2025-10-30T09:45:00+05:30,132.68,132.68,132.68,132.68,575,0
2025-10-30T09:40:00+05:30,132.68,132.68,132.68,132.68,903,0
2025-10-30T09:35:00+05:30,132.68,132.68,132.68,132.68,1702,0
2025-10-30T09:30:00+05:30,132.68,132.68,132.68,132.68,1526,0
2025-10-30T09:25:00+05:30,132.68,132.68,131.0,132.68,8259,0
2025-10-30T09:20:00+05:30,131.0,132.68,128.3,132.68,7363,0
2025-10-30T09:15:00+05:30,129.6,132.68,127.37,131.0,32838,0
2025-10-29T15:25:00+05:30,126.37,126.37,126.37,126.37,10,0
2025-10-29T15:20:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T15:15:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T15:10:00+05:30,126.37,126.37,126.37,126.37,19,0
2025-10-29T15:05:00+05:30,126.37,126.37,126.37,126.37,104,0
2025-10-29T15:00:00+05:30,126.37,126.37,126.37,126.37,5,0
2025-10-29T14:55:00+05:30,126.37,126.37,126.37,126.37,2005,0
2025-10-29T14:50:00+05:30,126.37,126.37,126.37,126.37,19,0
2025-10-29T14:45:00+05:30,126.37,126.37,126.37,126.37,20,0
2025-10-29T14:40:00+05:30,126.37,126.37,126.37,126.37,100,0
2025-10-29T14:35:00+05:30,126.37,126.37,126.37,126.37,600,0
2025-10-29T14:30:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T14:25:00+05:30,126.37,126.37,126.37,126.37,500,0
2025-10-29T14:20:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T14:15:00+05:30,126.37,126.37,126.37,126.37,162,0
2025-10-29T14:10:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T14:05:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T14:00:00+05:30,126.37,126.37,126.37,126.37,1,0
2025-10-29T13:55:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:50:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:45:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:40:00+05:30,126.37,126.37,126.37,126.37,50,0
2025-10-29T13:35:00+05:30,126.37,126.37,126.37,126.37,8,0
2025-10-29T13:30:00+05:30,126.37,126.37,126.37,126.37,30,0
2025-10-29T13:25:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:20:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:15:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:10:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:05:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T13:00:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:55:00+05:30,126.37,126.37,126.37,126.37,83,0
2025-10-29T12:50:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:45:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:40:00+05:30,126.37,126.37,126.37,126.37,2,0
2025-10-29T12:35:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:30:00+05:30,126.37,126.37,126.37,126.37,14,0
2025-10-29T12:25:00+05:30,126.37,126.37,126.37,126.37,204,0
2025-10-29T12:20:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:15:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:10:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:05:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T12:00:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T11:55:00+05:30,126.37,126.37,126.37,126.37,1,0
2025-10-29T11:50:00+05:30,126.37,126.37,126.37,126.37,650,0
2025-10-29T11:45:00+05:30,126.37,126.37,126.37,126.37,5,0
2025-10-29T11:40:00+05:30,126.37,126.37,126.37,126.37,600,0
2025-10-29T11:35:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T11:30:00+05:30,126.37,126.37,126.37,126.37,1,0
2025-10-29T11:25:00+05:30,126.37,126.37,126.37,126.37,99,0
2025-10-29T11:20:00+05:30,126.37,126.37,126.37,126.37,8,0
2025-10-29T11:15:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T11:10:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T11:05:00+05:30,126.37,126.37,126.37,126.37,15,0
2025-10-29T11:00:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T10:55:00+05:30,126.37,126.37,126.37,126.37,50,0
2025-10-29T10:50:00+05:30,126.37,126.37,126.37,126.37,200,0
2025-10-29T10:45:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T10:40:00+05:30,126.37,126.37,126.37,126.37,260,0
2025-10-29T10:35:00+05:30,126.37,126.37,126.37,126.37,6,0
2025-10-29T10:30:00+05:30,126.37,126.37,126.37,126.37,10,0
2025-10-29T10:25:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T10:20:00+05:30,126.37,126.37,126.37,126.37,2,0
2025-10-29T10:15:00+05:30,126.37,126.37,126.37,126.37,1,0
2025-10-29T10:10:00+05:30,126.37,126.37,126.37,126.37,5,0
2025-10-29T10:05:00+05:30,126.37,126.37,126.37,126.37,25,0
2025-10-29T10:00:00+05:30,126.37,126.37,126.37,126.37,100,0
2025-10-29T09:55:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T09:50:00+05:30,126.37,126.37,126.37,126.37,210,0
2025-10-29T09:45:00+05:30,126.37,126.37,126.37,126.37,100,0
2025-10-29T09:40:00+05:30,126.37,126.37,126.37,126.37,0,0
2025-10-29T09:35:00+05:30,126.37,126.37,126.37,126.37,400,0
2025-10-29T09:30:00+05:30,126.37,126.37,126.37,126.37,25,0
2025-10-29T09:25:00+05:30,126.37,126.37,126.37,126.37,813,0
2025-10-29T09:20:00+05:30,126.37,126.37,126.37,126.37,420,0
2025-10-29T09:15:00+05:30,123.8,126.37,121.0,126.37,27379,0
