timestamp,open,high,low,close,volume,oi
2025-09-09T14:05:00+05:30,125.6,125.67,125.6,125.61,9633,0
2025-09-09T14:00:00+05:30,125.69,125.72,125.65,125.67,22790,0
2025-09-09T13:55:00+05:30,125.58,125.73,125.58,125.69,10644,0
2025-09-09T13:50:00+05:30,125.55,125.65,125.52,125.58,23768,0
2025-09-09T13:45:00+05:30,125.7,125.81,125.55,125.57,97817,0
2025-09-09T13:40:00+05:30,125.78,125.82,125.68,125.68,14752,0
2025-09-09T13:35:00+05:30,125.79,125.89,125.76,125.78,3290,0
2025-09-09T13:30:00+05:30,125.79,125.99,125.73,125.79,18215,0
2025-09-09T13:25:00+05:30,125.62,125.91,125.62,125.79,6109,0
2025-09-09T13:20:00+05:30,125.69,125.8,125.62,125.8,45948,0
2025-09-09T13:15:00+05:30,125.75,125.78,125.62,125.68,14483,0
2025-09-09T13:10:00+05:30,125.79,125.8,125.75,125.75,5629,0
2025-09-09T13:05:00+05:30,125.67,126.0,125.65,125.8,22776,0
2025-09-09T13:00:00+05:30,125.67,125.85,125.62,125.67,62800,0
2025-09-09T12:55:00+05:30,125.67,125.69,125.6,125.67,14134,0
2025-09-09T12:50:00+05:30,125.59,125.69,125.59,125.67,28613,0
2025-09-09T12:45:00+05:30,125.7,125.7,125.39,125.59,80242,0
2025-09-09T12:40:00+05:30,125.7,125.74,125.52,125.7,79649,0
2025-09-09T12:35:00+05:30,125.74,125.74,125.67,125.7,28466,0
2025-09-09T12:30:00+05:30,125.72,125.75,125.6,125.74,19371,0
2025-09-09T12:25:00+05:30,125.76,125.77,125.65,125.7,24093,0
2025-09-09T12:20:00+05:30,125.79,125.79,125.74,125.76,9932,0
2025-09-09T12:15:00+05:30,125.87,125.87,125.79,125.79,8842,0
2025-09-09T12:10:00+05:30,125.7,125.99,125.6,125.87,15678,0
2025-09-09T12:05:00+05:30,125.68,125.7,125.55,125.7,35677,0
2025-09-09T12:00:00+05:30,125.68,125.7,125.59,125.68,68705,0
2025-09-09T11:55:00+05:30,125.69,125.75,125.63,125.68,18327,0
2025-09-09T11:50:00+05:30,125.88,125.88,125.68,125.69,37460,0
2025-09-09T11:45:00+05:30,126.0,126.0,125.65,125.88,48379,0
2025-09-09T11:40:00+05:30,126.0,126.0,125.95,126.0,15815,0
2025-09-09T11:35:00+05:30,126.17,126.18,125.97,126.0,52942,0
2025-09-09T11:30:00+05:30,126.2,126.29,126.15,126.17,137774,0
2025-09-09T11:25:00+05:30,126.25,126.25,126.19,126.2,26542,0
2025-09-09T11:20:00+05:30,126.25,126.3,126.22,126.25,21722,0
2025-09-09T11:15:00+05:30,126.33,126.34,126.25,126.3,82849,0
2025-09-09T11:10:00+05:30,126.3,126.34,126.27,126.33,21596,0
2025-09-09T11:05:00+05:30,126.3,126.34,126.25,126.3,17591,0
2025-09-09T11:00:00+05:30,126.29,126.35,126.28,126.3,54144,0
2025-09-09T10:55:00+05:30,126.29,126.35,126.25,126.29,43285,0
2025-09-09T10:50:00+05:30,126.29,126.39,126.26,126.29,27186,0
2025-09-09T10:45:00+05:30,126.3,126.4,126.27,126.29,31539,0
2025-09-09T10:40:00+05:30,126.24,126.48,126.15,126.37,77573,0
2025-09-09T10:35:00+05:30,126.04,126.25,126.0,126.25,22808,0
2025-09-09T10:30:00+05:30,126.04,126.1,125.9,126.04,85180,0
2025-09-09T10:25:00+05:30,125.74,126.05,125.68,126.04,114513,0
2025-09-09T10:20:00+05:30,125.7,125.74,125.65,125.74,17641,0
2025-09-09T10:15:00+05:30,125.74,125.74,125.6,125.7,55735,0
2025-09-09T10:10:00+05:30,125.7,125.74,125.6,125.74,42017,0
2025-09-09T10:05:00+05:30,125.75,125.75,125.63,125.74,19510,0
2025-09-09T10:00:00+05:30,125.74,125.75,125.71,125.75,41573,0
2025-09-09T09:55:00+05:30,125.7,125.77,125.62,125.75,42249,0
2025-09-09T09:50:00+05:30,125.75,125.75,125.65,125.65,30168,0
2025-09-09T09:45:00+05:30,125.7,125.75,125.7,125.75,43426,0
2025-09-09T09:40:00+05:30,125.7,125.7,125.6,125.7,41540,0
2025-09-09T09:35:00+05:30,125.7,125.77,125.61,125.7,78596,0
2025-09-09T09:30:00+05:30,125.72,125.77,125.64,125.7,23148,0
2025-09-09T09:25:00+05:30,125.8,125.91,125.69,125.75,62012,0
2025-09-09T09:20:00+05:30,125.7,125.84,125.65,125.8,52793,0
2025-09-09T09:15:00+05:30,126.48,126.48,124.92,125.7,108169,0
2025-09-08T15:25:00+05:30,125.1,125.12,124.89,124.94,199012,0
2025-09-08T15:20:00+05:30,125.11,125.13,124.9,125.0,45046,0
2025-09-08T15:15:00+05:30,124.97,125.13,124.9,125.13,118493,0
2025-09-08T15:10:00+05:30,124.9,124.97,124.9,124.97,109217,0
2025-09-08T15:05:00+05:30,124.88,124.92,124.84,124.92,88398,0
2025-09-08T15:00:00+05:30,124.75,124.88,124.67,124.87,138328,0
2025-09-08T14:55:00+05:30,124.8,124.8,124.7,124.75,273448,0
2025-09-08T14:50:00+05:30,124.78,124.94,124.75,124.79,99618,0
2025-09-08T14:45:00+05:30,124.8,124.84,124.71,124.78,87764,0
2025-09-08T14:40:00+05:30,124.75,124.86,124.68,124.8,305116,0
2025-09-08T14:35:00+05:30,124.84,124.84,124.7,124.75,119411,0
2025-09-08T14:30:00+05:30,124.85,124.86,124.76,124.84,89384,0
2025-09-08T14:25:00+05:30,124.85,124.88,124.84,124.84,103046,0
2025-09-08T14:20:00+05:30,124.82,124.94,124.75,124.85,92031,0
2025-09-08T14:15:00+05:30,124.9,124.94,124.73,124.94,103519,0
2025-09-08T14:10:00+05:30,124.86,124.95,124.67,124.9,67592,0
2025-09-08T14:05:00+05:30,124.68,124.87,124.64,124.87,74867,0
2025-09-08T14:00:00+05:30,124.5,124.68,124.45,124.68,94173,0
2025-09-08T13:55:00+05:30,124.47,124.54,124.4,124.5,246997,0
2025-09-08T13:50:00+05:30,124.49,124.52,124.41,124.48,90851,0
2025-09-08T13:45:00+05:30,124.43,124.48,124.35,124.48,74530,0
2025-09-08T13:40:00+05:30,124.38,124.45,124.36,124.43,180807,0
2025-09-08T13:35:00+05:30,124.33,124.38,124.26,124.37,77884,0
2025-09-08T13:30:00+05:30,124.29,124.37,124.29,124.32,85244,0
2025-09-08T13:25:00+05:30,124.2,124.3,124.17,124.29,83442,0
2025-09-08T13:20:00+05:30,124.23,124.26,124.13,124.2,98532,0
2025-09-08T13:15:00+05:30,124.24,124.25,124.15,124.23,83202,0
2025-09-08T13:10:00+05:30,124.24,124.25,124.11,124.24,84260,0
2025-09-08T13:05:00+05:30,124.37,124.37,124.2,124.24,130449,0
2025-09-08T13:00:00+05:30,124.29,124.38,124.25,124.34,108884,0
2025-09-08T12:55:00+05:30,124.25,124.29,124.2,124.29,99220,0
2025-09-08T12:50:00+05:30,124.4,124.45,124.24,124.25,127927,0
2025-09-08T12:45:00+05:30,124.3,124.42,124.3,124.41,124428,0
2025-09-08T12:40:00+05:30,124.21,124.31,124.2,124.3,88745,0
2025-09-08T12:35:00+05:30,124.22,124.23,124.14,124.21,94012,0
2025-09-08T12:30:00+05:30,124.04,124.2,124.03,124.2,112394,0
2025-09-08T12:25:00+05:30,124.1,124.15,124.04,124.04,83378,0
2025-09-08T12:20:00+05:30,124.19,124.2,124.1,124.1,188053,0
2025-09-08T12:15:00+05:30,124.23,124.24,124.19,124.2,40931,0
2025-09-08T12:10:00+05:30,124.24,124.24,124.23,124.24,24584,0
2025-09-08T12:05:00+05:30,124.35,124.35,124.1,124.24,203354,0
2025-09-08T12:00:00+05:30,124.35,124.35,124.3,124.35,20895,0
2025-09-08T11:55:00+05:30,124.4,124.54,124.35,124.35,30704,0
2025-09-08T11:50:00+05:30,124.3,124.4,124.3,124.4,7358,0
2025-09-08T11:45:00+05:30,124.35,124.35,124.3,124.3,16793,0
2025-09-08T11:40:00+05:30,124.35,124.4,124.22,124.35,18689,0
2025-09-08T11:35:00+05:30,124.36,124.4,124.16,124.37,52416,0
2025-09-08T11:30:00+05:30,124.4,124.4,124.35,124.36,40113,0
2025-09-08T11:25:00+05:30,124.23,124.4,124.23,124.4,59805,0
2025-09-08T11:20:00+05:30,124.2,124.87,124.15,124.23,111639,0
2025-09-08T11:15:00+05:30,123.84,124.26,123.84,124.2,23537,0
2025-09-08T11:10:00+05:30,123.86,124.0,123.8,124.0,40113,0
2025-09-08T11:05:00+05:30,123.83,123.86,123.75,123.86,114555,0
2025-09-08T11:00:00+05:30,123.85,123.85,123.75,123.83,124628,0
2025-09-08T10:55:00+05:30,123.82,123.86,123.79,123.85,248998,0
2025-09-08T10:50:00+05:30,123.85,123.85,123.76,123.81,40453,0
2025-09-08T10:45:00+05:30,123.85,123.85,123.75,123.85,4871,0
2025-09-08T10:40:00+05:30,123.75,123.85,123.7,123.85,17326,0
2025-09-08T10:35:00+05:30,123.7,123.75,123.6,123.75,46777,0
2025-09-08T10:30:00+05:30,123.75,123.75,123.68,123.7,32546,0
2025-09-08T10:25:00+05:30,123.8,123.8,123.75,123.75,29971,0
2025-09-08T10:20:00+05:30,123.78,123.83,123.77,123.8,32849,0
2025-09-08T10:15:00+05:30,123.75,123.8,123.75,123.77,16688,0
2025-09-08T10:10:00+05:30,124.07,124.07,123.75,123.76,37944,0
2025-09-08T10:05:00+05:30,124.08,124.13,124.0,124.0,58774,0
2025-09-08T10:00:00+05:30,124.15,124.2,124.0,124.09,32138,0
2025-09-08T09:55:00+05:30,124.19,124.2,124.11,124.15,41995,0
2025-09-08T09:50:00+05:30,124.2,124.59,124.16,124.19,56942,0
2025-09-08T09:45:00+05:30,123.91,124.27,123.91,124.2,18483,0
2025-09-08T09:40:00+05:30,123.94,124.0,123.81,123.91,31088,0
2025-09-08T09:35:00+05:30,123.91,124.0,123.85,123.94,47831,0
2025-09-08T09:30:00+05:30,124.01,124.02,123.87,123.91,36128,0
2025-09-08T09:25:00+05:30,124.0,124.18,123.85,124.01,68250,0
2025-09-08T09:20:00+05:30,123.95,124.0,123.65,124.0,46354,0
2025-09-08T09:15:00+05:30,124.5,124.9,123.6,123.95,325434,0
2025-09-05T15:25:00+05:30,124.2,124.35,123.95,123.95,44364,0
2025-09-05T15:20:00+05:30,124.4,124.4,124.12,124.12,39175,0
2025-09-05T15:15:00+05:30,124.1,124.5,124.1,124.4,471694,0
2025-09-05T15:10:00+05:30,124.2,124.23,124.03,124.1,146144,0
2025-09-05T15:05:00+05:30,124.2,124.2,124.11,124.2,10927,0
2025-09-05T15:00:00+05:30,124.33,124.35,124.15,124.2,38378,0
2025-09-05T14:55:00+05:30,124.35,124.35,124.2,124.3,25479,0
2025-09-05T14:50:00+05:30,124.6,124.6,124.3,124.35,71880,0
2025-09-05T14:45:00+05:30,124.55,124.65,124.5,124.6,17633,0
2025-09-05T14:40:00+05:30,124.2,124.55,124.2,124.55,20852,0
2025-09-05T14:35:00+05:30,124.18,124.27,124.17,124.27,12167,0
2025-09-05T14:30:00+05:30,124.18,124.18,124.05,124.18,29511,0
2025-09-05T14:25:00+05:30,124.18,124.18,124.1,124.18,47735,0
2025-09-05T14:20:00+05:30,124.17,124.18,124.06,124.18,154086,0
2025-09-05T14:15:00+05:30,124.22,124.22,124.15,124.17,12488,0
2025-09-05T14:10:00+05:30,124.2,124.22,124.17,124.21,15897,0
2025-09-05T14:05:00+05:30,124.4,124.4,124.1,124.2,84883,0
2025-09-05T14:00:00+05:30,124.64,124.64,124.4,124.4,353927,0
2025-09-05T13:55:00+05:30,124.65,124.65,124.36,124.64,296740,0
2025-09-05T13:50:00+05:30,124.63,124.65,124.6,124.6,31114,0
2025-09-05T13:45:00+05:30,124.65,124.65,124.5,124.65,89251,0
2025-09-05T13:40:00+05:30,124.58,124.65,124.5,124.65,106010,0
2025-09-05T13:35:00+05:30,124.41,124.6,124.32,124.58,196325,0
2025-09-05T13:30:00+05:30,124.4,124.6,124.16,124.41,191229,0
2025-09-05T13:25:00+05:30,124.63,124.63,124.16,124.4,359415,0
2025-09-05T13:20:00+05:30,124.6,124.63,124.51,124.63,155727,0
2025-09-05T13:15:00+05:30,124.55,124.65,124.3,124.6,89257,0
2025-09-05T13:10:00+05:30,124.38,124.56,124.38,124.56,30186,0
2025-09-05T13:05:00+05:30,124.24,124.35,124.24,124.35,142715,0
2025-09-05T13:00:00+05:30,124.1,124.27,124.0,124.24,143998,0
2025-09-05T12:55:00+05:30,124.01,124.1,123.95,124.1,148777,0
2025-09-05T12:50:00+05:30,123.98,124.02,123.91,124.0,148079,0
2025-09-05T12:45:00+05:30,123.96,124.01,123.9,124.0,18300,0
2025-09-05T12:40:00+05:30,124.09,124.09,123.9,123.9,13742,0
2025-09-05T12:35:00+05:30,123.95,124.04,123.85,124.04,14125,0
2025-09-05T12:30:00+05:30,124.1,124.1,123.95,123.95,14613,0
2025-09-05T12:25:00+05:30,124.1,124.13,124.07,124.1,5415,0
2025-09-05T12:20:00+05:30,124.13,124.14,124.07,124.07,10914,0
2025-09-05T12:15:00+05:30,124.08,124.16,124.07,124.13,3369,0
2025-09-05T12:10:00+05:30,124.17,124.17,123.86,124.08,109856,0
2025-09-05T12:05:00+05:30,124.15,124.2,124.12,124.16,6102,0
2025-09-05T12:00:00+05:30,124.06,124.15,124.01,124.15,17293,0
2025-09-05T11:55:00+05:30,123.95,124.1,123.94,124.06,17548,0
2025-09-05T11:50:00+05:30,124.0,124.03,123.95,123.95,9753,0
2025-09-05T11:45:00+05:30,123.97,124.09,123.91,124.0,26987,0
2025-09-05T11:40:00+05:30,124.15,124.17,123.85,123.97,97184,0
2025-09-05T11:35:00+05:30,124.23,124.23,124.08,124.15,36282,0
2025-09-05T11:30:00+05:30,124.25,124.27,124.2,124.23,12496,0
2025-09-05T11:25:00+05:30,124.15,124.25,124.14,124.24,35782,0
2025-09-05T11:20:00+05:30,124.15,124.19,124.1,124.15,13748,0
2025-09-05T11:15:00+05:30,124.06,124.15,124.02,124.07,28921,0
2025-09-05T11:10:00+05:30,124.1,124.12,124.04,124.06,10018,0
2025-09-05T11:05:00+05:30,124.07,124.12,124.01,124.11,17984,0
2025-09-05T11:00:00+05:30,124.03,124.08,124.0,124.01,9439,0
2025-09-05T10:55:00+05:30,123.98,124.05,123.95,124.03,13216,0
2025-09-05T10:50:00+05:30,124.0,124.03,123.95,123.98,7582,0
2025-09-05T10:45:00+05:30,124.03,124.04,124.0,124.0,24143,0
2025-09-05T10:40:00+05:30,124.06,124.08,123.98,124.03,19296,0
2025-09-05T10:35:00+05:30,124.1,124.1,124.02,124.06,11151,0
2025-09-05T10:30:00+05:30,124.0,124.1,123.95,124.1,10509,0
2025-09-05T10:25:00+05:30,123.95,124.0,123.81,123.99,11647,0
2025-09-05T10:20:00+05:30,123.8,123.95,123.74,123.95,18307,0
2025-09-05T10:15:00+05:30,123.92,123.92,123.8,123.8,8942,0
2025-09-05T10:10:00+05:30,123.9,123.97,123.86,123.9,41779,0
2025-09-05T10:05:00+05:30,123.86,123.9,123.8,123.9,7464,0
2025-09-05T10:00:00+05:30,123.87,123.9,123.82,123.82,9949,0
2025-09-05T09:55:00+05:30,123.88,123.9,123.81,123.87,19775,0
