timestamp,open,high,low,close,volume,oi
2026-02-09T10:30:00+05:30,575.95,577.8,574.0,576.6,105721,0
2026-02-09T10:25:00+05:30,572.3,579.9,572.2,575.95,421752,0
2026-02-09T10:20:00+05:30,567.8,573.75,566.7,572.75,221831,0
2026-02-09T10:15:00+05:30,569.0,570.2,566.15,568.0,71590,0
2026-02-09T10:10:00+05:30,571.7,571.9,568.05,569.0,101931,0
2026-02-09T10:05:00+05:30,566.6,571.9,565.35,571.7,218173,0
2026-02-09T10:00:00+05:30,563.45,569.0,562.45,566.65,157539,0
2026-02-09T09:55:00+05:30,563.25,564.5,563.0,563.0,43990,0
2026-02-09T09:50:00+05:30,563.1,564.75,562.3,563.0,60249,0
2026-02-09T09:45:00+05:30,564.45,565.7,561.3,563.5,131206,0
2026-02-09T09:40:00+05:30,567.5,570.4,563.35,564.4,221627,0
2026-02-09T09:35:00+05:30,567.75,572.0,562.75,567.45,324597,0
2026-02-09T09:30:00+05:30,556.75,570.8,556.05,567.2,598192,0
2026-02-09T09:25:00+05:30,541.2,556.9,541.05,556.3,252093,0
2026-02-09T09:20:00+05:30,542.05,544.0,538.2,541.15,125232,0
2026-02-09T09:15:00+05:30,550.0,554.0,538.05,542.05,434936,0
2026-02-06T15:25:00+05:30,539.8,542.85,538.75,540.0,47540,0
2026-02-06T15:20:00+05:30,542.3,543.0,539.0,539.95,41369,0
2026-02-06T15:15:00+05:30,543.55,544.0,541.95,542.3,51005,0
2026-02-06T15:10:00+05:30,541.9,544.0,541.35,543.2,30569,0
2026-02-06T15:05:00+05:30,540.8,542.0,540.1,541.9,11672,0
2026-02-06T15:00:00+05:30,538.5,542.5,538.1,540.3,47729,0
2026-02-06T14:55:00+05:30,538.5,538.55,538.1,538.5,6488,0
2026-02-06T14:50:00+05:30,537.95,538.55,537.95,538.5,7362,0
2026-02-06T14:45:00+05:30,538.5,538.85,537.0,537.95,12934,0
2026-02-06T14:40:00+05:30,537.9,538.6,537.9,538.45,7885,0
2026-02-06T14:35:00+05:30,538.05,538.4,537.85,537.9,8838,0
2026-02-06T14:30:00+05:30,537.6,538.05,537.5,538.05,7602,0
2026-02-06T14:25:00+05:30,537.0,537.65,536.5,537.5,18297,0
2026-02-06T14:20:00+05:30,537.85,537.95,536.55,537.0,15386,0
2026-02-06T14:15:00+05:30,537.7,538.25,537.3,537.85,16858,0
2026-02-06T14:10:00+05:30,537.75,538.15,537.25,537.7,3024,0
2026-02-06T14:05:00+05:30,538.15,538.5,537.2,538.0,6815,0
2026-02-06T14:00:00+05:30,538.9,539.25,538.0,538.45,8052,0
2026-02-06T13:55:00+05:30,539.5,541.15,538.5,538.9,21315,0
2026-02-06T13:50:00+05:30,537.85,539.5,537.55,539.5,15682,0
2026-02-06T13:45:00+05:30,537.2,537.9,536.65,537.6,9772,0
2026-02-06T13:40:00+05:30,536.95,538.2,536.95,537.35,12043,0
2026-02-06T13:35:00+05:30,536.0,536.95,534.2,536.95,18469,0
2026-02-06T13:30:00+05:30,538.4,538.5,535.2,535.7,24331,0
2026-02-06T13:25:00+05:30,538.15,540.5,537.4,538.0,34124,0
2026-02-06T13:20:00+05:30,538.25,539.7,537.25,538.15,48084,0
2026-02-06T13:15:00+05:30,535.45,538.25,535.35,538.25,24243,0
2026-02-06T13:10:00+05:30,536.55,536.95,534.0,535.45,26256,0
2026-02-06T13:05:00+05:30,534.7,538.7,534.5,536.55,46532,0
2026-02-06T13:00:00+05:30,534.2,535.15,533.15,534.5,8087,0
2026-02-06T12:55:00+05:30,534.0,534.8,533.0,534.2,14737,0
2026-02-06T12:50:00+05:30,530.0,534.1,529.25,534.1,21041,0
2026-02-06T12:45:00+05:30,529.9,530.45,529.6,530.1,2035,0
2026-02-06T12:40:00+05:30,530.0,530.4,529.55,529.95,1436,0
2026-02-06T12:35:00+05:30,529.25,530.5,529.25,530.0,5170,0
2026-02-06T12:30:00+05:30,530.25,530.5,529.2,529.2,1626,0
2026-02-06T12:25:00+05:30,529.45,530.85,529.4,530.2,6235,0
2026-02-06T12:20:00+05:30,530.5,531.45,529.35,529.45,2813,0
2026-02-06T12:15:00+05:30,531.0,531.3,530.5,530.5,3591,0
2026-02-06T12:10:00+05:30,529.45,531.2,528.4,531.15,6032,0
2026-02-06T12:05:00+05:30,530.05,530.4,529.35,529.45,5731,0
2026-02-06T12:00:00+05:30,527.1,531.05,527.1,530.15,21132,0
2026-02-06T11:55:00+05:30,526.5,528.0,526.5,527.1,11216,0
2026-02-06T11:50:00+05:30,527.4,527.55,526.3,526.65,6278,0
2026-02-06T11:45:00+05:30,526.55,528.5,526.4,527.3,8952,0
2026-02-06T11:40:00+05:30,527.3,528.15,526.95,526.95,3654,0
2026-02-06T11:35:00+05:30,526.7,527.35,526.3,527.0,1744,0
2026-02-06T11:30:00+05:30,525.25,526.7,525.0,526.35,3773,0
2026-02-06T11:25:00+05:30,525.45,526.2,525.0,525.25,2703,0
2026-02-06T11:20:00+05:30,525.65,527.0,525.4,525.4,4298,0
2026-02-06T11:15:00+05:30,526.35,527.0,524.75,526.2,7697,0
2026-02-06T11:10:00+05:30,524.45,526.45,524.1,526.25,9115,0
2026-02-06T11:05:00+05:30,523.65,524.45,523.4,524.45,2669,0
2026-02-06T11:00:00+05:30,522.5,524.0,522.4,523.4,8301,0
2026-02-06T10:55:00+05:30,521.75,522.95,521.0,522.7,5616,0
2026-02-06T10:50:00+05:30,521.4,522.25,521.0,521.65,5114,0
2026-02-06T10:45:00+05:30,522.4,522.8,521.05,521.75,9826,0
2026-02-06T10:40:00+05:30,525.0,525.15,521.55,522.4,18131,0
2026-02-06T10:35:00+05:30,524.55,525.15,524.05,524.85,3909,0
2026-02-06T10:30:00+05:30,526.0,526.25,523.5,524.1,15390,0
2026-02-06T10:25:00+05:30,528.55,528.55,525.7,526.1,6349,0
2026-02-06T10:20:00+05:30,527.65,529.0,526.55,528.05,6222,0
2026-02-06T10:15:00+05:30,527.05,528.0,525.95,527.65,6127,0
2026-02-06T10:10:00+05:30,527.65,527.65,526.5,527.05,4188,0
2026-02-06T10:05:00+05:30,526.85,527.7,526.05,527.65,6362,0
2026-02-06T10:00:00+05:30,526.0,527.0,524.95,526.85,10833,0
2026-02-06T09:55:00+05:30,526.65,526.95,525.3,526.15,5116,0
2026-02-06T09:50:00+05:30,526.9,529.8,526.3,527.0,22021,0
2026-02-06T09:45:00+05:30,521.25,528.25,521.25,526.55,28729,0
2026-02-06T09:40:00+05:30,526.0,526.85,520.6,520.9,54341,0
2026-02-06T09:35:00+05:30,525.5,526.1,523.05,525.6,11779,0
2026-02-06T09:30:00+05:30,526.55,527.5,525.35,525.5,14267,0
2026-02-06T09:25:00+05:30,528.8,528.8,522.3,526.65,62543,0
2026-02-06T09:20:00+05:30,528.0,530.25,527.9,529.0,14618,0
2026-02-06T09:15:00+05:30,532.0,534.0,525.1,528.75,68720,0
2026-02-05T15:25:00+05:30,535.85,537.0,535.0,536.0,31121,0
2026-02-05T15:20:00+05:30,536.0,536.55,535.6,536.0,20489,0
2026-02-05T15:15:00+05:30,536.0,536.75,536.0,536.05,22218,0
2026-02-05T15:10:00+05:30,536.6,536.7,535.6,536.1,11987,0
2026-02-05T15:05:00+05:30,536.65,536.75,536.4,536.6,7275,0
2026-02-05T15:00:00+05:30,536.65,537.0,536.4,536.75,8486,0
2026-02-05T14:55:00+05:30,536.25,536.75,536.25,536.45,8825,0
2026-02-05T14:50:00+05:30,536.75,537.0,536.25,536.35,6306,0
2026-02-05T14:45:00+05:30,536.7,537.1,536.2,537.0,10821,0
2026-02-05T14:40:00+05:30,536.85,537.25,536.0,536.7,5901,0
2026-02-05T14:35:00+05:30,537.0,537.05,536.65,536.95,4306,0
2026-02-05T14:30:00+05:30,536.05,537.05,535.6,537.0,8949,0
2026-02-05T14:25:00+05:30,536.0,537.3,535.85,536.05,4915,0
2026-02-05T14:20:00+05:30,536.25,536.5,535.65,536.15,8383,0
2026-02-05T14:15:00+05:30,536.85,536.85,536.25,536.25,2883,0
2026-02-05T14:10:00+05:30,536.3,537.45,536.05,537.1,5495,0
2026-02-05T14:05:00+05:30,537.1,537.15,536.3,536.3,1917,0
2026-02-05T14:00:00+05:30,537.6,537.6,536.15,536.65,7828,0
2026-02-05T13:55:00+05:30,538.25,538.25,537.0,537.65,7017,0
2026-02-05T13:50:00+05:30,536.4,538.2,536.15,538.2,5564,0
2026-02-05T13:45:00+05:30,536.95,537.25,536.4,536.75,1901,0
2026-02-05T13:40:00+05:30,537.0,537.1,536.7,537.0,2063,0
2026-02-05T13:35:00+05:30,536.5,537.05,536.5,537.0,1943,0
2026-02-05T13:30:00+05:30,535.7,536.95,535.6,536.5,7416,0
2026-02-05T13:25:00+05:30,538.75,538.75,535.6,535.9,16303,0
2026-02-05T13:20:00+05:30,539.25,539.4,538.55,538.55,5271,0
2026-02-05T13:15:00+05:30,539.35,539.5,539.0,539.0,1798,0
2026-02-05T13:10:00+05:30,539.5,539.9,539.2,539.4,3232,0
2026-02-05T13:05:00+05:30,539.0,539.6,538.85,539.5,3367,0
2026-02-05T13:00:00+05:30,538.7,539.4,538.7,539.0,2638,0
2026-02-05T12:55:00+05:30,539.3,539.3,538.35,538.35,5623,0
2026-02-05T12:50:00+05:30,539.25,539.5,539.15,539.3,1372,0
2026-02-05T12:45:00+05:30,539.5,539.5,539.0,539.15,2607,0
2026-02-05T12:40:00+05:30,538.8,539.5,538.7,539.2,2013,0
2026-02-05T12:35:00+05:30,539.0,539.0,538.7,539.0,1226,0
2026-02-05T12:30:00+05:30,538.9,539.5,538.5,539.0,3060,0
2026-02-05T12:25:00+05:30,538.95,538.95,538.4,538.75,1655,0
2026-02-05T12:20:00+05:30,539.0,539.2,538.6,538.95,2562,0
2026-02-05T12:15:00+05:30,538.7,539.25,538.7,539.0,2467,0
2026-02-05T12:10:00+05:30,539.25,539.35,538.05,538.7,4288,0
2026-02-05T12:05:00+05:30,538.4,540.0,538.0,539.0,17119,0
2026-02-05T12:00:00+05:30,538.65,538.65,537.9,538.4,769,0
2026-02-05T11:55:00+05:30,538.85,538.85,538.1,538.65,1762,0
2026-02-05T11:50:00+05:30,538.5,539.05,538.5,538.6,2976,0
2026-02-05T11:45:00+05:30,539.25,539.5,538.5,538.6,2430,0
2026-02-05T11:40:00+05:30,538.15,539.0,538.0,539.0,1706,0
2026-02-05T11:35:00+05:30,538.1,538.55,537.6,538.15,1563,0
2026-02-05T11:30:00+05:30,538.6,538.6,537.65,538.15,4081,0
2026-02-05T11:25:00+05:30,537.75,538.95,537.75,538.6,3336,0
2026-02-05T11:20:00+05:30,537.8,538.05,537.55,538.0,1430,0
2026-02-05T11:15:00+05:30,537.95,538.15,537.5,537.8,2081,0
2026-02-05T11:10:00+05:30,539.45,539.45,537.3,537.5,7106,0
2026-02-05T11:05:00+05:30,539.0,539.55,538.1,539.0,3582,0
2026-02-05T11:00:00+05:30,538.4,539.0,538.0,539.0,3587,0
2026-02-05T10:55:00+05:30,538.75,538.95,538.0,538.35,4151,0
2026-02-05T10:50:00+05:30,539.55,540.15,538.1,538.8,4199,0
2026-02-05T10:45:00+05:30,540.15,540.6,539.4,539.55,4623,0
2026-02-05T10:40:00+05:30,540.55,541.2,540.0,540.5,4231,0
2026-02-05T10:35:00+05:30,540.5,540.95,540.0,540.55,4441,0
2026-02-05T10:30:00+05:30,540.6,541.25,540.05,540.3,7488,0
2026-02-05T10:25:00+05:30,541.6,542.0,540.35,540.35,3916,0
2026-02-05T10:20:00+05:30,541.4,542.95,541.4,541.7,7728,0
2026-02-05T10:15:00+05:30,540.6,541.7,540.15,541.7,5016,0
2026-02-05T10:10:00+05:30,540.0,540.9,539.55,540.7,11073,0
2026-02-05T10:05:00+05:30,538.7,540.95,538.7,539.65,8499,0
2026-02-05T10:00:00+05:30,539.85,539.85,537.6,538.65,9807,0
2026-02-05T09:55:00+05:30,539.4,540.0,538.7,539.7,8366,0
2026-02-05T09:50:00+05:30,540.3,540.3,538.8,539.1,9272,0
2026-02-05T09:45:00+05:30,541.55,542.25,538.4,539.7,23608,0
2026-02-05T09:40:00+05:30,543.05,543.4,541.55,541.55,7805,0
2026-02-05T09:35:00+05:30,543.25,543.8,542.5,543.05,6331,0
2026-02-05T09:30:00+05:30,542.55,545.65,542.55,543.7,23406,0
2026-02-05T09:25:00+05:30,542.95,544.65,541.05,541.85,31152,0
2026-02-05T09:20:00+05:30,546.95,547.15,542.4,543.0,29194,0
2026-02-05T09:15:00+05:30,549.9,549.9,542.3,547.15,55271,0
2026-02-04T15:25:00+05:30,546.7,547.0,545.5,547.0,24082,0
2026-02-04T15:20:00+05:30,546.75,546.9,546.0,546.7,26871,0
2026-02-04T15:15:00+05:30,545.85,547.0,544.55,546.75,28286,0
2026-02-04T15:10:00+05:30,547.0,547.0,545.0,545.85,24830,0
2026-02-04T15:05:00+05:30,546.95,547.0,546.75,546.9,12310,0
2026-02-04T15:00:00+05:30,546.4,547.4,546.4,547.0,16147,0
2026-02-04T14:55:00+05:30,546.25,546.95,545.8,546.45,8969,0
2026-02-04T14:50:00+05:30,546.55,547.0,545.85,545.95,9505,0
2026-02-04T14:45:00+05:30,546.8,546.95,546.0,546.55,4586,0
2026-02-04T14:40:00+05:30,546.7,547.0,546.1,546.65,7580,0
2026-02-04T14:35:00+05:30,546.5,547.0,546.0,546.7,9241,0
2026-02-04T14:30:00+05:30,546.2,546.5,546.05,546.5,16169,0
2026-02-04T14:25:00+05:30,545.75,546.45,545.0,546.2,15919,0
2026-02-04T14:20:00+05:30,546.2,546.7,545.75,545.75,8020,0
2026-02-04T14:15:00+05:30,547.0,547.25,545.8,546.3,13632,0
2026-02-04T14:10:00+05:30,545.9,547.0,545.8,547.0,23162,0
2026-02-04T14:05:00+05:30,545.75,545.9,545.25,545.75,3980,0
2026-02-04T14:00:00+05:30,546.4,546.4,545.15,545.4,8735,0
2026-02-04T13:55:00+05:30,546.55,546.6,545.95,546.45,17019,0
2026-02-04T13:50:00+05:30,545.7,546.6,545.4,546.55,3767,0
2026-02-04T13:45:00+05:30,546.5,546.6,545.3,546.35,9605,0
2026-02-04T13:40:00+05:30,546.25,546.95,546.05,546.4,5902,0
2026-02-04T13:35:00+05:30,546.2,546.6,546.05,546.25,3134,0
2026-02-04T13:30:00+05:30,546.1,547.0,546.0,546.15,8985,0
2026-02-04T13:25:00+05:30,545.6,546.95,545.6,546.1,3969,0
2026-02-04T13:20:00+05:30,545.9,546.9,545.6,545.6,6661,0
2026-02-04T13:15:00+05:30,547.65,548.45,545.6,545.85,18890,0
2026-02-04T13:10:00+05:30,547.95,548.6,547.65,547.65,5137,0
2026-02-04T13:05:00+05:30,547.7,547.85,546.8,547.5,4677,0
2026-02-04T13:00:00+05:30,547.2,547.95,547.2,547.8,2087,0
2026-02-04T12:55:00+05:30,546.7,548.15,546.7,547.0,5817,0
2026-02-04T12:50:00+05:30,546.4,546.65,546.05,546.6,3509,0
2026-02-04T12:45:00+05:30,546.4,547.2,546.1,546.25,5469,0
2026-02-04T12:40:00+05:30,546.65,547.5,546.0,546.25,5327,0
2026-02-04T12:35:00+05:30,546.2,547.5,546.0,546.7,10232,0
2026-02-04T12:30:00+05:30,547.65,547.75,545.6,546.25,12367,0
2026-02-04T12:25:00+05:30,547.5,548.2,546.15,547.8,9853,0
2026-02-04T12:20:00+05:30,546.55,547.8,545.85,547.45,10117,0
2026-02-04T12:15:00+05:30,546.0,547.0,544.3,546.55,27313,0
2026-02-04T12:10:00+05:30,546.8,547.85,545.35,545.75,13872,0
2026-02-04T12:05:00+05:30,547.25,548.6,546.0,546.5,17970,0
2026-02-04T12:00:00+05:30,547.4,548.15,546.55,547.7,30755,0
2026-02-04T11:55:00+05:30,553.65,553.65,547.3,547.3,208609,0
2026-02-04T11:50:00+05:30,553.4,553.95,553.2,553.7,4675,0
2026-02-04T11:45:00+05:30,553.55,553.95,553.15,553.4,7815,0
2026-02-04T11:40:00+05:30,553.95,554.0,553.5,553.55,6461,0
2026-02-04T11:35:00+05:30,553.55,554.0,553.1,553.75,6424,0
2026-02-04T11:30:00+05:30,552.35,554.0,552.35,553.2,8452,0
2026-02-04T11:25:00+05:30,552.25,553.0,551.4,552.35,14617,0
2026-02-04T11:20:00+05:30,552.75,554.0,552.25,552.55,7775,0
2026-02-04T11:15:00+05:30,553.45,553.5,552.25,552.9,7533,0
2026-02-04T11:10:00+05:30,553.5,554.0,552.0,553.45,16428,0
2026-02-04T11:05:00+05:30,553.7,555.5,553.0,553.5,34201,0
2026-02-04T11:00:00+05:30,552.65,554.4,552.05,553.7,20905,0
2026-02-04T10:55:00+05:30,551.8,553.1,551.4,552.65,20521,0
2026-02-04T10:50:00+05:30,553.1,553.1,551.3,551.8,19001,0
2026-02-04T10:45:00+05:30,551.8,553.7,551.3,553.0,15554,0
2026-02-04T10:40:00+05:30,552.0,552.4,551.0,551.5,11197,0
2026-02-04T10:35:00+05:30,553.75,553.75,551.05,552.0,28172,0
2026-02-04T10:30:00+05:30,553.65,555.1,553.25,553.45,31024,0
2026-02-04T10:25:00+05:30,553.5,555.5,553.25,554.1,66256,0
2026-02-04T10:20:00+05:30,552.5,554.35,552.45,553.5,21724,0
2026-02-04T10:15:00+05:30,554.0,554.8,551.6,552.5,41904,0
2026-02-04T10:10:00+05:30,553.2,554.35,553.2,553.95,55967,0
2026-02-04T10:05:00+05:30,551.25,553.9,550.5,553.2,59647,0
2026-02-04T10:00:00+05:30,551.7,552.55,551.05,551.4,30345,0
2026-02-04T09:55:00+05:30,551.15,551.95,550.5,551.95,26726,0
