timestamp,open,high,low,close,volume,oi
2026-01-21T11:20:00+05:30,322.85,322.85,322.03,322.49,3110,0
2026-01-21T11:15:00+05:30,322.72,322.85,322.44,322.7,2059,0
2026-01-21T11:10:00+05:30,323.33,323.34,322.0,322.84,2107,0
2026-01-21T11:05:00+05:30,323.35,323.67,323.0,323.33,1355,0
2026-01-21T11:00:00+05:30,323.55,323.55,323.0,323.05,2396,0
2026-01-21T10:55:00+05:30,323.19,323.55,322.53,322.82,7063,0
2026-01-21T10:50:00+05:30,324.0,324.0,323.01,323.19,4065,0
2026-01-21T10:45:00+05:30,324.45,324.45,323.57,324.0,5729,0
2026-01-21T10:40:00+05:30,323.82,324.45,323.61,324.45,3415,0
2026-01-21T10:35:00+05:30,323.55,323.82,323.01,323.82,2051,0
2026-01-21T10:30:00+05:30,324.8,324.81,323.26,323.55,8872,0
2026-01-21T10:25:00+05:30,324.5,324.8,324.01,324.54,5490,0
2026-01-21T10:20:00+05:30,324.88,324.9,324.01,324.5,5545,0
2026-01-21T10:15:00+05:30,324.07,324.9,324.07,324.9,5447,0
2026-01-21T10:10:00+05:30,322.89,324.69,322.55,324.06,11618,0
2026-01-21T10:05:00+05:30,322.22,322.99,322.22,322.89,6185,0
2026-01-21T10:00:00+05:30,323.0,323.0,322.19,322.22,2717,0
2026-01-21T09:55:00+05:30,322.5,323.48,322.21,323.0,5566,0
2026-01-21T09:50:00+05:30,322.15,322.49,322.0,322.07,3767,0
2026-01-21T09:45:00+05:30,321.87,322.58,321.21,322.15,6506,0
2026-01-21T09:40:00+05:30,320.83,321.92,319.9,321.92,10868,0
2026-01-21T09:35:00+05:30,320.89,320.9,320.0,320.88,11843,0
2026-01-21T09:30:00+05:30,320.79,321.0,319.9,320.9,43501,0
2026-01-21T09:25:00+05:30,319.87,321.25,317.01,320.79,26589,0
2026-01-21T09:20:00+05:30,320.8,321.25,316.82,319.87,17275,0
2026-01-21T09:15:00+05:30,317.97,328.88,314.71,321.25,32850,0
2026-01-20T15:25:00+05:30,313.7,315.0,312.5,314.7,13977,0
2026-01-20T15:20:00+05:30,315.0,315.0,310.21,313.5,19714,0
2026-01-20T15:15:00+05:30,315.28,315.28,314.88,315.0,16082,0
2026-01-20T15:10:00+05:30,315.28,315.28,315.0,315.28,4317,0
2026-01-20T15:05:00+05:30,315.28,315.28,315.0,315.28,5750,0
2026-01-20T15:00:00+05:30,315.49,315.99,315.0,315.28,4841,0
2026-01-20T14:55:00+05:30,315.8,315.8,314.5,315.49,4766,0
2026-01-20T14:50:00+05:30,312.01,316.0,311.5,315.8,9827,0
2026-01-20T14:45:00+05:30,316.0,316.7,312.0,312.18,12191,0
2026-01-20T14:40:00+05:30,317.87,317.87,315.11,316.7,12717,0
2026-01-20T14:35:00+05:30,318.0,319.95,317.1,318.08,14227,0
2026-01-20T14:30:00+05:30,318.0,318.78,317.1,318.77,8095,0
2026-01-20T14:25:00+05:30,317.9,318.0,317.67,317.92,4150,0
2026-01-20T14:20:00+05:30,317.95,318.0,317.1,317.96,8166,0
2026-01-20T14:15:00+05:30,317.97,317.98,317.29,317.95,5134,0
2026-01-20T14:10:00+05:30,317.84,318.0,317.03,317.97,6134,0
2026-01-20T14:05:00+05:30,318.0,318.0,317.15,317.84,5948,0
2026-01-20T14:00:00+05:30,317.6,318.0,317.14,318.0,8241,0
2026-01-20T13:55:00+05:30,317.0,318.0,316.69,317.6,11086,0
2026-01-20T13:50:00+05:30,317.03,317.03,313.6,316.69,9006,0
2026-01-20T13:45:00+05:30,315.7,318.87,315.64,317.02,15157,0
2026-01-20T13:40:00+05:30,314.4,315.84,314.4,315.08,5148,0
2026-01-20T13:35:00+05:30,313.92,314.4,313.6,314.4,1065,0
2026-01-20T13:30:00+05:30,313.63,313.95,313.35,313.86,1710,0
2026-01-20T13:25:00+05:30,314.4,314.46,313.0,313.95,8293,0
2026-01-20T13:20:00+05:30,314.43,314.5,314.0,314.46,1724,0
2026-01-20T13:15:00+05:30,313.49,314.91,313.18,314.57,7596,0
2026-01-20T13:10:00+05:30,312.9,313.5,312.41,313.49,1279,0
2026-01-20T13:05:00+05:30,312.93,312.93,312.4,312.9,958,0
2026-01-20T13:00:00+05:30,312.89,313.0,312.14,312.4,1724,0
2026-01-20T12:55:00+05:30,312.66,313.4,312.0,312.91,3497,0
2026-01-20T12:50:00+05:30,312.01,313.47,311.0,312.66,7721,0
2026-01-20T12:45:00+05:30,313.45,313.45,311.52,312.01,7246,0
2026-01-20T12:40:00+05:30,314.6,316.77,313.01,313.48,18516,0
2026-01-20T12:35:00+05:30,311.99,314.77,311.02,314.54,13278,0
2026-01-20T12:30:00+05:30,311.5,312.5,311.01,311.76,5976,0
2026-01-20T12:25:00+05:30,310.97,311.5,310.41,311.23,4645,0
2026-01-20T12:20:00+05:30,309.33,310.99,309.1,310.97,9149,0
2026-01-20T12:15:00+05:30,309.33,309.33,309.11,309.33,1978,0
2026-01-20T12:10:00+05:30,309.32,309.34,309.01,309.01,2091,0
2026-01-20T12:05:00+05:30,309.37,309.37,309.0,309.32,1192,0
2026-01-20T12:00:00+05:30,309.35,309.7,309.0,309.37,2639,0
2026-01-20T11:55:00+05:30,309.25,309.5,308.54,309.1,2936,0
2026-01-20T11:50:00+05:30,308.76,309.8,308.54,308.76,8246,0
2026-01-20T11:45:00+05:30,309.39,309.89,308.24,309.03,5282,0
2026-01-20T11:40:00+05:30,307.44,309.11,307.1,309.11,3197,0
2026-01-20T11:35:00+05:30,309.02,309.8,307.07,307.44,9995,0
2026-01-20T11:30:00+05:30,307.98,309.27,307.98,309.27,1969,0
2026-01-20T11:25:00+05:30,307.29,307.98,307.0,307.81,5133,0
2026-01-20T11:20:00+05:30,307.97,307.97,307.01,307.29,3149,0
2026-01-20T11:15:00+05:30,307.25,308.4,307.0,307.54,4561,0
2026-01-20T11:10:00+05:30,311.84,311.84,305.2,307.25,54868,0
2026-01-20T11:05:00+05:30,311.87,311.87,311.29,311.84,4369,0
2026-01-20T11:00:00+05:30,309.9,312.0,309.9,311.94,5209,0
2026-01-20T10:55:00+05:30,309.48,309.9,309.0,309.9,6809,0
2026-01-20T10:50:00+05:30,309.44,309.77,308.13,309.48,7405,0
2026-01-20T10:45:00+05:30,309.89,309.89,309.02,309.44,3063,0
2026-01-20T10:40:00+05:30,309.88,310.0,308.0,309.97,19379,0
2026-01-20T10:35:00+05:30,307.87,310.0,307.87,309.88,11784,0
2026-01-20T10:30:00+05:30,308.0,309.06,307.02,307.87,18306,0
2026-01-20T10:25:00+05:30,313.31,313.39,307.39,308.0,54890,0
2026-01-20T10:20:00+05:30,315.54,315.54,308.51,313.14,66977,0
2026-01-20T10:15:00+05:30,318.0,322.7,312.96,318.0,61541,0
2026-01-20T10:10:00+05:30,309.27,318.69,308.99,317.54,43790,0
2026-01-20T10:05:00+05:30,306.47,310.0,306.47,309.27,15291,0
2026-01-20T10:00:00+05:30,306.0,306.5,305.5,306.47,8198,0
2026-01-20T09:55:00+05:30,306.55,306.65,304.6,306.0,16078,0
2026-01-20T09:50:00+05:30,307.08,307.08,301.41,306.55,41635,0
2026-01-20T09:45:00+05:30,307.77,308.28,304.62,306.51,29119,0
2026-01-20T09:40:00+05:30,299.5,309.95,299.5,307.67,96170,0
2026-01-20T09:35:00+05:30,316.25,322.75,291.16,299.5,284656,0
2026-01-20T09:30:00+05:30,318.95,320.0,316.25,316.25,53551,0
2026-01-20T09:25:00+05:30,329.98,330.27,316.0,318.9,166643,0
2026-01-20T09:20:00+05:30,330.26,330.27,327.45,329.98,83920,0
2026-01-20T09:15:00+05:30,324.8,330.27,316.0,330.26,137736,0
2026-01-19T15:25:00+05:30,322.04,324.98,322.03,324.98,23784,0
2026-01-19T15:20:00+05:30,324.74,324.98,321.0,322.04,23653,0
2026-01-19T15:15:00+05:30,318.99,324.98,317.61,322.03,130490,0
2026-01-19T15:10:00+05:30,318.3,320.1,317.13,318.55,27049,0
2026-01-19T15:05:00+05:30,319.0,321.6,318.0,319.0,60943,0
2026-01-19T15:00:00+05:30,317.1,319.77,317.1,319.0,35145,0
2026-01-19T14:55:00+05:30,315.0,319.77,314.68,317.0,40248,0
2026-01-19T14:50:00+05:30,313.79,315.5,313.2,315.49,26332,0
2026-01-19T14:45:00+05:30,312.5,314.9,311.59,313.4,19681,0
2026-01-19T14:40:00+05:30,309.03,314.9,308.28,312.5,38245,0
2026-01-19T14:35:00+05:30,305.63,309.3,304.0,309.17,15889,0
2026-01-19T14:30:00+05:30,307.8,307.9,305.55,305.62,17176,0
2026-01-19T14:25:00+05:30,308.99,308.99,301.95,307.9,50546,0
2026-01-19T14:20:00+05:30,311.02,311.3,308.5,308.5,24158,0
2026-01-19T14:15:00+05:30,309.51,315.0,306.9,311.0,74765,0
2026-01-19T14:10:00+05:30,304.39,309.51,303.69,309.51,15619,0
2026-01-19T14:05:00+05:30,303.61,304.7,303.48,303.65,11669,0
2026-01-19T14:00:00+05:30,306.6,306.6,303.46,303.54,18023,0
2026-01-19T13:55:00+05:30,305.22,307.5,305.0,306.11,18547,0
2026-01-19T13:50:00+05:30,299.86,305.53,299.07,305.11,21385,0
2026-01-19T13:45:00+05:30,298.7,299.86,298.43,299.86,8940,0
2026-01-19T13:40:00+05:30,298.6,298.86,298.4,298.7,2328,0
2026-01-19T13:35:00+05:30,297.4,298.84,297.4,298.6,2266,0
2026-01-19T13:30:00+05:30,298.7,298.7,296.79,297.79,5841,0
2026-01-19T13:25:00+05:30,298.65,298.69,298.21,298.32,1613,0
2026-01-19T13:20:00+05:30,298.2,299.4,298.0,298.65,6877,0
2026-01-19T13:15:00+05:30,298.38,298.38,297.9,298.2,4607,0
2026-01-19T13:10:00+05:30,298.4,298.58,297.93,298.38,9382,0
2026-01-19T13:05:00+05:30,296.9,298.4,296.34,298.4,10260,0
2026-01-19T13:00:00+05:30,295.7,296.99,295.7,296.69,11845,0
2026-01-19T12:55:00+05:30,295.49,295.7,295.44,295.7,971,0
2026-01-19T12:50:00+05:30,295.44,295.49,295.0,295.49,994,0
2026-01-19T12:45:00+05:30,294.93,295.49,294.4,295.44,2637,0
2026-01-19T12:40:00+05:30,295.89,295.9,294.25,294.34,11704,0
2026-01-19T12:35:00+05:30,295.0,296.0,295.0,295.9,7145,0
2026-01-19T12:30:00+05:30,295.0,295.5,294.0,295.28,10531,0
2026-01-19T12:25:00+05:30,293.32,295.0,293.31,295.0,6310,0
2026-01-19T12:20:00+05:30,293.3,293.32,293.13,293.32,2430,0
2026-01-19T12:15:00+05:30,293.24,293.32,292.9,293.3,1033,0
2026-01-19T12:10:00+05:30,293.1,293.35,292.51,292.9,1808,0
2026-01-19T12:05:00+05:30,293.12,293.2,292.26,293.09,4211,0
2026-01-19T12:00:00+05:30,292.1,293.28,291.78,292.81,4166,0
2026-01-19T11:55:00+05:30,291.99,292.26,291.65,292.1,1164,0
2026-01-19T11:50:00+05:30,291.53,291.8,291.31,291.71,2084,0
2026-01-19T11:45:00+05:30,291.2,291.53,291.0,291.53,1192,0
2026-01-19T11:40:00+05:30,290.95,291.1,290.93,291.1,705,0
2026-01-19T11:35:00+05:30,290.2,290.99,290.2,290.99,1748,0
2026-01-19T11:30:00+05:30,290.27,290.5,290.03,290.5,4107,0
2026-01-19T11:25:00+05:30,290.02,290.3,290.02,290.28,1038,0
2026-01-19T11:20:00+05:30,290.76,290.76,290.0,290.3,5803,0
2026-01-19T11:15:00+05:30,290.74,291.0,290.64,290.77,3167,0
2026-01-19T11:10:00+05:30,290.3,291.06,289.6,290.65,8581,0
2026-01-19T11:05:00+05:30,293.51,293.99,287.6,289.53,68544,0
2026-01-19T11:00:00+05:30,292.5,293.7,292.28,293.18,5034,0
2026-01-19T10:55:00+05:30,292.0,292.99,291.69,292.86,3810,0
2026-01-19T10:50:00+05:30,291.99,292.0,291.68,291.68,2223,0
2026-01-19T10:45:00+05:30,291.89,292.0,291.6,291.99,1755,0
2026-01-19T10:40:00+05:30,290.92,292.0,290.92,291.89,1972,0
2026-01-19T10:35:00+05:30,291.42,291.58,290.9,290.9,2218,0
2026-01-19T10:30:00+05:30,290.84,291.66,290.5,290.93,2442,0
2026-01-19T10:25:00+05:30,290.49,291.74,290.0,290.84,5582,0
2026-01-19T10:20:00+05:30,290.0,290.66,289.8,290.66,381,0
2026-01-19T10:15:00+05:30,290.0,290.0,289.71,290.0,2544,0
2026-01-19T10:10:00+05:30,289.99,290.89,289.45,290.0,8051,0
2026-01-19T10:05:00+05:30,289.7,290.37,289.21,289.99,1380,0
2026-01-19T10:00:00+05:30,290.43,290.43,288.66,289.79,5329,0
2026-01-19T09:55:00+05:30,289.61,290.95,289.55,290.44,4035,0
2026-01-19T09:50:00+05:30,288.72,289.89,288.61,289.89,5331,0
2026-01-19T09:45:00+05:30,288.49,288.73,288.16,288.72,7532,0
2026-01-19T09:40:00+05:30,288.47,288.6,287.9,288.49,6197,0
2026-01-19T09:35:00+05:30,288.59,288.6,288.02,288.02,3332,0
2026-01-19T09:30:00+05:30,288.19,288.6,288.0,288.6,4214,0
2026-01-19T09:25:00+05:30,288.04,288.56,287.65,288.2,9462,0
2026-01-19T09:20:00+05:30,287.94,288.99,287.12,288.04,47610,0
2026-01-19T09:15:00+05:30,276.1,288.95,276.1,287.94,21909,0
2026-01-16T15:25:00+05:30,282.0,282.5,277.5,279.0,7597,0
2026-01-16T15:20:00+05:30,278.18,282.5,278.0,282.5,9360,0
2026-01-16T15:15:00+05:30,277.21,278.18,277.21,278.0,6261,0
2026-01-16T15:10:00+05:30,275.99,279.48,275.99,277.21,11926,0
2026-01-16T15:05:00+05:30,275.93,276.0,275.45,275.99,754,0
2026-01-16T15:00:00+05:30,275.83,275.9,275.39,275.9,1483,0
2026-01-16T14:55:00+05:30,275.26,275.76,275.25,275.73,709,0
2026-01-16T14:50:00+05:30,275.25,275.5,275.25,275.5,1273,0
2026-01-16T14:45:00+05:30,274.99,275.25,274.75,275.25,1806,0
2026-01-16T14:40:00+05:30,275.0,275.2,274.7,274.99,2803,0
2026-01-16T14:35:00+05:30,274.84,275.0,274.31,274.74,1810,0
2026-01-16T14:30:00+05:30,274.02,274.9,273.88,274.3,1753,0
2026-01-16T14:25:00+05:30,274.8,274.8,274.2,274.2,87,0
2026-01-16T14:20:00+05:30,274.83,274.83,274.8,274.8,237,0
2026-01-16T14:15:00+05:30,273.4,274.83,273.4,274.83,1088,0
2026-01-16T14:10:00+05:30,273.75,273.98,273.4,273.4,418,0
2026-01-16T14:05:00+05:30,273.65,273.75,273.65,273.75,390,0
2026-01-16T14:00:00+05:30,273.49,273.71,273.49,273.65,929,0
2026-01-16T13:55:00+05:30,273.34,273.49,273.34,273.49,691,0
2026-01-16T13:50:00+05:30,273.49,273.49,273.28,273.34,333,0
2026-01-16T13:45:00+05:30,273.35,273.49,273.35,273.49,304,0
2026-01-16T13:40:00+05:30,273.49,273.49,273.35,273.35,424,0
2026-01-16T13:35:00+05:30,273.29,273.5,273.28,273.49,423,0
2026-01-16T13:30:00+05:30,273.29,273.5,273.01,273.31,486,0
2026-01-16T13:25:00+05:30,273.19,273.22,272.8,273.22,149,0
2026-01-16T13:20:00+05:30,273.11,273.39,272.64,273.27,592,0
2026-01-16T13:15:00+05:30,272.61,273.11,272.61,273.11,16,0
2026-01-16T13:10:00+05:30,273.03,273.12,272.99,273.12,374,0
2026-01-16T13:05:00+05:30,272.5,273.03,272.5,273.03,198,0
2026-01-16T13:00:00+05:30,272.89,272.89,272.89,272.89,2,0
2026-01-16T12:55:00+05:30,272.75,272.89,272.01,272.89,1380,0
2026-01-16T12:50:00+05:30,272.79,272.79,272.75,272.75,23,0
2026-01-16T12:45:00+05:30,273.5,273.5,271.55,272.88,3120,0
2026-01-16T12:40:00+05:30,273.5,273.5,273.02,273.5,494,0
2026-01-16T12:35:00+05:30,273.16,273.51,273.16,273.5,1084,0
2026-01-16T12:30:00+05:30,272.01,273.15,271.8,273.15,1437,0
2026-01-16T12:25:00+05:30,272.1,272.65,271.86,272.65,2544,0
2026-01-16T12:20:00+05:30,271.91,271.91,271.77,271.9,485,0
2026-01-16T12:15:00+05:30,273.5,273.94,271.0,271.75,9459,0
2026-01-16T12:10:00+05:30,274.79,274.79,273.5,273.5,1866,0
2026-01-16T12:05:00+05:30,274.08,274.79,274.08,274.11,855,0
2026-01-16T12:00:00+05:30,273.84,273.94,273.2,273.39,1412,0
2026-01-16T11:55:00+05:30,274.0,274.46,274.0,274.45,2560,0
2026-01-16T11:50:00+05:30,273.69,274.0,273.69,274.0,341,0
2026-01-16T11:45:00+05:30,273.92,273.92,273.35,273.75,1182,0
2026-01-16T11:40:00+05:30,274.0,274.0,273.77,273.9,1965,0
2026-01-16T11:35:00+05:30,273.8,274.0,273.8,274.0,50,0
2026-01-16T11:30:00+05:30,273.8,273.89,273.8,273.8,1550,0
2026-01-16T11:25:00+05:30,273.7,273.8,273.69,273.8,2306,0
2026-01-16T11:20:00+05:30,273.14,273.8,273.14,273.77,2188,0
2026-01-16T11:15:00+05:30,273.14,273.14,272.41,273.14,3383,0
2026-01-16T11:10:00+05:30,272.9,273.2,272.9,273.14,644,0
2026-01-16T11:05:00+05:30,272.23,272.77,272.2,272.47,1433,0
2026-01-16T11:00:00+05:30,272.23,272.88,272.23,272.29,922,0
2026-01-16T10:55:00+05:30,272.23,272.7,272.23,272.7,82,0
2026-01-16T10:50:00+05:30,272.49,272.7,272.12,272.7,108,0
2026-01-16T10:45:00+05:30,272.21,272.49,270.54,272.49,5867,0
2026-01-16T10:40:00+05:30,272.99,272.99,272.2,272.21,869,0
2026-01-16T10:35:00+05:30,272.93,273.0,272.65,272.99,906,0
2026-01-16T10:30:00+05:30,273.46,273.46,273.0,273.0,1025,0
2026-01-16T10:25:00+05:30,273.31,273.48,273.31,273.45,63,0
2026-01-16T10:20:00+05:30,273.4,273.57,273.31,273.31,3660,0
2026-01-16T10:15:00+05:30,272.61,273.43,272.61,273.4,1532,0
2026-01-16T10:10:00+05:30,272.9,273.1,271.52,272.62,4673,0
2026-01-16T10:05:00+05:30,272.9,272.91,272.33,272.9,1876,0
2026-01-16T10:00:00+05:30,273.46,273.46,272.16,272.16,4904,0
2026-01-16T09:55:00+05:30,273.17,273.46,273.02,273.46,5845,0
2026-01-16T09:50:00+05:30,272.9,275.0,272.64,273.24,6275,0
2026-01-16T09:45:00+05:30,271.7,272.9,271.7,272.9,2029,0
2026-01-16T09:40:00+05:30,271.9,272.56,271.19,271.19,6620,0
2026-01-16T09:35:00+05:30,271.43,272.1,271.2,272.1,1758,0
2026-01-16T09:30:00+05:30,270.51,271.44,270.5,271.44,1767,0
2026-01-16T09:25:00+05:30,271.61,271.61,270.11,271.13,4043,0
2026-01-16T09:20:00+05:30,268.57,271.68,267.92,271.68,6296,0
2026-01-16T09:15:00+05:30,271.9,273.96,267.8,267.91,12712,0
2026-01-14T15:25:00+05:30,269.98,272.0,269.0,271.9,10201,0
2026-01-14T15:20:00+05:30,268.5,270.0,268.5,269.98,2674,0
2026-01-14T15:15:00+05:30,267.83,269.4,267.35,269.39,4871,0
2026-01-14T15:10:00+05:30,267.81,267.99,266.57,267.83,4514,0
2026-01-14T15:05:00+05:30,269.05,269.05,267.81,268.0,3033,0
2026-01-14T15:00:00+05:30,268.85,269.09,268.05,269.05,3614,0
2026-01-14T14:55:00+05:30,268.0,268.85,267.8,268.85,3940,0
2026-01-14T14:50:00+05:30,268.0,268.0,267.8,267.8,816,0
2026-01-14T14:45:00+05:30,267.8,268.0,267.8,268.0,391,0
2026-01-14T14:40:00+05:30,267.8,267.85,267.5,267.8,432,0
2026-01-14T14:35:00+05:30,267.29,267.8,267.29,267.8,2602,0
2026-01-14T14:30:00+05:30,267.2,267.29,267.2,267.2,111,0
2026-01-14T14:25:00+05:30,267.29,267.3,267.2,267.2,720,0
2026-01-14T14:20:00+05:30,267.29,267.29,267.21,267.29,37,0
2026-01-14T14:15:00+05:30,267.29,267.29,267.29,267.29,17,0
2026-01-14T14:10:00+05:30,267.2,267.2,267.2,267.2,10,0
2026-01-14T14:05:00+05:30,267.04,267.19,267.04,267.19,40,0
2026-01-14T14:00:00+05:30,267.1,267.18,267.0,267.04,304,0
2026-01-14T13:55:00+05:30,267.28,267.28,266.31,267.1,979,0
2026-01-14T13:50:00+05:30,267.0,267.0,267.0,267.0,0,0
2026-01-14T13:45:00+05:30,267.3,267.3,266.91,267.0,706,0
2026-01-14T13:40:00+05:30,267.4,267.44,267.12,267.12,1170,0
2026-01-14T13:35:00+05:30,267.94,267.94,267.4,267.4,890,0
2026-01-14T13:30:00+05:30,267.82,267.95,267.46,267.95,669,0
2026-01-14T13:25:00+05:30,267.94,267.94,267.41,267.41,491,0
2026-01-14T13:20:00+05:30,267.45,267.94,267.45,267.94,1027,0
2026-01-14T13:15:00+05:30,267.4,267.6,267.4,267.45,682,0
2026-01-14T13:10:00+05:30,267.37,267.4,267.25,267.4,596,0
2026-01-14T13:05:00+05:30,267.3,267.37,267.3,267.37,321,0
2026-01-14T13:00:00+05:30,267.32,267.35,267.01,267.35,1108,0
2026-01-14T12:55:00+05:30,267.33,267.33,267.33,267.33,417,0
2026-01-14T12:50:00+05:30,267.35,267.35,267.32,267.33,242,0
2026-01-14T12:45:00+05:30,267.37,267.37,267.03,267.03,466,0
2026-01-14T12:40:00+05:30,267.1,267.39,267.1,267.37,1132,0
2026-01-14T12:35:00+05:30,267.11,267.11,266.98,267.07,297,0
2026-01-14T12:30:00+05:30,267.12,267.12,266.28,266.98,319,0
2026-01-14T12:25:00+05:30,266.89,267.25,266.1,267.12,954,0
2026-01-14T12:20:00+05:30,266.89,266.89,266.89,266.89,1,0
2026-01-14T12:15:00+05:30,266.5,266.91,265.8,266.89,3460,0
2026-01-14T12:10:00+05:30,266.79,266.79,265.9,266.5,1304,0
2026-01-14T12:05:00+05:30,266.94,267.0,266.3,266.79,2186,0
2026-01-14T12:00:00+05:30,267.25,267.37,266.5,267.01,1466,0
2026-01-14T11:55:00+05:30,267.4,267.4,266.86,267.26,1242,0
2026-01-14T11:50:00+05:30,267.4,267.4,267.03,267.03,439,0
2026-01-14T11:45:00+05:30,267.44,267.45,267.08,267.4,1964,0
2026-01-14T11:40:00+05:30,266.39,267.31,266.39,267.31,272,0
2026-01-14T11:35:00+05:30,265.03,266.45,265.03,266.39,353,0
2026-01-14T11:30:00+05:30,265.68,266.5,265.03,265.03,2210,0
2026-01-14T11:25:00+05:30,267.92,267.98,265.0,265.0,9333,0
2026-01-14T11:20:00+05:30,267.61,267.99,267.6,267.96,738,0
2026-01-14T11:15:00+05:30,268.0,268.18,266.97,268.02,1172,0
2026-01-14T11:10:00+05:30,267.41,268.0,267.41,268.0,8417,0
2026-01-14T11:05:00+05:30,266.71,267.55,266.71,267.3,2287,0
2026-01-14T11:00:00+05:30,266.95,267.19,266.51,266.71,1829,0
2026-01-14T10:55:00+05:30,266.95,266.95,266.65,266.65,373,0
2026-01-14T10:50:00+05:30,266.57,266.95,266.57,266.95,149,0
2026-01-14T10:45:00+05:30,266.55,267.0,266.55,266.93,1144,0
2026-01-14T10:40:00+05:30,266.87,266.95,266.51,266.83,1622,0
2026-01-14T10:35:00+05:30,266.76,267.03,266.62,266.95,1047,0
2026-01-14T10:30:00+05:30,266.6,266.79,266.18,266.79,1329,0
2026-01-14T10:25:00+05:30,266.82,266.82,266.6,266.6,153,0
2026-01-14T10:20:00+05:30,266.73,266.99,266.6,266.84,678,0
2026-01-14T10:15:00+05:30,266.76,266.87,266.15,266.69,868,0
2026-01-14T10:10:00+05:30,266.75,266.89,266.29,266.89,257,0
2026-01-14T10:05:00+05:30,267.0,267.3,266.75,266.9,946,0
2026-01-14T10:00:00+05:30,267.49,267.49,267.0,267.0,357,0
2026-01-14T09:55:00+05:30,267.02,267.96,267.0,267.49,4151,0
2026-01-14T09:50:00+05:30,267.79,267.97,266.16,267.02,4744,0
2026-01-14T09:45:00+05:30,266.6,268.0,266.6,267.79,17087,0
