timestamp,open,high,low,close,volume,oi
2025-10-07T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,32,0
2025-10-07T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:25:00+05:30,1000.0,1000.01,1000.0,1000.0,46,0
2025-10-07T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1600,0
2025-10-07T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,96,0
2025-10-07T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,88,0
2025-10-07T14:05:00+05:30,1000.01,1000.01,1000.0,1000.0,2500,0
2025-10-07T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,8728,0
2025-10-07T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,120,0
2025-10-07T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,437,0
2025-10-07T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2019,0
2025-10-07T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,255,0
2025-10-07T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,755,0
2025-10-07T13:20:00+05:30,999.99,1000.0,999.99,1000.0,10242,0
2025-10-07T13:15:00+05:30,999.99,999.99,999.99,999.99,7000,0
2025-10-07T13:10:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-07T13:05:00+05:30,999.99,1000.01,999.99,999.99,32832,0
2025-10-07T13:00:00+05:30,1000.01,1000.01,999.99,999.99,95452,0
2025-10-07T12:55:00+05:30,999.99,1000.01,999.99,1000.01,10,0
2025-10-07T12:50:00+05:30,999.99,999.99,999.99,999.99,84,0
2025-10-07T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-07T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-10-07T12:35:00+05:30,999.99,1000.0,999.99,1000.0,41,0
2025-10-07T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:25:00+05:30,999.99,999.99,999.99,999.99,88,0
2025-10-07T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T12:15:00+05:30,999.99,1000.0,999.99,1000.0,1168,0
2025-10-07T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:05:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-07T12:00:00+05:30,999.99,999.99,999.99,999.99,144,0
2025-10-07T11:55:00+05:30,1000.0,1000.0,999.99,999.99,116,0
2025-10-07T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-10-07T11:45:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-07T11:40:00+05:30,999.99,1000.01,999.99,999.99,132,0
2025-10-07T11:35:00+05:30,999.99,1000.0,999.99,999.99,390,0
2025-10-07T11:30:00+05:30,999.99,1000.0,999.99,999.99,749,0
2025-10-07T11:25:00+05:30,999.99,999.99,999.99,999.99,269,0
2025-10-07T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,369,0
2025-10-07T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T11:10:00+05:30,1000.01,1000.01,1000.0,1000.0,22,0
2025-10-07T11:05:00+05:30,999.99,1000.01,999.99,1000.01,2,0
2025-10-07T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T10:50:00+05:30,1000.0,1000.0,999.99,999.99,516,0
2025-10-07T10:45:00+05:30,999.99,1000.0,999.99,1000.0,778,0
2025-10-07T10:40:00+05:30,999.99,1000.0,999.99,999.99,1793,0
2025-10-07T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T10:30:00+05:30,1000.0,1000.0,999.99,999.99,2540,0
2025-10-07T10:25:00+05:30,999.99,1000.0,999.99,1000.0,1812,0
2025-10-07T10:20:00+05:30,999.99,1000.0,999.99,999.99,2916,0
2025-10-07T10:15:00+05:30,999.99,1000.0,999.99,999.99,17162,0
2025-10-07T10:10:00+05:30,999.99,1000.0,999.99,1000.0,2066,0
2025-10-07T10:05:00+05:30,1000.0,1000.0,999.99,999.99,3082,0
2025-10-07T10:00:00+05:30,999.99,999.99,999.99,999.99,890,0
2025-10-07T09:55:00+05:30,1000.0,1000.0,999.99,999.99,287,0
2025-10-07T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,200,0
2025-10-07T09:45:00+05:30,999.99,999.99,999.99,999.99,189,0
2025-10-07T09:40:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-07T09:35:00+05:30,1000.01,1000.01,999.99,999.99,202,0
2025-10-07T09:30:00+05:30,1000.0,1000.01,999.99,1000.01,12686,0
2025-10-07T09:25:00+05:30,1000.0,1000.0,999.99,1000.0,5638,0
2025-10-07T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,834,0
2025-10-06T15:25:00+05:30,1000.01,1000.01,1000.0,1000.0,11664,0
2025-10-06T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,3760,0
2025-10-06T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,7331,0
2025-10-06T15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,3101,0
2025-10-06T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1919,0
2025-10-06T15:00:00+05:30,1000.01,1000.01,1000.0,1000.0,7506,0
2025-10-06T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,98,0
2025-10-06T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1782,0
2025-10-06T14:45:00+05:30,1000.0,1000.01,1000.0,1000.0,5433,0
2025-10-06T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1099,0
2025-10-06T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4733,0
2025-10-06T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5550,0
2025-10-06T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,47,0
2025-10-06T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,93,0
2025-10-06T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,181,0
2025-10-06T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,607,0
2025-10-06T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1900,0
2025-10-06T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-10-06T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,930,0
2025-10-06T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-10-06T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1672,0
2025-10-06T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,27,0
2025-10-06T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5251,0
2025-10-06T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,398,0
2025-10-06T13:15:00+05:30,1000.0,1000.01,1000.0,1000.0,6632,0
2025-10-06T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2164,0
2025-10-06T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,410,0
2025-10-06T12:55:00+05:30,1000.01,1000.01,1000.0,1000.0,6,0
2025-10-06T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-10-06T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-10-06T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1052,0
2025-10-06T12:35:00+05:30,1000.0,1000.01,1000.0,1000.0,1789,0
2025-10-06T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,541,0
2025-10-06T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,799,0
2025-10-06T12:20:00+05:30,1000.01,1000.01,1000.0,1000.0,663,0
2025-10-06T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:10:00+05:30,1000.0,1000.01,1000.0,1000.01,7,0
2025-10-06T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,22539,0
2025-10-06T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,44,0
2025-10-06T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1862,0
2025-10-06T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,233,0
2025-10-06T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-10-06T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1018,0
2025-10-06T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,118,0
2025-10-06T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2855,0
2025-10-06T11:25:00+05:30,1000.0,1000.01,1000.0,1000.0,602,0
2025-10-06T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,586,0
2025-10-06T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2041,0
2025-10-06T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,6800,0
2025-10-06T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,53,0
2025-10-06T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6212,0
2025-10-06T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1161,0
2025-10-06T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-10-06T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,4024,0
2025-10-06T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2338,0
2025-10-06T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2759,0
2025-10-06T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,6216,0
2025-10-06T10:25:00+05:30,1000.0,1000.01,1000.0,1000.0,5288,0
2025-10-06T10:20:00+05:30,1000.0,1000.01,1000.0,1000.0,20810,0
2025-10-06T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4704,0
2025-10-06T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,4621,0
2025-10-06T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3326,0
2025-10-06T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,2835,0
2025-10-06T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,10876,0
2025-10-06T09:50:00+05:30,999.99,1000.0,999.99,1000.0,23145,0
2025-10-06T09:45:00+05:30,1000.0,1000.0,999.99,999.99,39789,0
2025-10-06T09:40:00+05:30,999.99,1000.0,999.99,1000.0,11216,0
2025-10-06T09:35:00+05:30,999.99,1000.0,999.99,999.99,3642,0
2025-10-06T09:30:00+05:30,1000.0,1000.01,999.99,999.99,17061,0
2025-10-06T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,22684,0
2025-10-06T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,16114,0
2025-10-06T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,42473,0
2025-10-03T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,39618,0
2025-10-03T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,19503,0
2025-10-03T15:15:00+05:30,999.99,1000.01,999.99,1000.0,22042,0
2025-10-03T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,6951,0
2025-10-03T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,36484,0
2025-10-03T15:00:00+05:30,999.99,1000.0,999.99,1000.0,18183,0
2025-10-03T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,26041,0
2025-10-03T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,54006,0
2025-10-03T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,13887,0
2025-10-03T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,17700,0
2025-10-03T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1923,0
2025-10-03T14:30:00+05:30,1000.01,1000.01,1000.0,1000.01,2946,0
2025-10-03T14:25:00+05:30,1000.01,1000.01,1000.0,1000.01,4552,0
2025-10-03T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,2380,0
2025-10-03T14:15:00+05:30,1000.01,1000.01,1000.0,1000.0,882,0
2025-10-03T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,2437,0
2025-10-03T14:05:00+05:30,1000.01,1000.01,1000.0,1000.0,323,0
2025-10-03T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,773,0
2025-10-03T13:55:00+05:30,1000.01,1000.01,1000.0,1000.01,9657,0
2025-10-03T13:50:00+05:30,1000.0,1000.01,1000.0,1000.01,363,0
2025-10-03T13:45:00+05:30,1000.01,1000.01,1000.0,1000.01,15460,0
2025-10-03T13:40:00+05:30,1000.01,1000.01,1000.0,1000.01,377,0
2025-10-03T13:35:00+05:30,1000.0,1000.01,1000.0,1000.01,1072,0
2025-10-03T13:30:00+05:30,1000.01,1000.01,1000.0,1000.01,7085,0
2025-10-03T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,132,0
2025-10-03T13:20:00+05:30,1000.0,1000.01,1000.0,1000.01,58,0
2025-10-03T13:15:00+05:30,1000.0,1000.01,1000.0,1000.0,229,0
2025-10-03T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T13:05:00+05:30,1000.0,1000.01,1000.0,1000.01,373,0
2025-10-03T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,334,0
2025-10-03T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,147,0
2025-10-03T12:50:00+05:30,1000.01,1000.01,1000.0,1000.01,24201,0
2025-10-03T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,2302,0
2025-10-03T12:40:00+05:30,1000.01,1000.01,1000.0,1000.01,4682,0
2025-10-03T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2193,0
2025-10-03T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,4701,0
2025-10-03T12:25:00+05:30,1000.01,1000.01,1000.0,1000.0,7179,0
2025-10-03T12:20:00+05:30,1000.01,1000.01,1000.0,1000.01,4145,0
2025-10-03T12:15:00+05:30,1000.01,1000.01,1000.0,1000.0,2328,0
2025-10-03T12:10:00+05:30,1000.0,1000.01,1000.0,1000.01,4611,0
2025-10-03T12:05:00+05:30,1000.01,1000.01,1000.0,1000.0,610,0
