timestamp,open,high,low,close,volume,oi
2025-09-12T11:15:00+05:30,122.74,122.79,122.7,122.7,218458,0
2025-09-12T11:10:00+05:30,122.74,122.8,122.71,122.74,239415,0
2025-09-12T11:05:00+05:30,122.76,122.8,122.69,122.74,188522,0
2025-09-12T11:00:00+05:30,122.85,122.85,122.71,122.77,514200,0
2025-09-12T10:55:00+05:30,122.93,122.93,122.84,122.85,187186,0
2025-09-12T10:50:00+05:30,122.94,122.95,122.89,122.93,157122,0
2025-09-12T10:45:00+05:30,122.89,122.95,122.85,122.94,246192,0
2025-09-12T10:40:00+05:30,122.87,122.89,122.79,122.89,244572,0
2025-09-12T10:35:00+05:30,122.86,122.9,122.84,122.87,218752,0
2025-09-12T10:30:00+05:30,122.83,122.87,122.79,122.86,158399,0
2025-09-12T10:25:00+05:30,122.85,122.87,122.79,122.83,575960,0
2025-09-12T10:20:00+05:30,122.89,122.95,122.8,122.84,633111,0
2025-09-12T10:15:00+05:30,122.8,122.93,122.77,122.89,458110,0
2025-09-12T10:10:00+05:30,122.74,122.8,122.71,122.8,170529,0
2025-09-12T10:05:00+05:30,122.77,122.79,122.71,122.74,467198,0
2025-09-12T10:00:00+05:30,122.73,122.79,122.7,122.77,559978,0
2025-09-12T09:55:00+05:30,122.7,122.75,122.69,122.73,641183,0
2025-09-12T09:50:00+05:30,122.72,122.76,122.68,122.72,694715,0
2025-09-12T09:45:00+05:30,122.71,122.73,122.65,122.72,370328,0
2025-09-12T09:40:00+05:30,122.65,122.73,122.6,122.73,685265,0
2025-09-12T09:35:00+05:30,122.72,122.77,122.47,122.65,847488,0
2025-09-12T09:30:00+05:30,122.52,122.77,122.51,122.72,819499,0
2025-09-12T09:25:00+05:30,122.2,122.52,122.18,122.52,765254,0
2025-09-12T09:20:00+05:30,122.06,122.2,121.99,122.19,824217,0
2025-09-12T09:15:00+05:30,122.28,122.58,121.75,122.06,903269,0
2025-09-11T15:25:00+05:30,119.44,119.48,119.4,119.47,282560,0
2025-09-11T15:20:00+05:30,119.45,119.54,119.4,119.44,489636,0
2025-09-11T15:15:00+05:30,119.25,119.48,119.22,119.47,776153,0
2025-09-11T15:10:00+05:30,119.25,119.27,119.24,119.25,1285510,0
2025-09-11T15:05:00+05:30,119.25,119.33,119.22,119.25,820842,0
2025-09-11T15:00:00+05:30,119.25,119.28,119.23,119.25,382457,0
2025-09-11T14:55:00+05:30,119.25,119.25,119.23,119.23,106194,0
2025-09-11T14:50:00+05:30,119.24,119.25,119.22,119.25,141644,0
2025-09-11T14:45:00+05:30,119.38,119.39,119.22,119.24,671626,0
2025-09-11T14:40:00+05:30,119.38,119.4,119.36,119.38,49526,0
2025-09-11T14:35:00+05:30,119.38,119.4,119.36,119.38,668689,0
2025-09-11T14:30:00+05:30,119.4,119.4,119.36,119.36,58771,0
2025-09-11T14:25:00+05:30,119.42,119.45,119.39,119.39,412962,0
2025-09-11T14:20:00+05:30,119.42,119.44,119.39,119.41,595752,0
2025-09-11T14:15:00+05:30,119.4,119.42,119.37,119.42,1074497,0
2025-09-11T14:10:00+05:30,119.4,119.43,119.38,119.38,140893,0
2025-09-11T14:05:00+05:30,119.39,119.4,119.32,119.4,172612,0
2025-09-11T14:00:00+05:30,119.4,119.43,119.39,119.39,2493878,0
2025-09-11T13:55:00+05:30,119.58,119.6,119.39,119.4,775204,0
2025-09-11T13:50:00+05:30,119.56,119.59,119.54,119.58,167952,0
2025-09-11T13:45:00+05:30,119.56,119.6,119.5,119.56,41246,0
2025-09-11T13:40:00+05:30,119.58,119.67,119.5,119.53,180047,0
2025-09-11T13:35:00+05:30,119.64,119.7,119.56,119.58,215182,0
2025-09-11T13:30:00+05:30,119.55,119.65,119.5,119.64,160705,0
2025-09-11T13:25:00+05:30,119.47,119.57,119.46,119.52,70539,0
2025-09-11T13:20:00+05:30,119.44,119.47,119.38,119.47,97583,0
2025-09-11T13:15:00+05:30,119.43,119.45,119.35,119.44,38909,0
2025-09-11T13:10:00+05:30,119.39,119.43,119.39,119.43,62559,0
2025-09-11T13:05:00+05:30,119.37,119.39,119.3,119.39,68557,0
2025-09-11T13:00:00+05:30,119.4,119.41,119.3,119.37,77461,0
2025-09-11T12:55:00+05:30,119.42,119.44,119.36,119.4,103513,0
2025-09-11T12:50:00+05:30,119.36,119.41,119.28,119.4,108802,0
2025-09-11T12:45:00+05:30,119.38,119.43,119.3,119.35,126462,0
2025-09-11T12:40:00+05:30,119.26,119.42,119.19,119.38,561942,0
2025-09-11T12:35:00+05:30,119.37,119.37,119.25,119.26,127117,0
2025-09-11T12:30:00+05:30,119.48,119.49,119.36,119.38,139889,0
2025-09-11T12:25:00+05:30,119.51,119.56,119.42,119.48,122786,0
2025-09-11T12:20:00+05:30,119.42,119.58,119.4,119.55,239739,0
2025-09-11T12:15:00+05:30,119.4,119.48,119.39,119.43,283467,0
2025-09-11T12:10:00+05:30,119.25,119.42,119.24,119.4,336143,0
2025-09-11T12:05:00+05:30,119.25,119.35,119.21,119.25,2142567,0
2025-09-11T12:00:00+05:30,119.25,119.32,119.22,119.25,1592773,0
2025-09-11T11:55:00+05:30,119.25,119.25,119.21,119.25,47895,0
2025-09-11T11:50:00+05:30,119.23,119.26,119.19,119.25,162161,0
2025-09-11T11:45:00+05:30,119.29,119.29,119.2,119.25,124141,0
2025-09-11T11:40:00+05:30,119.29,119.35,119.22,119.29,1902145,0
2025-09-11T11:35:00+05:30,119.12,119.3,119.08,119.3,207649,0
2025-09-11T11:30:00+05:30,119.05,119.15,119.0,119.1,80310,0
2025-09-11T11:25:00+05:30,119.14,119.19,119.04,119.05,117869,0
2025-09-11T11:20:00+05:30,119.15,119.2,119.08,119.14,144877,0
2025-09-11T11:15:00+05:30,119.18,119.22,119.07,119.15,68110,0
2025-09-11T11:10:00+05:30,119.22,119.24,119.16,119.22,96921,0
2025-09-11T11:05:00+05:30,119.08,119.24,119.07,119.23,71061,0
2025-09-11T11:00:00+05:30,119.06,119.1,119.0,119.08,310026,0
2025-09-11T10:55:00+05:30,119.06,119.08,119.01,119.06,105864,0
2025-09-11T10:50:00+05:30,119.08,119.12,119.05,119.05,74938,0
2025-09-11T10:45:00+05:30,119.16,119.16,119.06,119.08,126394,0
2025-09-11T10:40:00+05:30,119.24,119.24,119.15,119.16,143160,0
2025-09-11T10:35:00+05:30,119.24,119.25,119.21,119.24,62466,0
2025-09-11T10:30:00+05:30,119.25,119.25,119.2,119.24,66420,0
2025-09-11T10:25:00+05:30,119.24,119.26,119.2,119.25,76112,0
2025-09-11T10:20:00+05:30,119.25,119.25,119.21,119.24,62839,0
2025-09-11T10:15:00+05:30,119.25,119.25,119.2,119.25,110065,0
2025-09-11T10:10:00+05:30,119.25,119.26,119.2,119.25,162168,0
2025-09-11T10:05:00+05:30,119.27,119.3,119.23,119.25,1395251,0
2025-09-11T10:00:00+05:30,119.27,119.27,119.24,119.27,167507,0
2025-09-11T09:55:00+05:30,119.25,119.27,119.21,119.27,440227,0
2025-09-11T09:50:00+05:30,119.27,119.27,119.22,119.24,158568,0
2025-09-11T09:45:00+05:30,119.26,119.29,119.21,119.26,612745,0
2025-09-11T09:40:00+05:30,119.26,119.3,119.21,119.26,959941,0
2025-09-11T09:35:00+05:30,119.23,119.28,119.2,119.26,273417,0
2025-09-11T09:30:00+05:30,119.23,119.24,119.2,119.23,107645,0
2025-09-11T09:25:00+05:30,119.3,119.3,119.2,119.23,147068,0
2025-09-11T09:20:00+05:30,119.38,119.42,119.26,119.3,712953,0
2025-09-11T09:15:00+05:30,119.39,119.49,119.06,119.38,383461,0
2025-09-10T15:25:00+05:30,119.35,119.44,119.22,119.41,1913862,0
2025-09-10T15:20:00+05:30,119.35,119.35,119.34,119.35,1902768,0
2025-09-10T15:15:00+05:30,119.35,119.36,119.33,119.35,3543831,0
2025-09-10T15:10:00+05:30,119.35,119.36,119.31,119.35,1372129,0
2025-09-10T15:05:00+05:30,119.4,119.42,119.31,119.35,1502617,0
2025-09-10T15:00:00+05:30,119.31,119.42,119.3,119.4,154840,0
2025-09-10T14:55:00+05:30,119.3,119.34,119.27,119.3,766006,0
2025-09-10T14:50:00+05:30,119.3,119.32,119.27,119.3,202055,0
2025-09-10T14:45:00+05:30,119.35,119.35,119.27,119.3,384061,0
2025-09-10T14:40:00+05:30,119.36,119.38,119.34,119.35,166033,0
2025-09-10T14:35:00+05:30,119.38,119.38,119.33,119.36,176627,0
2025-09-10T14:30:00+05:30,119.37,119.39,119.36,119.38,117534,0
2025-09-10T14:25:00+05:30,119.38,119.39,119.36,119.37,67089,0
2025-09-10T14:20:00+05:30,119.37,119.39,119.35,119.36,177985,0
2025-09-10T14:15:00+05:30,119.38,119.38,119.35,119.37,34642,0
2025-09-10T14:10:00+05:30,119.36,119.38,119.35,119.38,134213,0
2025-09-10T14:05:00+05:30,119.38,119.41,119.34,119.37,247624,0
2025-09-10T14:00:00+05:30,119.4,119.41,119.35,119.38,80104,0
2025-09-10T13:55:00+05:30,119.4,119.4,119.35,119.39,111920,0
2025-09-10T13:50:00+05:30,119.38,119.41,119.36,119.4,254452,0
2025-09-10T13:45:00+05:30,119.42,119.42,119.36,119.38,154074,0
2025-09-10T13:40:00+05:30,119.42,119.44,119.39,119.42,654199,0
2025-09-10T13:35:00+05:30,119.39,119.43,119.37,119.42,848207,0
2025-09-10T13:30:00+05:30,119.4,119.41,119.39,119.39,211078,0
2025-09-10T13:25:00+05:30,119.42,119.42,119.32,119.41,279406,0
2025-09-10T13:20:00+05:30,119.42,119.44,119.4,119.41,293020,0
2025-09-10T13:15:00+05:30,119.4,119.42,119.38,119.41,882552,0
2025-09-10T13:10:00+05:30,119.42,119.44,119.4,119.4,480720,0
2025-09-10T13:05:00+05:30,119.4,119.43,119.36,119.42,548863,0
2025-09-10T13:00:00+05:30,119.4,119.42,119.38,119.39,56180,0
2025-09-10T12:55:00+05:30,119.39,119.41,119.35,119.4,55115,0
2025-09-10T12:50:00+05:30,119.39,119.4,119.35,119.39,125894,0
2025-09-10T12:45:00+05:30,119.39,119.39,119.31,119.39,155469,0
2025-09-10T12:40:00+05:30,119.37,119.39,119.35,119.39,153243,0
2025-09-10T12:35:00+05:30,119.34,119.4,119.32,119.37,2044830,0
2025-09-10T12:30:00+05:30,119.37,119.37,119.2,119.34,221033,0
2025-09-10T12:25:00+05:30,119.4,119.4,119.34,119.37,158645,0
2025-09-10T12:20:00+05:30,119.39,119.4,119.38,119.4,93322,0
2025-09-10T12:15:00+05:30,119.36,119.4,119.36,119.39,2297947,0
2025-09-10T12:10:00+05:30,119.39,119.4,119.32,119.36,264087,0
2025-09-10T12:05:00+05:30,119.4,119.4,119.38,119.39,254702,0
2025-09-10T12:00:00+05:30,119.4,119.42,119.38,119.4,129843,0
2025-09-10T11:55:00+05:30,119.4,119.41,119.37,119.4,805894,0
2025-09-10T11:50:00+05:30,119.37,119.42,119.35,119.4,360542,0
2025-09-10T11:45:00+05:30,119.35,119.37,119.33,119.37,208623,0
2025-09-10T11:40:00+05:30,119.33,119.35,119.3,119.35,279786,0
2025-09-10T11:35:00+05:30,119.28,119.33,119.26,119.33,284015,0
2025-09-10T11:30:00+05:30,119.32,119.32,119.26,119.28,187242,0
2025-09-10T11:25:00+05:30,119.3,119.33,119.28,119.32,101012,0
2025-09-10T11:20:00+05:30,119.33,119.34,119.27,119.3,693388,0
2025-09-10T11:15:00+05:30,119.25,119.33,119.22,119.33,182115,0
2025-09-10T11:10:00+05:30,119.22,119.28,119.21,119.25,590712,0
2025-09-10T11:05:00+05:30,119.29,119.3,119.2,119.22,198990,0
2025-09-10T11:00:00+05:30,119.37,119.37,119.25,119.29,320075,0
2025-09-10T10:55:00+05:30,119.32,119.37,119.25,119.37,192831,0
2025-09-10T10:50:00+05:30,119.33,119.33,119.28,119.3,780826,0
2025-09-10T10:45:00+05:30,119.33,119.35,119.3,119.32,116618,0
2025-09-10T10:40:00+05:30,119.38,119.38,119.28,119.33,289616,0
2025-09-10T10:35:00+05:30,119.39,119.39,119.36,119.38,110011,0
2025-09-10T10:30:00+05:30,119.4,119.4,119.34,119.39,180576,0
2025-09-10T10:25:00+05:30,119.4,119.4,119.39,119.4,116474,0
2025-09-10T10:20:00+05:30,119.4,119.4,119.36,119.4,178287,0
2025-09-10T10:15:00+05:30,119.37,119.4,119.37,119.39,246230,0
2025-09-10T10:10:00+05:30,119.38,119.4,119.36,119.38,232355,0
2025-09-10T10:05:00+05:30,119.4,119.4,119.36,119.39,208276,0
2025-09-10T10:00:00+05:30,119.38,119.4,119.37,119.4,291999,0
2025-09-10T09:55:00+05:30,119.37,119.38,119.36,119.38,107295,0
2025-09-10T09:50:00+05:30,119.39,119.39,119.35,119.36,169739,0
2025-09-10T09:45:00+05:30,119.39,119.39,119.35,119.39,182341,0
2025-09-10T09:40:00+05:30,119.4,119.4,119.37,119.38,333079,0
2025-09-10T09:35:00+05:30,119.36,119.41,119.35,119.4,421160,0
2025-09-10T09:30:00+05:30,119.4,119.4,119.34,119.36,244836,0
2025-09-10T09:25:00+05:30,119.38,119.4,119.35,119.4,518542,0
2025-09-10T09:20:00+05:30,119.3,119.38,119.26,119.38,829769,0
2025-09-10T09:15:00+05:30,119.69,119.69,119.25,119.3,1110439,0
2025-09-09T15:25:00+05:30,120.19,120.2,120.03,120.19,761207,0
2025-09-09T15:20:00+05:30,120.2,120.2,120.19,120.2,702447,0
2025-09-09T15:15:00+05:30,120.2,120.2,120.18,120.2,645854,0
2025-09-09T15:10:00+05:30,120.24,120.25,120.18,120.2,775170,0
2025-09-09T15:05:00+05:30,120.24,120.25,120.21,120.25,283602,0
2025-09-09T15:00:00+05:30,120.25,120.25,120.21,120.24,189987,0
2025-09-09T14:55:00+05:30,120.24,120.25,120.22,120.25,54658,0
2025-09-09T14:50:00+05:30,120.25,120.25,120.23,120.24,90531,0
2025-09-09T14:45:00+05:30,120.25,120.25,120.23,120.25,108340,0
2025-09-09T14:40:00+05:30,120.25,120.25,120.23,120.24,186931,0
2025-09-09T14:35:00+05:30,120.2,120.25,120.2,120.25,183853,0
2025-09-09T14:30:00+05:30,120.22,120.25,120.18,120.24,100001,0
2025-09-09T14:25:00+05:30,120.18,120.25,120.15,120.22,248368,0
2025-09-09T14:20:00+05:30,120.23,120.23,120.15,120.17,197248,0
2025-09-09T14:15:00+05:30,120.23,120.23,120.18,120.23,73932,0
2025-09-09T14:10:00+05:30,120.08,120.24,120.07,120.23,61125,0
2025-09-09T14:05:00+05:30,120.14,120.18,120.06,120.08,161707,0
2025-09-09T14:00:00+05:30,120.15,120.18,120.11,120.14,111844,0
2025-09-09T13:55:00+05:30,120.06,120.19,120.05,120.15,127035,0
2025-09-09T13:50:00+05:30,120.03,120.09,119.98,120.08,144465,0
2025-09-09T13:45:00+05:30,120.16,120.19,120.0,120.04,366974,0
2025-09-09T13:40:00+05:30,120.24,120.24,120.11,120.16,147175,0
2025-09-09T13:35:00+05:30,120.25,120.25,120.2,120.24,74774,0
2025-09-09T13:30:00+05:30,120.25,120.25,120.2,120.25,123011,0
2025-09-09T13:25:00+05:30,120.18,120.25,120.11,120.25,74554,0
2025-09-09T13:20:00+05:30,120.14,120.19,120.13,120.18,62351,0
2025-09-09T13:15:00+05:30,120.22,120.25,120.1,120.14,316116,0
2025-09-09T13:10:00+05:30,120.23,120.25,120.2,120.22,51070,0
2025-09-09T13:05:00+05:30,120.25,120.26,120.2,120.23,205094,0
2025-09-09T13:00:00+05:30,120.25,120.25,120.21,120.25,186777,0
2025-09-09T12:55:00+05:30,120.24,120.25,120.2,120.25,225823,0
2025-09-09T12:50:00+05:30,120.12,120.25,120.1,120.24,99246,0
2025-09-09T12:45:00+05:30,120.17,120.17,120.04,120.12,153105,0
2025-09-09T12:40:00+05:30,120.15,120.2,120.13,120.17,102726,0
2025-09-09T12:35:00+05:30,120.15,120.16,120.08,120.15,177123,0
2025-09-09T12:30:00+05:30,120.13,120.17,120.01,120.15,182854,0
2025-09-09T12:25:00+05:30,120.15,120.21,120.09,120.13,200402,0
2025-09-09T12:20:00+05:30,120.11,120.16,120.03,120.15,77956,0
2025-09-09T12:15:00+05:30,120.16,120.16,120.05,120.12,105704,0
2025-09-09T12:10:00+05:30,120.0,120.18,120.0,120.16,218200,0
2025-09-09T12:05:00+05:30,119.97,120.0,119.96,120.0,232135,0
2025-09-09T12:00:00+05:30,119.97,119.99,119.91,119.99,109865,0
2025-09-09T11:55:00+05:30,119.98,120.0,119.92,119.98,97747,0
2025-09-09T11:50:00+05:30,120.07,120.1,119.98,119.99,180050,0
2025-09-09T11:45:00+05:30,120.04,120.14,120.01,120.08,111779,0
2025-09-09T11:40:00+05:30,119.98,120.08,119.9,120.04,143433,0
2025-09-09T11:35:00+05:30,120.21,120.21,119.9,119.98,675888,0
2025-09-09T11:30:00+05:30,120.26,120.28,120.2,120.21,324182,0
2025-09-09T11:25:00+05:30,120.28,120.3,120.25,120.26,275376,0
2025-09-09T11:20:00+05:30,120.29,120.29,120.26,120.28,503206,0
2025-09-09T11:15:00+05:30,120.29,120.3,120.28,120.29,308812,0
2025-09-09T11:10:00+05:30,120.28,120.29,120.27,120.29,118587,0
2025-09-09T11:05:00+05:30,120.29,120.3,120.27,120.29,110519,0
2025-09-09T11:00:00+05:30,120.28,120.29,120.27,120.29,397043,0
2025-09-09T10:55:00+05:30,120.28,120.28,120.26,120.28,259475,0
2025-09-09T10:50:00+05:30,120.28,120.29,120.23,120.28,155382,0
2025-09-09T10:45:00+05:30,120.28,120.29,120.25,120.28,178867,0
2025-09-09T10:40:00+05:30,120.25,120.28,120.23,120.28,543539,0
2025-09-09T10:35:00+05:30,120.25,120.25,120.2,120.25,241609,0
2025-09-09T10:30:00+05:30,120.25,120.26,120.21,120.25,465477,0
2025-09-09T10:25:00+05:30,120.25,120.25,120.21,120.25,167686,0
2025-09-09T10:20:00+05:30,120.25,120.26,120.23,120.24,732271,0
2025-09-09T10:15:00+05:30,120.28,120.28,120.22,120.25,329076,0
2025-09-09T10:10:00+05:30,120.32,120.32,120.25,120.25,302410,0
2025-09-09T10:05:00+05:30,120.33,120.33,120.3,120.32,190555,0
2025-09-09T10:00:00+05:30,120.3,120.34,120.28,120.33,151504,0
2025-09-09T09:55:00+05:30,120.35,120.36,120.29,120.3,314531,0
2025-09-09T09:50:00+05:30,120.36,120.36,120.3,120.35,316196,0
2025-09-09T09:45:00+05:30,120.31,120.36,120.3,120.36,440072,0
2025-09-09T09:40:00+05:30,120.28,120.31,120.28,120.31,281955,0
2025-09-09T09:35:00+05:30,120.25,120.28,120.2,120.28,528596,0
2025-09-09T09:30:00+05:30,120.24,120.25,120.16,120.25,711535,0
2025-09-09T09:25:00+05:30,120.4,120.4,120.23,120.24,1225051,0
2025-09-09T09:20:00+05:30,120.4,120.41,120.35,120.4,490319,0
2025-09-09T09:15:00+05:30,120.44,120.54,120.29,120.4,986850,0
2025-09-08T15:25:00+05:30,120.36,120.45,120.13,120.15,724401,0
2025-09-08T15:20:00+05:30,120.43,120.66,120.35,120.35,893479,0
2025-09-08T15:15:00+05:30,120.25,120.48,120.2,120.43,669875,0
2025-09-08T15:10:00+05:30,120.07,120.27,120.01,120.25,509258,0
2025-09-08T15:05:00+05:30,119.97,120.1,119.93,120.07,413336,0
2025-09-08T15:00:00+05:30,119.93,120.0,119.85,120.0,384589,0
2025-09-08T14:55:00+05:30,119.95,119.97,119.85,119.93,142618,0
2025-09-08T14:50:00+05:30,119.92,120.02,119.87,119.95,453056,0
2025-09-08T14:45:00+05:30,119.96,119.96,119.85,119.92,220511,0
2025-09-08T14:40:00+05:30,119.88,119.99,119.85,119.96,93657,0
2025-09-08T14:35:00+05:30,119.94,119.95,119.86,119.88,41769,0
2025-09-08T14:30:00+05:30,120.03,120.05,119.84,119.94,134315,0
2025-09-08T14:25:00+05:30,120.02,120.08,119.95,120.03,286950,0
2025-09-08T14:20:00+05:30,120.03,120.07,119.92,120.03,158098,0
2025-09-08T14:15:00+05:30,120.0,120.08,119.84,120.03,172748,0
2025-09-08T14:10:00+05:30,119.9,120.1,119.8,120.0,567449,0
2025-09-08T14:05:00+05:30,119.7,119.92,119.66,119.92,211141,0
2025-09-08T14:00:00+05:30,119.64,119.74,119.61,119.7,147016,0
2025-09-08T13:55:00+05:30,119.65,119.66,119.55,119.64,365882,0
2025-09-08T13:50:00+05:30,119.6,119.67,119.6,119.65,197416,0
2025-09-08T13:45:00+05:30,119.57,119.6,119.54,119.59,96327,0
2025-09-08T13:40:00+05:30,119.54,119.58,119.51,119.57,120046,0
2025-09-08T13:35:00+05:30,119.52,119.54,119.45,119.54,94980,0
2025-09-08T13:30:00+05:30,119.47,119.55,119.47,119.52,75389,0
2025-09-08T13:25:00+05:30,119.4,119.48,119.37,119.47,61074,0
2025-09-08T13:20:00+05:30,119.43,119.44,119.35,119.4,56961,0
2025-09-08T13:15:00+05:30,119.42,119.5,119.36,119.43,198836,0
2025-09-08T13:10:00+05:30,119.41,119.46,119.31,119.42,88896,0
2025-09-08T13:05:00+05:30,119.45,119.52,119.35,119.41,76195,0
2025-09-08T13:00:00+05:30,119.4,119.55,119.37,119.48,118882,0
2025-09-08T12:55:00+05:30,119.42,119.45,119.36,119.42,161603,0
2025-09-08T12:50:00+05:30,119.57,119.57,119.41,119.42,176078,0
2025-09-08T12:45:00+05:30,119.5,119.58,119.46,119.55,146581,0
2025-09-08T12:40:00+05:30,119.39,119.5,119.38,119.5,150243,0
2025-09-08T12:35:00+05:30,119.32,119.39,119.22,119.39,170427,0
2025-09-08T12:30:00+05:30,119.19,119.32,119.13,119.31,215914,0
2025-09-08T12:25:00+05:30,119.11,119.2,119.1,119.19,80212,0
2025-09-08T12:20:00+05:30,119.09,119.14,119.01,119.11,89082,0
2025-09-08T12:15:00+05:30,119.05,119.1,119.02,119.1,98359,0
2025-09-08T12:10:00+05:30,119.06,119.08,118.96,119.05,255043,0
2025-09-08T12:05:00+05:30,119.08,119.11,119.0,119.06,162934,0
2025-09-08T12:00:00+05:30,119.18,119.24,119.05,119.1,167183,0
2025-09-08T11:55:00+05:30,119.06,119.18,119.04,119.18,123404,0
2025-09-08T11:50:00+05:30,118.95,119.09,118.94,119.09,125771,0
2025-09-08T11:45:00+05:30,119.03,119.04,118.88,118.96,188868,0
2025-09-08T11:40:00+05:30,118.97,119.04,118.94,119.02,104108,0
2025-09-08T11:35:00+05:30,118.96,119.04,118.92,118.97,84961,0
2025-09-08T11:30:00+05:30,118.91,119.05,118.9,118.96,151803,0
2025-09-08T11:25:00+05:30,118.79,118.97,118.78,118.9,124540,0
2025-09-08T11:20:00+05:30,118.74,118.79,118.71,118.79,264389,0
2025-09-08T11:15:00+05:30,118.61,118.75,118.6,118.74,86796,0
2025-09-08T11:10:00+05:30,118.62,118.63,118.53,118.61,77048,0
2025-09-08T11:05:00+05:30,118.47,118.64,118.45,118.63,89802,0
2025-09-08T11:00:00+05:30,118.4,118.47,118.31,118.47,139567,0
2025-09-08T10:55:00+05:30,118.42,118.44,118.36,118.4,99154,0
2025-09-08T10:50:00+05:30,118.49,118.5,118.38,118.42,130737,0
2025-09-08T10:45:00+05:30,118.45,118.55,118.44,118.49,149776,0
2025-09-08T10:40:00+05:30,118.46,118.5,118.42,118.45,128455,0
2025-09-08T10:35:00+05:30,118.3,118.46,118.3,118.46,231408,0
2025-09-08T10:30:00+05:30,118.24,118.32,118.23,118.29,346631,0
2025-09-08T10:25:00+05:30,118.37,118.37,118.23,118.24,422566,0
2025-09-08T10:20:00+05:30,118.38,118.4,118.34,118.38,138794,0
2025-09-08T10:15:00+05:30,118.35,118.38,118.31,118.38,108585,0
2025-09-08T10:10:00+05:30,118.37,118.38,118.3,118.35,214493,0
2025-09-08T10:05:00+05:30,118.39,118.4,118.31,118.37,136506,0
2025-09-08T10:00:00+05:30,118.41,118.42,118.33,118.39,228724,0
2025-09-08T09:55:00+05:30,118.39,118.41,118.35,118.41,191566,0
