timestamp,open,high,low,close,volume,oi
2025-10-08T11:45:00+05:30,37.3,37.3,37.06,37.06,700,0
2025-10-08T11:40:00+05:30,36.92,37.36,36.92,37.3,8981,0
2025-10-08T11:35:00+05:30,36.91,36.94,36.51,36.9,5335,0
2025-10-08T11:30:00+05:30,36.84,36.93,36.48,36.91,4503,0
2025-10-08T11:25:00+05:30,36.32,36.94,36.28,36.94,15435,0
2025-10-08T11:20:00+05:30,36.25,36.35,36.14,36.34,2442,0
2025-10-08T11:15:00+05:30,36.37,36.4,36.05,36.34,11711,0
2025-10-08T11:10:00+05:30,36.46,36.48,36.2,36.39,11854,0
2025-10-08T11:05:00+05:30,36.5,36.6,36.16,36.16,5184,0
2025-10-08T11:00:00+05:30,36.58,37.0,36.2,36.5,8617,0
2025-10-08T10:55:00+05:30,36.92,37.09,36.57,36.58,4327,0
2025-10-08T10:50:00+05:30,37.09,37.17,36.86,37.1,1462,0
2025-10-08T10:45:00+05:30,37.13,37.24,36.65,36.85,6311,0
2025-10-08T10:40:00+05:30,37.17,37.48,37.07,37.28,14040,0
2025-10-08T10:35:00+05:30,36.89,37.37,36.26,37.17,25568,0
2025-10-08T10:30:00+05:30,36.64,36.9,36.63,36.82,18588,0
2025-10-08T10:25:00+05:30,36.13,36.73,36.0,36.6,27554,0
2025-10-08T10:20:00+05:30,35.81,36.35,35.81,36.34,20458,0
2025-10-08T10:15:00+05:30,35.31,36.22,35.29,35.82,14932,0
2025-10-08T10:10:00+05:30,35.28,35.65,35.24,35.26,14740,0
2025-10-08T10:05:00+05:30,35.01,35.49,34.98,35.39,19269,0
2025-10-08T10:00:00+05:30,35.49,36.84,34.12,35.33,196024,0
2025-10-08T09:55:00+05:30,37.33,37.53,35.49,35.5,78114,0
2025-10-08T09:50:00+05:30,37.5,37.84,37.3,37.33,18209,0
2025-10-08T09:45:00+05:30,37.95,37.95,37.5,37.5,31106,0
2025-10-08T09:40:00+05:30,37.84,38.42,37.65,37.96,55761,0
2025-10-08T09:35:00+05:30,39.01,39.13,36.99,37.85,154880,0
2025-10-08T09:30:00+05:30,39.8,39.8,39.0,39.01,56659,0
2025-10-08T09:25:00+05:30,39.7,40.0,39.66,39.78,38049,0
2025-10-08T09:20:00+05:30,39.7,39.8,39.61,39.74,69219,0
2025-10-08T09:15:00+05:30,40.15,40.15,38.6,39.74,133210,0
2025-10-07T15:25:00+05:30,37.6,37.67,37.27,37.67,15794,0
2025-10-07T15:20:00+05:30,37.66,37.67,37.26,37.26,12838,0
2025-10-07T15:15:00+05:30,37.46,37.66,37.46,37.6,9827,0
2025-10-07T15:10:00+05:30,37.67,37.67,37.35,37.64,17612,0
2025-10-07T15:05:00+05:30,37.67,37.67,37.67,37.67,1320,0
2025-10-07T15:00:00+05:30,37.65,37.67,37.32,37.67,7765,0
2025-10-07T14:55:00+05:30,37.67,37.67,37.31,37.65,19272,0
2025-10-07T14:50:00+05:30,37.67,37.67,37.67,37.67,1891,0
2025-10-07T14:45:00+05:30,37.67,37.67,37.67,37.67,9557,0
2025-10-07T14:40:00+05:30,37.67,37.67,37.67,37.67,3633,0
2025-10-07T14:35:00+05:30,37.5,37.67,37.5,37.67,10488,0
2025-10-07T14:30:00+05:30,37.67,37.67,37.32,37.5,42616,0
2025-10-07T14:25:00+05:30,37.67,37.67,37.67,37.67,866,0
2025-10-07T14:20:00+05:30,37.67,37.67,37.67,37.67,638,0
2025-10-07T14:15:00+05:30,37.67,37.67,37.67,37.67,2329,0
2025-10-07T14:10:00+05:30,37.66,37.67,37.66,37.67,5112,0
2025-10-07T14:05:00+05:30,37.66,37.66,37.62,37.66,5118,0
2025-10-07T14:00:00+05:30,37.65,37.66,37.53,37.66,10929,0
2025-10-07T13:55:00+05:30,37.65,37.66,37.52,37.66,14125,0
2025-10-07T13:50:00+05:30,37.33,37.66,37.33,37.64,5278,0
2025-10-07T13:45:00+05:30,37.55,37.65,37.32,37.64,4068,0
2025-10-07T13:40:00+05:30,37.47,37.65,37.47,37.53,9517,0
2025-10-07T13:35:00+05:30,37.64,37.64,37.2,37.49,5290,0
2025-10-07T13:30:00+05:30,37.48,37.67,37.48,37.64,14435,0
2025-10-07T13:25:00+05:30,37.06,37.67,37.0,37.48,64334,0
2025-10-07T13:20:00+05:30,37.67,37.67,37.0,37.35,138570,0
2025-10-07T13:15:00+05:30,37.67,37.67,37.67,37.67,12585,0
2025-10-07T13:10:00+05:30,37.67,37.67,37.67,37.67,22380,0
2025-10-07T13:05:00+05:30,37.67,37.67,37.67,37.67,4640,0
2025-10-07T13:00:00+05:30,37.67,37.67,37.67,37.67,19623,0
2025-10-07T12:55:00+05:30,37.29,37.67,37.16,37.67,55584,0
2025-10-07T12:50:00+05:30,37.65,37.67,37.01,37.4,59409,0
2025-10-07T12:45:00+05:30,37.1,37.67,37.03,37.43,41661,0
2025-10-07T12:40:00+05:30,36.69,37.09,36.56,37.09,40703,0
2025-10-07T12:35:00+05:30,36.6,36.7,36.4,36.52,21297,0
2025-10-07T12:30:00+05:30,36.79,36.8,36.6,36.6,20474,0
2025-10-07T12:25:00+05:30,36.71,36.82,36.36,36.8,13050,0
2025-10-07T12:20:00+05:30,36.89,36.89,36.7,36.7,3492,0
2025-10-07T12:15:00+05:30,36.99,37.0,36.62,36.89,7802,0
2025-10-07T12:10:00+05:30,36.5,37.0,36.24,36.99,20038,0
2025-10-07T12:05:00+05:30,36.49,36.8,36.2,36.5,19812,0
2025-10-07T12:00:00+05:30,35.69,36.5,35.69,36.12,33611,0
2025-10-07T11:55:00+05:30,34.43,35.7,34.43,35.7,26034,0
2025-10-07T11:50:00+05:30,34.41,34.42,34.25,34.25,209,0
2025-10-07T11:45:00+05:30,34.21,34.41,34.21,34.41,3289,0
2025-10-07T11:40:00+05:30,34.22,34.23,34.04,34.21,1043,0
2025-10-07T11:35:00+05:30,34.39,34.4,34.03,34.22,1742,0
2025-10-07T11:30:00+05:30,34.23,34.42,34.03,34.03,665,0
2025-10-07T11:25:00+05:30,34.32,34.43,34.03,34.24,1365,0
2025-10-07T11:20:00+05:30,34.31,34.39,34.01,34.24,2530,0
2025-10-07T11:15:00+05:30,34.37,34.37,34.3,34.3,412,0
2025-10-07T11:10:00+05:30,34.45,34.45,33.64,34.32,1821,0
2025-10-07T11:05:00+05:30,34.44,34.48,34.44,34.44,54,0
2025-10-07T11:00:00+05:30,34.43,34.48,33.63,34.44,6741,0
2025-10-07T10:55:00+05:30,34.24,34.47,34.23,34.44,6244,0
2025-10-07T10:50:00+05:30,34.47,34.48,34.23,34.23,4154,0
2025-10-07T10:45:00+05:30,34.46,34.54,33.6,34.23,6144,0
2025-10-07T10:40:00+05:30,34.18,34.69,33.66,34.55,4739,0
2025-10-07T10:35:00+05:30,34.97,34.97,33.5,34.18,18408,0
2025-10-07T10:30:00+05:30,35.66,35.66,34.97,34.97,8681,0
2025-10-07T10:25:00+05:30,35.29,35.68,35.12,35.5,24449,0
2025-10-07T10:20:00+05:30,35.0,35.3,35.0,35.29,17467,0
2025-10-07T10:15:00+05:30,34.99,35.0,34.71,35.0,8300,0
2025-10-07T10:10:00+05:30,35.01,35.79,34.47,35.0,17662,0
2025-10-07T10:05:00+05:30,34.64,35.88,34.6,35.69,17096,0
2025-10-07T10:00:00+05:30,34.69,34.75,33.87,34.65,10021,0
2025-10-07T09:55:00+05:30,34.07,34.77,34.07,34.7,16249,0
2025-10-07T09:50:00+05:30,33.39,34.58,33.1,34.09,26709,0
2025-10-07T09:45:00+05:30,33.79,33.89,33.32,33.32,13578,0
2025-10-07T09:40:00+05:30,33.77,33.8,33.11,33.35,13799,0
2025-10-07T09:35:00+05:30,33.98,33.98,33.13,33.77,14125,0
2025-10-07T09:30:00+05:30,32.84,35.0,32.84,34.0,39988,0
2025-10-07T09:25:00+05:30,32.47,33.29,32.46,32.88,15114,0
2025-10-07T09:20:00+05:30,32.07,32.47,32.0,32.42,13210,0
2025-10-07T09:15:00+05:30,32.55,33.54,31.26,32.23,45332,0
2025-10-06T15:25:00+05:30,34.25,34.25,34.25,34.25,3906,0
2025-10-06T15:20:00+05:30,34.25,34.25,34.25,34.25,9921,0
2025-10-06T15:15:00+05:30,34.25,34.25,34.25,34.25,301,0
2025-10-06T15:10:00+05:30,34.25,34.25,34.25,34.25,1712,0
2025-10-06T15:05:00+05:30,34.25,34.25,34.25,34.25,720,0
2025-10-06T15:00:00+05:30,34.25,34.25,34.25,34.25,906,0
2025-10-06T14:55:00+05:30,34.25,34.25,34.25,34.25,205,0
2025-10-06T14:50:00+05:30,34.25,34.25,34.25,34.25,1000,0
2025-10-06T14:45:00+05:30,34.25,34.25,34.25,34.25,2650,0
2025-10-06T14:40:00+05:30,34.25,34.25,34.25,34.25,786,0
2025-10-06T14:35:00+05:30,34.25,34.25,34.25,34.25,201,0
2025-10-06T14:30:00+05:30,34.25,34.25,34.25,34.25,46,0
2025-10-06T14:25:00+05:30,34.26,34.38,34.25,34.25,2283,0
2025-10-06T14:20:00+05:30,34.39,34.39,34.26,34.38,2487,0
2025-10-06T14:15:00+05:30,34.38,34.39,34.26,34.39,1032,0
2025-10-06T14:10:00+05:30,34.26,34.39,34.26,34.38,1259,0
2025-10-06T14:05:00+05:30,34.31,34.5,34.25,34.39,17025,0
2025-10-06T14:00:00+05:30,34.52,34.52,34.35,34.35,26224,0
2025-10-06T13:55:00+05:30,34.58,34.59,34.35,34.52,4444,0
2025-10-06T13:50:00+05:30,34.59,34.59,34.5,34.58,1641,0
2025-10-06T13:45:00+05:30,34.51,34.59,34.35,34.59,15895,0
2025-10-06T13:40:00+05:30,34.52,34.7,34.51,34.6,618,0
2025-10-06T13:35:00+05:30,34.5,34.74,34.5,34.51,401,0
2025-10-06T13:30:00+05:30,34.45,34.8,34.45,34.7,4979,0
2025-10-06T13:25:00+05:30,34.5,34.62,34.35,34.6,7507,0
2025-10-06T13:20:00+05:30,34.41,34.5,34.3,34.5,6582,0
2025-10-06T13:15:00+05:30,34.52,34.53,34.31,34.31,3955,0
2025-10-06T13:10:00+05:30,34.56,34.56,34.33,34.52,8202,0
2025-10-06T13:05:00+05:30,34.59,34.59,34.33,34.33,2610,0
2025-10-06T13:00:00+05:30,34.4,34.79,34.27,34.6,5899,0
2025-10-06T12:55:00+05:30,34.5,34.5,34.25,34.26,38195,0
2025-10-06T12:50:00+05:30,34.51,34.51,34.3,34.5,13928,0
2025-10-06T12:45:00+05:30,34.7,34.7,34.5,34.5,14272,0
2025-10-06T12:40:00+05:30,34.68,34.79,34.56,34.7,4882,0
2025-10-06T12:35:00+05:30,34.89,34.89,34.58,34.81,15585,0
2025-10-06T12:30:00+05:30,35.29,35.33,35.0,35.0,8907,0
2025-10-06T12:25:00+05:30,35.39,35.44,35.0,35.1,9689,0
2025-10-06T12:20:00+05:30,35.47,35.47,35.11,35.28,3815,0
2025-10-06T12:15:00+05:30,35.75,35.75,35.11,35.47,8759,0
2025-10-06T12:10:00+05:30,35.9,35.95,35.71,35.71,2906,0
2025-10-06T12:05:00+05:30,35.75,35.95,35.72,35.86,389,0
2025-10-06T12:00:00+05:30,35.75,35.96,35.66,35.96,863,0
2025-10-06T11:55:00+05:30,35.83,35.98,35.66,35.72,5746,0
2025-10-06T11:50:00+05:30,35.79,36.0,35.63,35.98,8864,0
2025-10-06T11:45:00+05:30,35.86,35.92,35.16,35.8,26430,0
2025-10-06T11:40:00+05:30,36.01,36.1,35.97,35.97,4900,0
2025-10-06T11:35:00+05:30,36.32,36.32,35.89,36.0,19758,0
2025-10-06T11:30:00+05:30,36.26,36.39,36.0,36.0,16180,0
2025-10-06T11:25:00+05:30,36.33,36.33,36.13,36.26,323,0
2025-10-06T11:20:00+05:30,36.37,36.41,36.11,36.34,4332,0
2025-10-06T11:15:00+05:30,36.44,36.45,36.25,36.36,3417,0
2025-10-06T11:10:00+05:30,36.41,36.45,36.36,36.36,1954,0
2025-10-06T11:05:00+05:30,36.36,36.45,36.36,36.41,3371,0
2025-10-06T11:00:00+05:30,36.43,36.45,36.32,36.36,9050,0
2025-10-06T10:55:00+05:30,36.34,36.45,36.25,36.43,6782,0
2025-10-06T10:50:00+05:30,36.14,36.35,36.13,36.35,1116,0
2025-10-06T10:45:00+05:30,36.48,36.48,36.13,36.35,8005,0
2025-10-06T10:40:00+05:30,36.24,36.5,36.0,36.48,35875,0
2025-10-06T10:35:00+05:30,36.15,36.24,36.0,36.24,7059,0
2025-10-06T10:30:00+05:30,36.2,36.2,36.02,36.15,2083,0
2025-10-06T10:25:00+05:30,36.04,36.25,36.0,36.2,18631,0
2025-10-06T10:20:00+05:30,36.11,36.22,36.01,36.03,3244,0
2025-10-06T10:15:00+05:30,36.24,36.28,36.1,36.1,3302,0
2025-10-06T10:10:00+05:30,36.33,36.35,36.1,36.1,20322,0
2025-10-06T10:05:00+05:30,36.33,36.43,36.1,36.37,10278,0
2025-10-06T10:00:00+05:30,36.69,36.7,36.1,36.34,22212,0
2025-10-06T09:55:00+05:30,35.09,36.77,35.09,36.69,35670,0
2025-10-06T09:50:00+05:30,34.79,35.5,34.7,35.08,22720,0
2025-10-06T09:45:00+05:30,34.62,34.82,34.35,34.7,44680,0
2025-10-06T09:40:00+05:30,34.89,34.89,34.56,34.62,13676,0
2025-10-06T09:35:00+05:30,34.91,35.07,34.55,34.89,45802,0
2025-10-06T09:30:00+05:30,35.49,35.5,34.85,35.08,18660,0
2025-10-06T09:25:00+05:30,35.24,35.8,35.12,35.27,39881,0
2025-10-06T09:20:00+05:30,35.5,35.51,34.75,35.24,65087,0
2025-10-06T09:15:00+05:30,37.91,37.91,35.07,35.51,115094,0
2025-10-03T15:25:00+05:30,38.07,38.07,38.07,38.07,4000,0
2025-10-03T15:20:00+05:30,38.07,38.07,38.06,38.07,10736,0
2025-10-03T15:15:00+05:30,38.07,38.07,38.07,38.07,13000,0
2025-10-03T15:10:00+05:30,38.07,38.07,38.07,38.07,22700,0
2025-10-03T15:05:00+05:30,38.07,38.07,38.07,38.07,100,0
2025-10-03T15:00:00+05:30,38.07,38.07,38.07,38.07,26600,0
2025-10-03T14:55:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:50:00+05:30,38.07,38.07,38.07,38.07,5256,0
2025-10-03T14:45:00+05:30,38.07,38.07,38.07,38.07,1,0
2025-10-03T14:40:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:35:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:30:00+05:30,38.07,38.07,38.07,38.07,22000,0
2025-10-03T14:25:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:20:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:15:00+05:30,38.07,38.07,38.07,38.07,50,0
2025-10-03T14:10:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:05:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T14:00:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:55:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:50:00+05:30,38.07,38.07,38.07,38.07,165,0
2025-10-03T13:45:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:40:00+05:30,38.07,38.07,38.07,38.07,19000,0
2025-10-03T13:35:00+05:30,38.07,38.07,38.07,38.07,250,0
2025-10-03T13:30:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:25:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:20:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:15:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:10:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:05:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T13:00:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T12:55:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T12:50:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T12:45:00+05:30,38.07,38.07,38.07,38.07,100,0
2025-10-03T12:40:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T12:35:00+05:30,38.07,38.07,38.07,38.07,129,0
2025-10-03T12:30:00+05:30,38.07,38.07,38.07,38.07,198,0
2025-10-03T12:25:00+05:30,38.07,38.07,38.07,38.07,20505,0
2025-10-03T12:20:00+05:30,38.07,38.07,38.07,38.07,20,0
2025-10-03T12:15:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T12:10:00+05:30,38.07,38.07,38.07,38.07,76,0
2025-10-03T12:05:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T12:00:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:55:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:50:00+05:30,38.07,38.07,38.07,38.07,25,0
2025-10-03T11:45:00+05:30,38.07,38.07,38.07,38.07,102,0
2025-10-03T11:40:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:35:00+05:30,38.07,38.07,38.07,38.07,30055,0
2025-10-03T11:30:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:25:00+05:30,38.07,38.07,38.07,38.07,150,0
2025-10-03T11:20:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:15:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:10:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T11:05:00+05:30,38.07,38.07,38.07,38.07,20910,0
2025-10-03T11:00:00+05:30,38.07,38.07,38.07,38.07,14,0
2025-10-03T10:55:00+05:30,38.07,38.07,38.07,38.07,1500,0
2025-10-03T10:50:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T10:45:00+05:30,38.07,38.07,38.07,38.07,2,0
2025-10-03T10:40:00+05:30,38.07,38.07,38.07,38.07,1,0
2025-10-03T10:35:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T10:30:00+05:30,38.07,38.07,38.07,38.07,30000,0
2025-10-03T10:25:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T10:20:00+05:30,38.07,38.07,38.07,38.07,454,0
2025-10-03T10:15:00+05:30,38.07,38.07,38.07,38.07,1,0
2025-10-03T10:10:00+05:30,38.07,38.07,38.07,38.07,2500,0
2025-10-03T10:05:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T10:00:00+05:30,38.07,38.07,38.07,38.07,0,0
2025-10-03T09:55:00+05:30,38.07,38.07,38.07,38.07,3000,0
2025-10-03T09:50:00+05:30,38.07,38.07,38.07,38.07,247,0
2025-10-03T09:45:00+05:30,38.07,38.07,38.07,38.07,5,0
2025-10-03T09:40:00+05:30,38.07,38.07,38.07,38.07,167,0
2025-10-03T09:35:00+05:30,38.07,38.07,38.07,38.07,1100,0
2025-10-03T09:30:00+05:30,38.07,38.07,38.07,38.07,42,0
2025-10-03T09:25:00+05:30,38.07,38.07,38.07,38.07,12820,0
2025-10-03T09:20:00+05:30,38.07,38.07,38.07,38.07,13085,0
2025-10-03T09:15:00+05:30,38.07,38.07,37.0,38.07,50981,0
2025-10-01T15:25:00+05:30,36.29,36.34,36.21,36.34,56070,0
2025-10-01T15:20:00+05:30,36.3,36.3,36.2,36.29,24595,0
2025-10-01T15:15:00+05:30,36.2,36.3,36.11,36.3,18315,0
2025-10-01T15:10:00+05:30,36.1,36.29,36.1,36.2,12315,0
2025-10-01T15:05:00+05:30,36.09,36.1,36.04,36.1,2460,0
2025-10-01T15:00:00+05:30,36.2,36.29,36.0,36.1,7350,0
2025-10-01T14:55:00+05:30,36.2,36.2,36.0,36.2,16290,0
2025-10-01T14:50:00+05:30,36.2,36.2,36.0,36.2,2810,0
2025-10-01T14:45:00+05:30,36.16,36.2,36.12,36.2,12620,0
2025-10-01T14:40:00+05:30,36.16,36.16,36.12,36.16,2970,0
2025-10-01T14:35:00+05:30,36.16,36.16,36.16,36.16,4360,0
2025-10-01T14:30:00+05:30,36.1,36.16,36.0,36.16,6550,0
2025-10-01T14:25:00+05:30,36.09,36.1,36.06,36.1,1595,0
2025-10-01T14:20:00+05:30,36.1,36.16,36.09,36.09,6125,0
2025-10-01T14:15:00+05:30,36.08,36.1,35.9,36.1,2590,0
2025-10-01T14:10:00+05:30,36.16,36.16,36.01,36.1,2755,0
2025-10-01T14:05:00+05:30,36.1,36.16,36.0,36.16,5220,0
2025-10-01T14:00:00+05:30,36.1,36.1,36.0,36.1,3185,0
2025-10-01T13:55:00+05:30,36.0,36.1,36.0,36.0,1030,0
2025-10-01T13:50:00+05:30,35.83,36.16,35.83,36.0,570,0
2025-10-01T13:45:00+05:30,36.18,36.18,35.83,35.83,7105,0
2025-10-01T13:40:00+05:30,36.1,36.18,36.1,36.18,13390,0
2025-10-01T13:35:00+05:30,36.0,36.1,36.0,36.1,42480,0
2025-10-01T13:30:00+05:30,36.07,36.07,35.85,36.0,2050,0
2025-10-01T13:25:00+05:30,36.08,36.08,36.07,36.07,1555,0
2025-10-01T13:20:00+05:30,36.08,36.08,36.08,36.08,590,0
2025-10-01T13:15:00+05:30,36.08,36.08,35.83,35.83,4030,0
2025-10-01T13:10:00+05:30,36.06,36.08,36.0,36.0,2520,0
2025-10-01T13:05:00+05:30,36.08,36.08,35.83,36.06,2165,0
2025-10-01T13:00:00+05:30,36.08,36.08,36.08,36.08,275,0
2025-10-01T12:55:00+05:30,36.07,36.08,35.65,36.08,6385,0
2025-10-01T12:50:00+05:30,35.87,36.07,35.64,36.07,1560,0
2025-10-01T12:45:00+05:30,36.08,36.08,35.87,35.87,970,0
2025-10-01T12:40:00+05:30,35.96,36.08,35.64,36.08,4255,0
2025-10-01T12:35:00+05:30,35.96,35.96,35.63,35.96,2020,0
2025-10-01T12:30:00+05:30,35.96,35.96,35.86,35.96,1835,0
2025-10-01T12:25:00+05:30,35.86,35.96,35.86,35.96,1000,0
2025-10-01T12:20:00+05:30,35.8,35.86,35.8,35.8,7895,0
2025-10-01T12:15:00+05:30,35.78,35.8,35.6,35.8,1045,0
2025-10-01T12:10:00+05:30,35.5,35.8,35.5,35.78,2385,0
2025-10-01T12:05:00+05:30,35.63,35.76,35.43,35.76,5000,0
2025-10-01T12:00:00+05:30,35.78,35.78,35.63,35.63,345,0
2025-10-01T11:55:00+05:30,35.79,35.79,35.6,35.78,1010,0
2025-10-01T11:50:00+05:30,35.78,35.8,35.6,35.79,5185,0
2025-10-01T11:45:00+05:30,35.7,35.78,35.6,35.78,710,0
2025-10-01T11:40:00+05:30,35.78,35.78,35.7,35.7,1485,0
2025-10-01T11:35:00+05:30,35.8,35.8,35.78,35.78,760,0
2025-10-01T11:30:00+05:30,35.7,35.8,35.7,35.8,2070,0
2025-10-01T11:25:00+05:30,35.7,35.7,35.42,35.7,5805,0
2025-10-01T11:20:00+05:30,35.64,35.8,35.61,35.8,4975,0
2025-10-01T11:15:00+05:30,35.82,35.82,35.61,35.61,15350,0
2025-10-01T11:10:00+05:30,35.94,35.94,35.82,35.82,1575,0
2025-10-01T11:05:00+05:30,35.96,35.96,35.82,35.94,10220,0
2025-10-01T11:00:00+05:30,35.97,35.97,35.82,35.82,13765,0
2025-10-01T10:55:00+05:30,36.0,36.0,35.97,35.97,2545,0
2025-10-01T10:50:00+05:30,36.0,36.0,35.82,35.82,3135,0
2025-10-01T10:45:00+05:30,35.89,36.02,35.82,35.82,16395,0
2025-10-01T10:40:00+05:30,36.08,36.08,35.9,35.9,4965,0
2025-10-01T10:35:00+05:30,36.08,36.08,36.08,36.08,3790,0
2025-10-01T10:30:00+05:30,36.09,36.09,35.9,36.08,13175,0
2025-10-01T10:25:00+05:30,36.09,36.09,36.09,36.09,5295,0
2025-10-01T10:20:00+05:30,36.1,36.18,36.0,36.1,7710,0
2025-10-01T10:15:00+05:30,36.09,36.1,36.04,36.09,3110,0
2025-10-01T10:10:00+05:30,36.1,36.1,36.09,36.09,985,0
2025-10-01T10:05:00+05:30,36.1,36.18,36.1,36.1,4295,0
2025-10-01T10:00:00+05:30,36.0,36.1,35.64,36.1,18625,0
2025-10-01T09:55:00+05:30,36.0,36.0,35.64,35.8,13130,0
2025-10-01T09:50:00+05:30,35.84,36.18,35.63,36.1,49965,0
2025-10-01T09:45:00+05:30,36.0,36.0,35.62,35.62,27490,0
