timestamp,open,high,low,close,volume,oi
2025-09-12T14:50:00+05:30,129.69,129.69,129.63,129.63,209,0
2025-09-12T14:45:00+05:30,130.4,130.4,129.69,129.69,2703,0
2025-09-12T14:40:00+05:30,130.47,130.49,130.16,130.44,462,0
2025-09-12T14:35:00+05:30,130.02,130.49,130.02,130.16,4161,0
2025-09-12T14:30:00+05:30,130.18,130.18,130.02,130.02,215,0
2025-09-12T14:25:00+05:30,130.19,130.19,130.02,130.02,377,0
2025-09-12T14:20:00+05:30,130.64,131.0,130.02,130.11,6067,0
2025-09-12T14:15:00+05:30,130.65,130.67,130.44,130.48,648,0
2025-09-12T14:10:00+05:30,130.46,130.46,130.44,130.45,437,0
2025-09-12T14:05:00+05:30,130.28,130.77,130.28,130.46,1103,0
2025-09-12T14:00:00+05:30,130.2,130.51,130.15,130.27,1246,0
2025-09-12T13:55:00+05:30,130.28,130.38,130.24,130.24,175,0
2025-09-12T13:50:00+05:30,130.3,130.37,130.26,130.28,159,0
2025-09-12T13:45:00+05:30,130.51,130.51,130.37,130.37,258,0
2025-09-12T13:40:00+05:30,130.87,130.87,130.57,130.57,229,0
2025-09-12T13:35:00+05:30,130.76,130.89,130.65,130.7,294,0
2025-09-12T13:30:00+05:30,130.26,131.01,130.26,130.76,3911,0
2025-09-12T13:25:00+05:30,130.32,130.32,130.26,130.26,359,0
2025-09-12T13:20:00+05:30,130.61,130.87,130.31,130.31,3515,0
2025-09-12T13:15:00+05:30,130.75,130.9,130.55,130.61,981,0
2025-09-12T13:10:00+05:30,130.75,130.86,130.75,130.86,136,0
2025-09-12T13:05:00+05:30,130.9,130.9,130.55,130.75,746,0
2025-09-12T13:00:00+05:30,130.87,131.1,130.87,131.03,533,0
2025-09-12T12:55:00+05:30,130.63,130.87,130.56,130.87,826,0
2025-09-12T12:50:00+05:30,130.69,131.22,130.54,130.63,3088,0
2025-09-12T12:45:00+05:30,130.65,130.88,130.51,130.88,335,0
2025-09-12T12:40:00+05:30,130.81,131.4,130.73,130.73,3310,0
2025-09-12T12:35:00+05:30,130.65,131.2,130.65,130.98,1070,0
2025-09-12T12:30:00+05:30,130.71,130.84,130.65,130.84,547,0
2025-09-12T12:25:00+05:30,130.99,130.99,130.64,130.71,1044,0
2025-09-12T12:20:00+05:30,130.26,131.0,130.26,130.99,2458,0
2025-09-12T12:15:00+05:30,131.81,132.09,130.04,130.04,17259,0
2025-09-12T12:10:00+05:30,133.0,133.16,131.53,131.81,25936,0
2025-09-12T12:05:00+05:30,132.68,133.25,132.67,133.16,29818,0
2025-09-12T12:00:00+05:30,133.01,133.12,132.64,132.64,2792,0
2025-09-12T11:55:00+05:30,132.1,133.35,132.05,133.08,37615,0
2025-09-12T11:50:00+05:30,133.5,133.5,132.0,132.1,14560,0
2025-09-12T11:45:00+05:30,130.38,133.5,130.0,133.5,46537,0
2025-09-12T11:40:00+05:30,127.5,130.45,127.5,130.0,23872,0
2025-09-12T11:35:00+05:30,127.51,127.8,127.3,127.5,5614,0
2025-09-12T11:30:00+05:30,127.73,127.73,127.51,127.73,358,0
2025-09-12T11:25:00+05:30,128.13,128.13,127.73,127.73,412,0
2025-09-12T11:20:00+05:30,127.93,128.5,127.93,128.12,6160,0
2025-09-12T11:15:00+05:30,128.29,128.29,127.91,127.93,217,0
2025-09-12T11:10:00+05:30,127.08,128.52,127.01,128.29,7536,0
2025-09-12T11:05:00+05:30,127.23,127.55,126.92,127.45,4182,0
2025-09-12T11:00:00+05:30,127.08,127.38,126.88,127.13,3607,0
2025-09-12T10:55:00+05:30,127.0,127.65,127.0,127.21,4501,0
2025-09-12T10:50:00+05:30,127.0,127.07,126.94,127.0,619,0
2025-09-12T10:45:00+05:30,126.66,127.0,126.62,127.0,671,0
2025-09-12T10:40:00+05:30,126.61,127.0,126.6,126.98,794,0
2025-09-12T10:35:00+05:30,126.98,127.12,126.6,126.92,1528,0
2025-09-12T10:30:00+05:30,126.91,127.1,126.6,127.0,2903,0
2025-09-12T10:25:00+05:30,127.04,127.36,126.91,126.91,1322,0
2025-09-12T10:20:00+05:30,126.36,127.4,126.0,127.17,7206,0
2025-09-12T10:15:00+05:30,126.55,127.4,126.0,126.35,8628,0
2025-09-12T10:10:00+05:30,126.3,126.6,126.21,126.5,3551,0
2025-09-12T10:05:00+05:30,125.39,126.35,125.17,126.2,5425,0
2025-09-12T10:00:00+05:30,126.9,127.49,124.15,125.39,61199,0
2025-09-12T09:55:00+05:30,129.29,129.29,124.06,126.9,45592,0
2025-09-12T09:50:00+05:30,129.49,129.49,128.51,129.14,4219,0
2025-09-12T09:45:00+05:30,129.72,129.72,129.18,129.49,2629,0
2025-09-12T09:40:00+05:30,128.86,129.91,128.8,129.72,6394,0
2025-09-12T09:35:00+05:30,129.26,129.26,128.77,129.0,1747,0
2025-09-12T09:30:00+05:30,129.67,129.79,129.09,129.27,903,0
2025-09-12T09:25:00+05:30,129.48,129.69,129.21,129.48,2624,0
2025-09-12T09:20:00+05:30,130.08,130.29,129.41,129.48,4455,0
2025-09-12T09:15:00+05:30,130.33,130.66,129.9,129.9,1876,0
2025-09-11T15:25:00+05:30,130.35,130.35,130.2,130.24,4090,0
2025-09-11T15:20:00+05:30,130.18,130.75,130.18,130.25,7808,0
2025-09-11T15:15:00+05:30,129.15,130.32,129.09,130.0,6190,0
2025-09-11T15:10:00+05:30,129.3,129.5,128.69,129.5,5305,0
2025-09-11T15:05:00+05:30,129.4,129.49,129.0,129.31,1921,0
2025-09-11T15:00:00+05:30,129.05,129.5,129.05,129.24,695,0
2025-09-11T14:55:00+05:30,129.17,129.47,129.15,129.15,1233,0
2025-09-11T14:50:00+05:30,129.21,129.49,129.17,129.17,771,0
2025-09-11T14:45:00+05:30,129.25,129.25,129.2,129.21,133,0
2025-09-11T14:40:00+05:30,129.25,129.25,129.25,129.25,0,0
2025-09-11T14:35:00+05:30,129.5,129.66,129.22,129.25,594,0
2025-09-11T14:30:00+05:30,129.47,129.73,129.2,129.5,564,0
2025-09-11T14:25:00+05:30,129.59,129.59,129.13,129.35,641,0
2025-09-11T14:20:00+05:30,129.5,129.72,129.19,129.59,667,0
2025-09-11T14:15:00+05:30,129.49,129.72,129.34,129.5,508,0
2025-09-11T14:10:00+05:30,129.09,129.09,129.09,129.09,109,0
2025-09-11T14:05:00+05:30,129.02,129.53,129.02,129.11,360,0
2025-09-11T14:00:00+05:30,129.59,129.83,129.0,129.0,6614,0
2025-09-11T13:55:00+05:30,129.5,129.5,129.5,129.5,4373,0
2025-09-11T13:50:00+05:30,129.57,129.61,129.5,129.5,584,0
2025-09-11T13:45:00+05:30,129.6,129.6,129.56,129.57,10,0
2025-09-11T13:40:00+05:30,129.55,129.61,129.52,129.6,1090,0
2025-09-11T13:35:00+05:30,129.69,129.69,129.58,129.58,291,0
2025-09-11T13:30:00+05:30,129.5,129.95,129.5,129.68,550,0
2025-09-11T13:25:00+05:30,129.51,129.95,129.5,129.5,3339,0
2025-09-11T13:20:00+05:30,129.73,129.73,129.5,129.73,11714,0
2025-09-11T13:15:00+05:30,129.65,129.79,129.5,129.74,4731,0
2025-09-11T13:10:00+05:30,129.83,129.83,129.64,129.65,32,0
2025-09-11T13:05:00+05:30,129.79,129.83,129.78,129.83,212,0
2025-09-11T13:00:00+05:30,129.61,129.61,129.61,129.61,0,0
2025-09-11T12:55:00+05:30,129.75,129.79,129.61,129.61,336,0
2025-09-11T12:50:00+05:30,129.6,129.61,129.53,129.53,900,0
2025-09-11T12:45:00+05:30,129.53,129.79,129.53,129.6,844,0
2025-09-11T12:40:00+05:30,129.87,129.87,129.56,129.56,108,0
2025-09-11T12:35:00+05:30,129.35,129.89,129.0,129.87,4590,0
2025-09-11T12:30:00+05:30,129.25,129.25,128.74,129.23,5348,0
2025-09-11T12:25:00+05:30,129.25,129.25,129.03,129.03,205,0
2025-09-11T12:20:00+05:30,129.25,129.49,129.25,129.25,446,0
2025-09-11T12:15:00+05:30,129.26,129.26,129.25,129.25,793,0
2025-09-11T12:10:00+05:30,129.5,129.5,129.5,129.5,449,0
2025-09-11T12:05:00+05:30,129.03,129.5,129.03,129.39,10012,0
2025-09-11T12:00:00+05:30,129.29,129.29,129.03,129.03,328,0
2025-09-11T11:55:00+05:30,129.37,129.42,129.02,129.29,253,0
2025-09-11T11:50:00+05:30,129.75,129.75,129.03,129.03,1065,0
2025-09-11T11:45:00+05:30,128.25,129.79,128.1,129.79,7769,0
2025-09-11T11:40:00+05:30,128.26,128.41,128.01,128.28,1193,0
2025-09-11T11:35:00+05:30,129.2,129.2,128.26,128.43,10654,0
2025-09-11T11:30:00+05:30,128.97,129.42,128.92,129.42,1197,0
2025-09-11T11:25:00+05:30,128.89,129.14,128.51,128.97,2422,0
2025-09-11T11:20:00+05:30,128.86,128.9,128.8,128.8,1777,0
2025-09-11T11:15:00+05:30,129.12,129.28,128.81,128.81,4840,0
2025-09-11T11:10:00+05:30,129.24,129.42,128.83,128.83,1828,0
2025-09-11T11:05:00+05:30,129.04,129.38,129.04,129.26,916,0
2025-09-11T11:00:00+05:30,128.8,129.16,128.55,128.93,1432,0
2025-09-11T10:55:00+05:30,129.25,129.38,128.17,128.75,6099,0
2025-09-11T10:50:00+05:30,129.57,129.57,129.24,129.37,909,0
2025-09-11T10:45:00+05:30,129.75,129.75,129.4,129.4,1454,0
2025-09-11T10:40:00+05:30,130.02,130.02,129.5,129.75,5635,0
2025-09-11T10:35:00+05:30,130.16,130.24,130.01,130.17,902,0
2025-09-11T10:30:00+05:30,130.58,130.58,129.71,130.16,3748,0
2025-09-11T10:25:00+05:30,130.5,130.75,130.4,130.58,955,0
2025-09-11T10:20:00+05:30,130.24,130.5,130.24,130.5,319,0
2025-09-11T10:15:00+05:30,130.35,130.51,130.21,130.21,382,0
2025-09-11T10:10:00+05:30,130.51,130.71,130.5,130.51,1073,0
2025-09-11T10:05:00+05:30,130.69,130.98,130.5,130.51,2000,0
2025-09-11T10:00:00+05:30,131.16,131.16,130.8,130.99,2117,0
2025-09-11T09:55:00+05:30,131.24,131.24,131.16,131.16,468,0
2025-09-11T09:50:00+05:30,132.11,132.11,130.95,131.24,9769,0
2025-09-11T09:45:00+05:30,132.31,132.38,132.11,132.11,298,0
2025-09-11T09:40:00+05:30,132.18,132.35,132.02,132.11,858,0
2025-09-11T09:35:00+05:30,133.0,133.0,131.22,132.0,9459,0
2025-09-11T09:30:00+05:30,133.9,134.48,133.0,133.0,45905,0
2025-09-11T09:25:00+05:30,129.93,133.8,129.54,133.8,37389,0
2025-09-11T09:20:00+05:30,130.12,130.68,129.38,130.1,3237,0
2025-09-11T09:15:00+05:30,129.8,130.68,129.26,130.12,6220,0
2025-09-10T15:25:00+05:30,130.12,131.01,130.0,130.0,25322,0
2025-09-10T15:20:00+05:30,130.0,130.82,130.0,130.25,13478,0
2025-09-10T15:15:00+05:30,130.9,130.91,130.0,130.14,6779,0
2025-09-10T15:10:00+05:30,130.39,130.98,130.28,130.98,1168,0
2025-09-10T15:05:00+05:30,130.14,130.38,130.14,130.28,1637,0
2025-09-10T15:00:00+05:30,130.11,130.39,130.02,130.02,773,0
2025-09-10T14:55:00+05:30,130.0,130.3,130.0,130.11,1390,0
2025-09-10T14:50:00+05:30,130.04,130.05,130.0,130.0,1111,0
2025-09-10T14:45:00+05:30,129.7,130.39,129.7,130.01,6515,0
2025-09-10T14:40:00+05:30,129.7,129.8,129.7,129.8,2125,0
2025-09-10T14:35:00+05:30,129.98,130.0,129.7,129.7,2364,0
2025-09-10T14:30:00+05:30,130.15,130.39,129.7,129.99,2524,0
2025-09-10T14:25:00+05:30,130.09,130.5,130.01,130.1,601,0
2025-09-10T14:20:00+05:30,129.87,130.5,129.7,130.09,19244,0
2025-09-10T14:15:00+05:30,129.36,129.71,129.1,129.7,4309,0
2025-09-10T14:10:00+05:30,129.72,129.76,129.4,129.4,1061,0
2025-09-10T14:05:00+05:30,129.57,129.72,129.5,129.72,127,0
2025-09-10T14:00:00+05:30,129.99,129.99,129.4,129.4,1775,0
2025-09-10T13:55:00+05:30,130.01,130.19,129.89,129.99,1227,0
2025-09-10T13:50:00+05:30,130.24,130.24,130.0,130.0,2421,0
2025-09-10T13:45:00+05:30,130.24,130.52,130.24,130.24,663,0
2025-09-10T13:40:00+05:30,130.15,130.25,130.15,130.24,250,0
2025-09-10T13:35:00+05:30,130.3,130.44,130.0,130.15,2703,0
2025-09-10T13:30:00+05:30,130.26,130.78,130.0,130.5,8281,0
2025-09-10T13:25:00+05:30,130.57,131.0,130.16,130.26,2929,0
2025-09-10T13:20:00+05:30,130.8,130.85,130.5,130.57,1643,0
2025-09-10T13:15:00+05:30,130.79,130.98,130.78,130.8,549,0
2025-09-10T13:10:00+05:30,130.78,131.0,130.78,130.79,1020,0
2025-09-10T13:05:00+05:30,130.96,131.0,130.78,130.78,1202,0
2025-09-10T13:00:00+05:30,130.83,130.83,130.8,130.8,311,0
2025-09-10T12:55:00+05:30,131.0,131.0,130.83,130.83,1001,0
2025-09-10T12:50:00+05:30,131.0,131.0,130.81,131.0,385,0
2025-09-10T12:45:00+05:30,130.81,131.0,130.78,131.0,993,0
2025-09-10T12:40:00+05:30,131.0,131.0,130.81,130.81,628,0
2025-09-10T12:35:00+05:30,130.91,131.29,130.78,131.0,1581,0
2025-09-10T12:30:00+05:30,130.3,131.16,130.22,131.16,3112,0
2025-09-10T12:25:00+05:30,130.92,130.93,130.16,130.63,1601,0
2025-09-10T12:20:00+05:30,130.09,131.03,130.05,130.57,5822,0
2025-09-10T12:15:00+05:30,130.36,130.56,130.12,130.16,1146,0
2025-09-10T12:10:00+05:30,131.0,131.0,130.42,130.42,544,0
2025-09-10T12:05:00+05:30,130.81,131.4,129.5,130.98,20892,0
2025-09-10T12:00:00+05:30,130.81,131.35,130.81,130.81,2058,0
2025-09-10T11:55:00+05:30,130.77,131.15,129.91,131.15,9402,0
2025-09-10T11:50:00+05:30,130.81,130.82,130.25,130.68,3307,0
2025-09-10T11:45:00+05:30,130.76,131.02,130.53,130.81,1580,0
2025-09-10T11:40:00+05:30,130.95,131.35,130.76,130.76,4050,0
2025-09-10T11:35:00+05:30,130.76,130.76,130.61,130.66,1558,0
2025-09-10T11:30:00+05:30,131.14,131.35,130.62,130.9,7505,0
2025-09-10T11:25:00+05:30,130.95,131.15,130.72,131.15,1251,0
2025-09-10T11:20:00+05:30,130.79,131.5,130.76,130.95,2994,0
2025-09-10T11:15:00+05:30,130.92,131.59,130.7,130.89,1781,0
2025-09-10T11:10:00+05:30,130.62,130.87,130.46,130.86,563,0
2025-09-10T11:05:00+05:30,130.94,131.1,130.53,130.62,1710,0
2025-09-10T11:00:00+05:30,130.95,131.59,130.51,130.94,3932,0
2025-09-10T10:55:00+05:30,130.99,131.65,130.25,131.0,12958,0
2025-09-10T10:50:00+05:30,131.36,131.53,130.61,131.0,3522,0
2025-09-10T10:45:00+05:30,131.53,131.75,131.36,131.36,9876,0
2025-09-10T10:40:00+05:30,130.77,131.7,130.25,131.12,12144,0
2025-09-10T10:35:00+05:30,131.34,131.64,130.41,130.77,696,0
2025-09-10T10:30:00+05:30,131.48,131.74,131.0,131.74,5208,0
2025-09-10T10:25:00+05:30,130.57,131.75,130.25,131.5,15830,0
2025-09-10T10:20:00+05:30,131.0,131.5,130.25,130.57,11860,0
2025-09-10T10:15:00+05:30,130.64,131.2,130.25,131.2,12881,0
2025-09-10T10:10:00+05:30,130.25,131.03,130.25,130.26,6095,0
2025-09-10T10:05:00+05:30,130.38,131.02,130.25,130.25,6259,0
2025-09-10T10:00:00+05:30,130.3,130.53,130.25,130.25,3893,0
2025-09-10T09:55:00+05:30,130.89,131.15,130.3,130.3,1203,0
2025-09-10T09:50:00+05:30,131.0,131.75,130.81,131.14,3229,0
2025-09-10T09:45:00+05:30,131.02,131.52,130.25,131.06,8835,0
2025-09-10T09:40:00+05:30,131.07,131.5,131.0,131.01,6087,0
2025-09-10T09:35:00+05:30,131.05,131.75,131.0,131.25,8959,0
2025-09-10T09:30:00+05:30,129.98,132.7,129.91,131.24,36109,0
2025-09-10T09:25:00+05:30,130.83,132.19,129.39,130.02,28433,0
2025-09-10T09:20:00+05:30,132.72,132.73,129.82,130.83,31785,0
2025-09-10T09:15:00+05:30,132.1,133.59,131.7,132.71,47172,0
2025-09-09T15:25:00+05:30,131.0,132.06,130.8,132.01,36786,0
2025-09-09T15:20:00+05:30,130.99,131.0,130.25,130.81,19653,0
2025-09-09T15:15:00+05:30,131.68,131.75,130.71,131.0,30749,0
2025-09-09T15:10:00+05:30,131.68,131.7,131.25,131.7,10643,0
2025-09-09T15:05:00+05:30,131.6,131.68,131.27,131.68,13352,0
2025-09-09T15:00:00+05:30,131.62,132.0,131.3,131.55,14758,0
2025-09-09T14:55:00+05:30,131.96,131.99,131.5,131.52,57148,0
2025-09-09T14:50:00+05:30,131.93,131.99,131.32,131.91,116861,0
2025-09-09T14:45:00+05:30,131.5,132.0,131.25,131.96,22210,0
2025-09-09T14:40:00+05:30,131.15,131.53,131.15,131.53,15452,0
2025-09-09T14:35:00+05:30,130.83,131.22,130.57,131.0,6837,0
2025-09-09T14:30:00+05:30,130.59,130.9,130.27,130.56,3895,0
2025-09-09T14:25:00+05:30,130.55,130.68,130.33,130.44,1461,0
2025-09-09T14:20:00+05:30,130.65,130.68,130.25,130.34,2796,0
2025-09-09T14:15:00+05:30,130.99,131.21,130.5,130.5,1939,0
2025-09-09T14:10:00+05:30,130.9,131.35,130.66,130.69,12908,0
2025-09-09T14:05:00+05:30,130.65,131.0,130.64,130.9,3004,0
2025-09-09T14:00:00+05:30,130.41,130.75,130.25,130.75,12081,0
2025-09-09T13:55:00+05:30,130.58,130.73,130.31,130.44,4239,0
2025-09-09T13:50:00+05:30,131.39,131.4,129.4,130.57,24209,0
2025-09-09T13:45:00+05:30,131.94,132.0,131.25,131.39,24730,0
2025-09-09T13:40:00+05:30,132.4,132.54,131.5,131.75,13609,0
2025-09-09T13:35:00+05:30,132.54,132.9,132.0,132.27,32069,0
2025-09-09T13:30:00+05:30,131.5,132.9,131.5,132.64,15827,0
2025-09-09T13:25:00+05:30,131.53,132.0,131.25,131.5,5422,0
2025-09-09T13:20:00+05:30,131.44,131.6,131.25,131.53,16226,0
2025-09-09T13:15:00+05:30,131.5,131.5,131.25,131.48,1123,0
2025-09-09T13:10:00+05:30,131.25,131.5,131.25,131.5,2070,0
2025-09-09T13:05:00+05:30,131.15,131.71,129.64,131.37,19506,0
2025-09-09T13:00:00+05:30,131.12,132.0,130.95,131.15,10784,0
2025-09-09T12:55:00+05:30,131.17,131.34,131.1,131.11,1489,0
2025-09-09T12:50:00+05:30,131.78,131.78,131.02,131.19,6569,0
2025-09-09T12:45:00+05:30,132.41,132.59,131.6,131.6,7570,0
2025-09-09T12:40:00+05:30,131.3,132.6,131.28,132.16,25477,0
2025-09-09T12:35:00+05:30,131.21,132.0,130.52,131.05,10791,0
2025-09-09T12:30:00+05:30,130.47,131.48,130.47,130.8,13732,0
2025-09-09T12:25:00+05:30,130.39,130.65,130.03,130.26,1259,0
2025-09-09T12:20:00+05:30,131.33,131.4,129.32,130.2,15589,0
2025-09-09T12:15:00+05:30,131.37,131.87,130.16,131.18,17793,0
2025-09-09T12:10:00+05:30,130.17,133.0,130.05,131.37,131359,0
2025-09-09T12:05:00+05:30,128.91,130.5,128.7,130.24,40892,0
2025-09-09T12:00:00+05:30,128.94,128.94,128.51,128.7,713,0
2025-09-09T11:55:00+05:30,128.52,129.5,128.5,129.0,15344,0
2025-09-09T11:50:00+05:30,128.42,128.7,128.38,128.69,2561,0
2025-09-09T11:45:00+05:30,128.7,128.7,128.41,128.42,12205,0
2025-09-09T11:40:00+05:30,128.67,128.7,128.66,128.7,3462,0
2025-09-09T11:35:00+05:30,129.02,129.02,128.05,128.66,26900,0
2025-09-09T11:30:00+05:30,128.5,129.85,128.05,129.0,19316,0
2025-09-09T11:25:00+05:30,128.22,128.6,128.05,128.6,12875,0
2025-09-09T11:20:00+05:30,128.9,129.0,128.22,128.22,17252,0
2025-09-09T11:15:00+05:30,129.5,129.5,128.9,128.9,1160,0
2025-09-09T11:10:00+05:30,130.35,130.35,129.0,129.5,16927,0
2025-09-09T11:05:00+05:30,130.79,130.8,130.2,130.4,5002,0
2025-09-09T11:00:00+05:30,130.53,130.9,129.97,130.8,35939,0
2025-09-09T10:55:00+05:30,130.11,130.85,129.95,130.65,25520,0
2025-09-09T10:50:00+05:30,129.28,130.5,129.0,130.37,50355,0
2025-09-09T10:45:00+05:30,129.19,130.0,128.05,129.23,22843,0
2025-09-09T10:40:00+05:30,128.89,130.0,128.89,129.2,13444,0
2025-09-09T10:35:00+05:30,129.17,129.45,128.79,128.89,1391,0
2025-09-09T10:30:00+05:30,128.61,129.68,128.05,129.45,16456,0
2025-09-09T10:25:00+05:30,130.47,130.51,128.05,129.0,37249,0
2025-09-09T10:20:00+05:30,129.25,130.9,129.01,130.2,128715,0
2025-09-09T10:15:00+05:30,127.61,129.49,127.51,129.25,29726,0
2025-09-09T10:10:00+05:30,127.98,128.0,127.55,127.55,13273,0
2025-09-09T10:05:00+05:30,127.99,128.0,127.55,127.98,4973,0
2025-09-09T10:00:00+05:30,127.8,128.7,127.56,127.99,13246,0
2025-09-09T09:55:00+05:30,127.59,128.34,127.55,127.8,23751,0
2025-09-09T09:50:00+05:30,128.64,129.0,126.0,127.59,49607,0
2025-09-09T09:45:00+05:30,130.2,130.7,128.69,129.0,48949,0
2025-09-09T09:40:00+05:30,128.54,130.7,128.54,130.5,86628,0
