timestamp,open,high,low,close,volume,oi
2025-11-13T11:40:00+05:30,496.5,497.15,496.05,496.5,39041,0
2025-11-13T11:35:00+05:30,497.0,497.2,495.75,496.65,62556,0
2025-11-13T11:30:00+05:30,497.95,497.95,497.0,497.0,23447,0
2025-11-13T11:25:00+05:30,498.4,498.5,496.95,498.05,176790,0
2025-11-13T11:20:00+05:30,497.7,498.95,497.0,498.5,82407,0
2025-11-13T11:15:00+05:30,496.5,499.15,496.3,497.7,184147,0
2025-11-13T11:10:00+05:30,496.45,497.0,495.85,496.5,63324,0
2025-11-13T11:05:00+05:30,496.1,496.7,496.0,496.45,68127,0
2025-11-13T11:00:00+05:30,497.7,498.0,495.75,496.2,285122,0
2025-11-13T10:55:00+05:30,497.5,498.15,497.1,497.7,79356,0
2025-11-13T10:50:00+05:30,498.65,499.7,497.35,497.5,146361,0
2025-11-13T10:45:00+05:30,497.95,498.9,497.75,498.7,56218,0
2025-11-13T10:40:00+05:30,497.2,498.4,497.2,498.0,82026,0
2025-11-13T10:35:00+05:30,498.25,498.45,496.5,497.2,135942,0
2025-11-13T10:30:00+05:30,498.5,498.75,497.7,498.1,128050,0
2025-11-13T10:25:00+05:30,498.8,499.2,498.25,498.25,148685,0
2025-11-13T10:20:00+05:30,500.85,501.0,498.65,498.75,136450,0
2025-11-13T10:15:00+05:30,501.8,502.2,499.5,500.85,200442,0
2025-11-13T10:10:00+05:30,499.75,502.4,499.05,501.8,368673,0
2025-11-13T10:05:00+05:30,498.0,500.7,497.5,499.75,259004,0
2025-11-13T10:00:00+05:30,501.0,501.2,497.5,498.0,466612,0
2025-11-13T09:55:00+05:30,503.5,504.0,500.35,501.0,676732,0
2025-11-13T09:50:00+05:30,500.45,503.95,499.8,503.6,965721,0
2025-11-13T09:45:00+05:30,499.4,501.0,498.0,500.1,749889,0
2025-11-13T09:40:00+05:30,498.0,499.9,496.5,499.4,786283,0
2025-11-13T09:35:00+05:30,496.2,498.0,495.7,498.0,541891,0
2025-11-13T09:30:00+05:30,493.5,497.7,492.7,496.15,758375,0
2025-11-13T09:25:00+05:30,493.3,493.5,491.1,493.25,295147,0
2025-11-13T09:20:00+05:30,490.5,493.7,489.5,493.3,510502,0
2025-11-13T09:15:00+05:30,490.0,492.7,486.6,490.5,751009,0
