timestamp,open,high,low,close,volume,oi
2025-09-29T12:15:00+05:30,3584.1,3585.6,3580.7,3582.3,756,0
2025-09-29T12:10:00+05:30,3586.7,3588.4,3581.2,3582.8,822,0
2025-09-29T12:05:00+05:30,3583.9,3590.4,3582.7,3586.1,1184,0
2025-09-29T12:00:00+05:30,3581.2,3586.9,3579.1,3583.8,1241,0
2025-09-29T11:55:00+05:30,3580.4,3585.5,3579.1,3581.1,1052,0
2025-09-29T11:50:00+05:30,3580.4,3586.7,3579.5,3580.2,1127,0
2025-09-29T11:45:00+05:30,3581.0,3582.8,3578.4,3581.5,3201,0
2025-09-29T11:40:00+05:30,3583.4,3584.2,3578.1,3580.9,2971,0
2025-09-29T11:35:00+05:30,3594.1,3595.0,3582.2,3584.2,1981,0
2025-09-29T11:30:00+05:30,3596.9,3597.4,3593.0,3593.1,847,0
2025-09-29T11:25:00+05:30,3593.2,3599.8,3593.0,3596.8,1283,0
2025-09-29T11:20:00+05:30,3598.4,3599.1,3594.6,3595.2,1338,0
2025-09-29T11:15:00+05:30,3593.0,3600.9,3593.0,3597.6,1355,0
2025-09-29T11:10:00+05:30,3593.9,3594.9,3592.0,3593.2,651,0
2025-09-29T11:05:00+05:30,3595.3,3596.5,3593.0,3594.0,792,0
2025-09-29T11:00:00+05:30,3593.3,3596.7,3592.1,3594.4,955,0
2025-09-29T10:55:00+05:30,3584.6,3596.6,3583.0,3593.4,1129,0
2025-09-29T10:50:00+05:30,3585.5,3588.5,3582.0,3583.7,892,0
2025-09-29T10:45:00+05:30,3591.5,3593.0,3581.2,3585.5,2145,0
2025-09-29T10:40:00+05:30,3592.6,3598.2,3590.6,3591.0,2190,0
2025-09-29T10:35:00+05:30,3595.1,3599.1,3590.2,3592.6,1887,0
2025-09-29T10:30:00+05:30,3597.7,3598.5,3595.0,3595.1,681,0
2025-09-29T10:25:00+05:30,3597.3,3603.6,3594.1,3597.7,2472,0
2025-09-29T10:20:00+05:30,3598.9,3599.2,3592.0,3597.2,1398,0
2025-09-29T10:15:00+05:30,3601.9,3601.9,3593.0,3596.4,859,0
2025-09-29T10:10:00+05:30,3603.0,3603.6,3598.5,3601.7,1425,0
2025-09-29T10:05:00+05:30,3600.6,3605.9,3594.2,3603.0,3158,0
2025-09-29T10:00:00+05:30,3597.0,3607.4,3597.0,3603.2,5477,0
2025-09-29T09:55:00+05:30,3592.2,3596.3,3590.4,3596.3,1517,0
2025-09-29T09:50:00+05:30,3596.8,3597.5,3592.0,3592.1,1063,0
2025-09-29T09:45:00+05:30,3594.1,3600.0,3593.0,3596.8,2204,0
2025-09-29T09:40:00+05:30,3591.8,3598.8,3591.7,3594.0,2242,0
2025-09-29T09:35:00+05:30,3588.8,3600.0,3588.8,3594.7,3847,0
2025-09-29T09:30:00+05:30,3581.8,3590.5,3579.3,3588.7,3522,0
2025-09-29T09:25:00+05:30,3573.1,3583.2,3566.4,3580.0,2276,0
2025-09-29T09:20:00+05:30,3565.4,3575.0,3563.0,3572.9,2673,0
2025-09-29T09:15:00+05:30,3562.8,3584.1,3541.0,3566.6,6933,0
2025-09-26T15:25:00+05:30,3563.1,3600.0,3556.9,3587.9,34770,0
2025-09-26T15:20:00+05:30,3555.5,3565.0,3553.3,3562.5,27332,0
2025-09-26T15:15:00+05:30,3562.7,3564.1,3555.0,3556.2,33915,0
2025-09-26T15:10:00+05:30,3561.2,3569.4,3554.8,3565.0,39249,0
2025-09-26T15:05:00+05:30,3550.3,3566.0,3550.0,3561.1,28835,0
2025-09-26T15:00:00+05:30,3555.3,3557.0,3548.5,3550.0,18929,0
2025-09-26T14:55:00+05:30,3550.5,3556.0,3546.7,3555.3,24220,0
2025-09-26T14:50:00+05:30,3553.4,3554.9,3549.1,3550.3,16126,0
2025-09-26T14:45:00+05:30,3556.9,3563.6,3552.0,3553.4,6873,0
2025-09-26T14:40:00+05:30,3555.8,3561.5,3552.7,3556.3,10518,0
2025-09-26T14:35:00+05:30,3555.2,3560.1,3550.3,3555.7,12075,0
2025-09-26T14:30:00+05:30,3567.7,3567.7,3553.1,3553.4,8689,0
2025-09-26T14:25:00+05:30,3557.6,3569.6,3553.3,3564.9,15131,0
2025-09-26T14:20:00+05:30,3558.5,3570.5,3557.0,3559.9,4920,0
2025-09-26T14:15:00+05:30,3563.0,3567.1,3556.0,3558.4,4239,0
2025-09-26T14:10:00+05:30,3569.7,3569.8,3557.1,3564.4,8737,0
2025-09-26T14:05:00+05:30,3570.6,3572.9,3563.6,3569.7,6477,0
2025-09-26T14:00:00+05:30,3577.6,3582.1,3566.5,3570.6,16962,0
2025-09-26T13:55:00+05:30,3577.7,3584.1,3575.0,3578.8,11592,0
2025-09-26T13:50:00+05:30,3559.1,3640.0,3549.5,3577.4,58638,0
2025-09-26T13:45:00+05:30,3557.4,3564.8,3556.9,3560.0,1226,0
2025-09-26T13:40:00+05:30,3554.2,3557.4,3554.2,3557.4,2520,0
2025-09-26T13:35:00+05:30,3553.8,3554.8,3549.6,3554.2,5025,0
2025-09-26T13:30:00+05:30,3555.2,3557.4,3550.8,3553.8,3355,0
2025-09-26T13:25:00+05:30,3554.4,3555.3,3551.1,3555.3,2551,0
2025-09-26T13:20:00+05:30,3558.2,3558.2,3549.8,3554.2,3438,0
2025-09-26T13:15:00+05:30,3557.0,3559.1,3552.1,3558.3,2347,0
2025-09-26T13:10:00+05:30,3557.7,3558.7,3553.2,3558.3,3489,0
2025-09-26T13:05:00+05:30,3559.3,3560.3,3555.6,3558.0,2382,0
2025-09-26T13:00:00+05:30,3562.7,3564.6,3554.1,3559.3,4054,0
2025-09-26T12:55:00+05:30,3555.5,3563.0,3555.5,3561.4,4594,0
2025-09-26T12:50:00+05:30,3555.8,3558.3,3551.8,3557.5,6468,0
2025-09-26T12:45:00+05:30,3554.8,3556.4,3550.0,3555.8,4312,0
2025-09-26T12:40:00+05:30,3556.0,3558.0,3551.2,3553.5,7622,0
2025-09-26T12:35:00+05:30,3561.4,3569.9,3547.4,3555.5,30712,0
2025-09-26T12:30:00+05:30,3554.0,3566.0,3550.0,3561.7,33791,0
2025-09-26T12:25:00+05:30,3549.8,3554.7,3547.5,3554.1,3408,0
2025-09-26T12:20:00+05:30,3542.0,3550.8,3541.1,3550.0,3891,0
2025-09-26T12:15:00+05:30,3535.9,3542.8,3535.9,3541.3,2551,0
2025-09-26T12:10:00+05:30,3535.8,3537.5,3535.0,3536.8,973,0
2025-09-26T12:05:00+05:30,3534.2,3538.2,3531.8,3536.4,2154,0
2025-09-26T12:00:00+05:30,3546.1,3546.1,3530.7,3533.5,2570,0
2025-09-26T11:55:00+05:30,3542.0,3546.2,3535.0,3543.9,4430,0
2025-09-26T11:50:00+05:30,3540.8,3545.0,3536.4,3543.0,2893,0
2025-09-26T11:45:00+05:30,3534.5,3541.6,3531.0,3541.6,5078,0
2025-09-26T11:40:00+05:30,3524.7,3534.3,3521.7,3533.3,2467,0
2025-09-26T11:35:00+05:30,3529.0,3530.2,3522.0,3524.1,1214,0
2025-09-26T11:30:00+05:30,3531.2,3532.4,3521.7,3529.0,1947,0
2025-09-26T11:25:00+05:30,3539.0,3539.1,3527.1,3531.2,4256,0
2025-09-26T11:20:00+05:30,3526.7,3540.4,3526.1,3539.2,8382,0
2025-09-26T11:15:00+05:30,3519.3,3531.7,3510.4,3526.7,5628,0
2025-09-26T11:10:00+05:30,3513.8,3527.9,3513.8,3518.5,9042,0
2025-09-26T11:05:00+05:30,3519.0,3520.6,3510.0,3513.4,8663,0
2025-09-26T11:00:00+05:30,3520.5,3522.1,3517.0,3519.0,1979,0
2025-09-26T10:55:00+05:30,3517.1,3520.9,3516.1,3519.9,2373,0
2025-09-26T10:50:00+05:30,3522.4,3523.4,3515.8,3515.8,895,0
2025-09-26T10:45:00+05:30,3524.8,3524.8,3518.9,3522.4,367,0
2025-09-26T10:40:00+05:30,3521.8,3525.1,3515.4,3524.9,1845,0
2025-09-26T10:35:00+05:30,3518.1,3521.3,3512.7,3520.6,5809,0
2025-09-26T10:30:00+05:30,3537.0,3537.0,3516.2,3518.7,5113,0
2025-09-26T10:25:00+05:30,3536.6,3538.2,3532.3,3536.8,1934,0
2025-09-26T10:20:00+05:30,3536.5,3536.7,3530.4,3536.7,2524,0
2025-09-26T10:15:00+05:30,3534.0,3545.6,3531.1,3537.4,2025,0
2025-09-26T10:10:00+05:30,3537.8,3539.9,3532.9,3533.3,1453,0
2025-09-26T10:05:00+05:30,3542.8,3547.9,3537.8,3539.1,3719,0
2025-09-26T10:00:00+05:30,3543.6,3546.1,3534.0,3542.9,4392,0
2025-09-26T09:55:00+05:30,3526.9,3544.8,3523.8,3543.6,3984,0
2025-09-26T09:50:00+05:30,3524.8,3525.8,3519.1,3524.6,2852,0
2025-09-26T09:45:00+05:30,3526.5,3537.2,3524.4,3524.6,4396,0
2025-09-26T09:40:00+05:30,3511.9,3532.3,3509.6,3526.2,7767,0
2025-09-26T09:35:00+05:30,3509.7,3512.0,3494.8,3510.9,7249,0
2025-09-26T09:30:00+05:30,3488.7,3513.9,3487.8,3510.5,33806,0
2025-09-26T09:25:00+05:30,3497.5,3500.0,3490.0,3490.7,8332,0
2025-09-26T09:20:00+05:30,3489.4,3501.5,3486.8,3497.4,10031,0
2025-09-26T09:15:00+05:30,3510.0,3528.9,3483.1,3489.2,28967,0
2025-09-25T15:25:00+05:30,3528.3,3543.6,3526.1,3542.9,7890,0
2025-09-25T15:20:00+05:30,3537.3,3538.5,3525.8,3527.4,7441,0
2025-09-25T15:15:00+05:30,3525.5,3543.7,3524.9,3537.1,12393,0
2025-09-25T15:10:00+05:30,3526.0,3535.1,3523.0,3526.3,12807,0
2025-09-25T15:05:00+05:30,3533.2,3534.9,3523.0,3526.0,6961,0
2025-09-25T15:00:00+05:30,3542.9,3543.9,3530.8,3533.2,8486,0
2025-09-25T14:55:00+05:30,3543.3,3548.6,3542.2,3542.9,2320,0
2025-09-25T14:50:00+05:30,3553.1,3553.5,3539.8,3544.0,2984,0
2025-09-25T14:45:00+05:30,3553.4,3553.7,3548.7,3553.2,3142,0
2025-09-25T14:40:00+05:30,3552.0,3556.0,3548.0,3553.7,3035,0
2025-09-25T14:35:00+05:30,3552.2,3553.0,3546.4,3552.5,2122,0
2025-09-25T14:30:00+05:30,3557.1,3557.6,3550.2,3552.8,2099,0
2025-09-25T14:25:00+05:30,3558.3,3560.7,3555.1,3557.3,2227,0
2025-09-25T14:20:00+05:30,3557.1,3562.0,3557.1,3558.3,1431,0
2025-09-25T14:15:00+05:30,3551.5,3561.3,3551.5,3557.1,1865,0
2025-09-25T14:10:00+05:30,3555.5,3556.0,3550.2,3551.6,2304,0
2025-09-25T14:05:00+05:30,3555.6,3559.9,3552.4,3555.4,1531,0
2025-09-25T14:00:00+05:30,3566.5,3568.0,3552.4,3554.8,2976,0
2025-09-25T13:55:00+05:30,3570.6,3571.6,3563.1,3567.5,2174,0
2025-09-25T13:50:00+05:30,3568.3,3571.2,3566.1,3569.2,2433,0
2025-09-25T13:45:00+05:30,3571.8,3573.5,3565.9,3568.3,2412,0
2025-09-25T13:40:00+05:30,3569.2,3572.7,3567.7,3572.7,1134,0
2025-09-25T13:35:00+05:30,3566.5,3571.1,3565.1,3570.4,1216,0
2025-09-25T13:30:00+05:30,3565.1,3568.9,3562.5,3566.5,1675,0
2025-09-25T13:25:00+05:30,3567.6,3568.0,3559.0,3565.0,2312,0
2025-09-25T13:20:00+05:30,3576.6,3577.5,3566.6,3569.6,1982,0
2025-09-25T13:15:00+05:30,3571.6,3576.6,3569.4,3576.6,1262,0
2025-09-25T13:10:00+05:30,3575.5,3575.7,3568.2,3570.1,2617,0
2025-09-25T13:05:00+05:30,3571.9,3575.8,3571.9,3575.5,1149,0
2025-09-25T13:00:00+05:30,3573.5,3575.0,3570.4,3572.8,1352,0
2025-09-25T12:55:00+05:30,3569.9,3573.5,3568.6,3573.5,1146,0
2025-09-25T12:50:00+05:30,3569.6,3573.3,3567.6,3569.9,1860,0
2025-09-25T12:45:00+05:30,3573.8,3576.3,3566.3,3570.2,1983,0
2025-09-25T12:40:00+05:30,3573.9,3578.4,3570.3,3573.0,1396,0
2025-09-25T12:35:00+05:30,3569.9,3573.9,3568.0,3573.9,911,0
2025-09-25T12:30:00+05:30,3569.2,3569.9,3565.6,3567.9,1802,0
2025-09-25T12:25:00+05:30,3571.7,3572.8,3568.0,3568.0,702,0
2025-09-25T12:20:00+05:30,3572.3,3573.0,3568.1,3571.7,1009,0
2025-09-25T12:15:00+05:30,3573.2,3573.4,3569.1,3570.8,1036,0
2025-09-25T12:10:00+05:30,3575.2,3575.8,3570.3,3573.1,1874,0
2025-09-25T12:05:00+05:30,3574.9,3575.2,3570.0,3575.2,1030,0
2025-09-25T12:00:00+05:30,3579.6,3579.6,3572.1,3575.0,1306,0
2025-09-25T11:55:00+05:30,3584.2,3584.7,3577.6,3579.6,835,0
2025-09-25T11:50:00+05:30,3585.8,3586.0,3581.0,3583.1,399,0
2025-09-25T11:45:00+05:30,3587.4,3588.9,3581.4,3586.2,1251,0
2025-09-25T11:40:00+05:30,3588.1,3588.5,3584.1,3587.4,886,0
2025-09-25T11:35:00+05:30,3588.4,3589.8,3583.1,3588.2,1290,0
2025-09-25T11:30:00+05:30,3594.5,3595.8,3581.5,3587.9,3783,0
2025-09-25T11:25:00+05:30,3603.9,3604.7,3590.2,3594.5,894,0
2025-09-25T11:20:00+05:30,3605.4,3607.9,3601.3,3602.7,1366,0
2025-09-25T11:15:00+05:30,3602.3,3605.5,3600.0,3603.9,1178,0
2025-09-25T11:10:00+05:30,3597.1,3602.6,3594.5,3601.3,1647,0
2025-09-25T11:05:00+05:30,3589.4,3597.3,3588.0,3597.1,2180,0
2025-09-25T11:00:00+05:30,3587.5,3589.7,3581.3,3588.5,1396,0
2025-09-25T10:55:00+05:30,3590.7,3594.7,3587.1,3587.1,21944,0
2025-09-25T10:50:00+05:30,3582.2,3590.8,3580.7,3590.7,1637,0
2025-09-25T10:45:00+05:30,3581.2,3583.6,3579.1,3582.3,701,0
2025-09-25T10:40:00+05:30,3579.5,3583.7,3575.0,3581.3,2035,0
2025-09-25T10:35:00+05:30,3586.3,3586.3,3575.4,3579.5,1547,0
2025-09-25T10:30:00+05:30,3595.5,3596.4,3584.0,3586.3,1701,0
2025-09-25T10:25:00+05:30,3589.8,3596.6,3587.0,3596.6,1634,0
2025-09-25T10:20:00+05:30,3593.6,3593.8,3585.0,3589.8,1606,0
2025-09-25T10:15:00+05:30,3594.8,3596.5,3591.2,3593.7,1231,0
2025-09-25T10:10:00+05:30,3598.8,3598.8,3586.8,3593.6,3600,0
2025-09-25T10:05:00+05:30,3592.6,3598.7,3590.8,3597.0,1084,0
2025-09-25T10:00:00+05:30,3600.0,3600.0,3588.7,3591.8,1059,0
2025-09-25T09:55:00+05:30,3600.4,3602.3,3599.8,3600.0,636,0
2025-09-25T09:50:00+05:30,3599.0,3604.6,3597.5,3600.4,1675,0
2025-09-25T09:45:00+05:30,3598.6,3600.0,3595.0,3597.0,2511,0
2025-09-25T09:40:00+05:30,3598.1,3603.1,3594.7,3598.6,3288,0
2025-09-25T09:35:00+05:30,3608.4,3608.5,3597.0,3597.5,2890,0
2025-09-25T09:30:00+05:30,3602.4,3610.8,3598.3,3608.5,2847,0
2025-09-25T09:25:00+05:30,3619.3,3620.0,3601.3,3602.4,3014,0
2025-09-25T09:20:00+05:30,3624.8,3630.2,3615.2,3619.3,3367,0
2025-09-25T09:15:00+05:30,3616.6,3645.9,3616.6,3624.8,9085,0
2025-09-24T15:25:00+05:30,3617.1,3634.5,3614.2,3619.7,4009,0
2025-09-24T15:20:00+05:30,3616.5,3618.6,3613.7,3616.8,5013,0
2025-09-24T15:15:00+05:30,3612.6,3616.6,3612.1,3616.3,4207,0
2025-09-24T15:10:00+05:30,3616.0,3616.2,3610.1,3612.6,3414,0
2025-09-24T15:05:00+05:30,3613.0,3616.0,3612.9,3616.0,2023,0
2025-09-24T15:00:00+05:30,3608.7,3613.5,3608.6,3613.0,2808,0
2025-09-24T14:55:00+05:30,3615.6,3617.6,3608.6,3608.7,891,0
2025-09-24T14:50:00+05:30,3619.4,3619.8,3615.2,3615.6,632,0
2025-09-24T14:45:00+05:30,3621.2,3623.3,3619.2,3619.5,2159,0
2025-09-24T14:40:00+05:30,3627.2,3627.2,3617.3,3621.4,1236,0
2025-09-24T14:35:00+05:30,3623.8,3627.7,3622.9,3627.2,2348,0
2025-09-24T14:30:00+05:30,3628.3,3628.3,3619.9,3623.8,2495,0
2025-09-24T14:25:00+05:30,3626.3,3629.5,3626.2,3628.2,1295,0
2025-09-24T14:20:00+05:30,3625.7,3629.7,3625.4,3626.3,1159,0
2025-09-24T14:15:00+05:30,3626.4,3631.4,3625.5,3625.8,3545,0
2025-09-24T14:10:00+05:30,3628.9,3629.9,3623.5,3626.4,1236,0
2025-09-24T14:05:00+05:30,3632.8,3632.8,3626.0,3628.9,985,0
2025-09-24T14:00:00+05:30,3625.7,3634.3,3624.4,3632.0,2284,0
2025-09-24T13:55:00+05:30,3629.5,3630.0,3625.1,3625.7,794,0
2025-09-24T13:50:00+05:30,3626.2,3630.0,3625.1,3629.9,3468,0
2025-09-24T13:45:00+05:30,3626.9,3628.5,3625.7,3626.7,703,0
2025-09-24T13:40:00+05:30,3625.9,3627.4,3625.8,3626.9,617,0
2025-09-24T13:35:00+05:30,3628.4,3629.3,3624.7,3626.0,759,0
2025-09-24T13:30:00+05:30,3629.4,3630.4,3628.6,3629.0,542,0
2025-09-24T13:25:00+05:30,3625.0,3630.3,3621.6,3629.4,942,0
2025-09-24T13:20:00+05:30,3630.1,3630.6,3623.5,3625.1,970,0
2025-09-24T13:15:00+05:30,3630.0,3634.2,3628.6,3630.2,2535,0
2025-09-24T13:10:00+05:30,3629.2,3630.6,3629.2,3630.5,641,0
2025-09-24T13:05:00+05:30,3630.0,3631.6,3627.4,3629.2,883,0
2025-09-24T13:00:00+05:30,3630.0,3632.9,3629.4,3629.8,840,0
2025-09-24T12:55:00+05:30,3630.3,3632.2,3628.0,3630.0,3342,0
2025-09-24T12:50:00+05:30,3625.6,3632.1,3620.3,3630.3,4031,0
2025-09-24T12:45:00+05:30,3622.1,3629.8,3621.4,3625.6,2524,0
2025-09-24T12:40:00+05:30,3625.9,3625.9,3616.6,3619.0,3600,0
2025-09-24T12:35:00+05:30,3621.6,3628.3,3620.2,3626.1,1577,0
2025-09-24T12:30:00+05:30,3615.9,3621.5,3615.9,3620.6,1568,0
2025-09-24T12:25:00+05:30,3616.6,3617.9,3614.9,3615.9,824,0
2025-09-24T12:20:00+05:30,3615.4,3617.2,3613.5,3617.0,586,0
2025-09-24T12:15:00+05:30,3616.5,3616.6,3613.9,3615.9,777,0
2025-09-24T12:10:00+05:30,3615.5,3617.6,3615.2,3616.5,557,0
2025-09-24T12:05:00+05:30,3616.5,3617.3,3614.0,3615.5,787,0
2025-09-24T12:00:00+05:30,3617.9,3619.5,3614.4,3616.6,844,0
2025-09-24T11:55:00+05:30,3616.6,3618.0,3615.2,3617.6,586,0
2025-09-24T11:50:00+05:30,3616.8,3617.4,3615.2,3616.6,513,0
2025-09-24T11:45:00+05:30,3616.9,3618.9,3616.3,3616.8,923,0
2025-09-24T11:40:00+05:30,3618.5,3619.6,3615.3,3617.3,792,0
2025-09-24T11:35:00+05:30,3615.4,3620.2,3615.0,3618.4,1439,0
2025-09-24T11:30:00+05:30,3612.3,3617.2,3612.1,3615.7,884,0
2025-09-24T11:25:00+05:30,3612.4,3614.2,3610.5,3612.2,1229,0
2025-09-24T11:20:00+05:30,3611.8,3615.8,3608.5,3612.3,1931,0
2025-09-24T11:15:00+05:30,3612.0,3624.8,3611.7,3611.9,4764,0
2025-09-24T11:10:00+05:30,3612.3,3617.1,3610.9,3612.0,2466,0
2025-09-24T11:05:00+05:30,3608.6,3612.8,3608.6,3612.1,656,0
2025-09-24T11:00:00+05:30,3612.0,3613.0,3608.5,3609.2,394,0
2025-09-24T10:55:00+05:30,3612.9,3614.2,3611.2,3612.1,1300,0
2025-09-24T10:50:00+05:30,3609.8,3614.3,3608.2,3611.9,798,0
2025-09-24T10:45:00+05:30,3610.3,3610.3,3607.0,3609.8,404,0
2025-09-24T10:40:00+05:30,3608.6,3611.3,3606.2,3610.3,431,0
2025-09-24T10:35:00+05:30,3612.5,3614.3,3606.2,3608.5,1687,0
2025-09-24T10:30:00+05:30,3620.5,3620.5,3612.5,3612.5,1136,0
2025-09-24T10:25:00+05:30,3630.6,3631.0,3620.0,3620.2,797,0
2025-09-24T10:20:00+05:30,3620.5,3630.7,3619.0,3630.6,3744,0
2025-09-24T10:15:00+05:30,3624.2,3624.2,3617.2,3620.5,2010,0
2025-09-24T10:10:00+05:30,3625.2,3627.7,3620.5,3624.5,1063,0
2025-09-24T10:05:00+05:30,3634.3,3634.5,3625.0,3625.5,4282,0
2025-09-24T10:00:00+05:30,3635.9,3635.9,3630.1,3634.3,1116,0
2025-09-24T09:55:00+05:30,3635.2,3639.2,3632.6,3635.9,513,0
2025-09-24T09:50:00+05:30,3638.2,3643.9,3634.6,3635.5,1025,0
2025-09-24T09:45:00+05:30,3640.6,3640.6,3635.4,3637.5,692,0
2025-09-24T09:40:00+05:30,3646.8,3647.6,3636.0,3641.2,895,0
2025-09-24T09:35:00+05:30,3648.0,3652.6,3644.5,3647.0,1638,0
2025-09-24T09:30:00+05:30,3646.8,3655.3,3646.0,3649.3,1553,0
2025-09-24T09:25:00+05:30,3654.1,3654.3,3647.5,3647.5,1652,0
2025-09-24T09:20:00+05:30,3655.9,3658.9,3651.0,3654.1,2120,0
2025-09-24T09:15:00+05:30,3670.0,3680.0,3652.3,3656.4,13400,0
2025-09-23T15:25:00+05:30,3646.5,3659.7,3644.1,3646.1,13856,0
2025-09-23T15:20:00+05:30,3648.0,3649.4,3642.9,3646.5,19162,0
2025-09-23T15:15:00+05:30,3650.6,3650.7,3643.0,3648.1,15227,0
2025-09-23T15:10:00+05:30,3649.7,3652.0,3648.1,3650.6,14344,0
2025-09-23T15:05:00+05:30,3652.6,3654.3,3649.0,3649.6,12235,0
2025-09-23T15:00:00+05:30,3679.5,3682.3,3652.6,3652.6,14608,0
2025-09-23T14:55:00+05:30,3679.4,3682.6,3678.0,3679.6,4000,0
2025-09-23T14:50:00+05:30,3688.6,3688.6,3679.4,3679.4,4444,0
2025-09-23T14:45:00+05:30,3686.7,3688.8,3685.3,3688.1,3102,0
2025-09-23T14:40:00+05:30,3681.9,3689.2,3680.3,3686.7,4163,0
2025-09-23T14:35:00+05:30,3679.5,3685.0,3678.8,3680.5,6270,0
2025-09-23T14:30:00+05:30,3678.0,3680.0,3676.8,3679.6,3350,0
2025-09-23T14:25:00+05:30,3680.0,3681.3,3677.5,3677.9,6951,0
2025-09-23T14:20:00+05:30,3680.0,3683.0,3678.8,3680.0,7395,0
2025-09-23T14:15:00+05:30,3677.2,3681.9,3676.6,3680.0,7423,0
2025-09-23T14:10:00+05:30,3679.9,3682.5,3676.0,3677.1,8134,0
2025-09-23T14:05:00+05:30,3679.9,3682.0,3678.0,3679.9,5553,0
2025-09-23T14:00:00+05:30,3676.3,3680.0,3673.3,3679.2,5743,0
2025-09-23T13:55:00+05:30,3669.8,3676.5,3669.6,3676.5,1703,0
2025-09-23T13:50:00+05:30,3668.0,3673.4,3665.3,3669.8,4925,0
2025-09-23T13:45:00+05:30,3671.1,3671.4,3666.0,3667.9,5074,0
2025-09-23T13:40:00+05:30,3671.6,3674.6,3669.0,3671.1,4286,0
2025-09-23T13:35:00+05:30,3671.4,3673.1,3665.9,3671.5,4124,0
2025-09-23T13:30:00+05:30,3675.5,3679.2,3669.3,3672.4,3511,0
2025-09-23T13:25:00+05:30,3672.5,3677.4,3672.3,3675.5,3962,0
2025-09-23T13:20:00+05:30,3668.0,3672.6,3662.0,3672.2,6882,0
2025-09-23T13:15:00+05:30,3670.0,3671.5,3666.8,3668.2,5154,0
2025-09-23T13:10:00+05:30,3667.5,3671.6,3666.8,3670.0,4197,0
2025-09-23T13:05:00+05:30,3672.6,3674.6,3665.2,3667.8,3734,0
2025-09-23T13:00:00+05:30,3670.1,3674.2,3668.3,3672.6,3750,0
2025-09-23T12:55:00+05:30,3669.8,3674.1,3669.0,3670.5,3236,0
2025-09-23T12:50:00+05:30,3675.5,3675.5,3669.0,3669.2,4160,0
2025-09-23T12:45:00+05:30,3676.6,3679.0,3670.5,3676.1,3782,0
