timestamp,open,high,low,close,volume,oi
2025-09-23T12:00:00+05:30,993.0,998.0,989.55,996.1,2032,0
2025-09-23T11:55:00+05:30,993.0,993.0,993.0,993.0,13,0
2025-09-23T11:50:00+05:30,992.6,993.25,992.6,993.0,29,0
2025-09-23T11:45:00+05:30,993.45,995.0,992.6,992.6,430,0
2025-09-23T11:40:00+05:30,994.1,994.15,992.5,992.8,158,0
2025-09-23T11:35:00+05:30,993.0,993.0,992.95,993.0,196,0
2025-09-23T11:30:00+05:30,993.15,994.15,992.0,993.0,270,0
2025-09-23T11:25:00+05:30,994.0,994.0,992.05,992.05,20,0
2025-09-23T11:20:00+05:30,994.0,994.35,992.8,994.0,66,0
2025-09-23T11:15:00+05:30,994.9,994.95,994.75,994.85,23,0
2025-09-23T11:10:00+05:30,995.2,996.0,994.55,994.95,408,0
2025-09-23T11:05:00+05:30,996.25,996.6,995.0,995.2,60,0
2025-09-23T11:00:00+05:30,998.35,998.45,996.25,996.25,272,0
2025-09-23T10:55:00+05:30,991.5,999.0,991.5,998.35,867,0
2025-09-23T10:50:00+05:30,996.4,996.5,991.5,991.5,244,0
2025-09-23T10:45:00+05:30,997.4,997.45,996.05,996.05,51,0
2025-09-23T10:40:00+05:30,997.3,997.95,995.7,997.55,242,0
2025-09-23T10:35:00+05:30,998.5,998.5,993.85,997.3,1238,0
2025-09-23T10:30:00+05:30,1000.0,1000.0,998.65,998.7,227,0
2025-09-23T10:25:00+05:30,998.45,1000.0,998.2,1000.0,206,0
2025-09-23T10:20:00+05:30,1002.3,1002.3,998.45,998.45,693,0
2025-09-23T10:15:00+05:30,997.65,1004.0,995.85,1002.3,1352,0
2025-09-23T10:10:00+05:30,994.35,997.75,994.15,997.75,418,0
2025-09-23T10:05:00+05:30,993.25,998.6,993.0,994.6,1448,0
2025-09-23T10:00:00+05:30,993.65,993.95,991.5,993.95,2097,0
2025-09-23T09:55:00+05:30,995.25,995.25,993.0,993.0,391,0
2025-09-23T09:50:00+05:30,995.4,996.75,995.25,996.4,3462,0
2025-09-23T09:45:00+05:30,995.1,995.7,992.65,995.65,454,0
2025-09-23T09:40:00+05:30,998.75,998.75,995.95,996.35,349,0
2025-09-23T09:35:00+05:30,986.65,999.7,986.65,997.35,1425,0
2025-09-23T09:30:00+05:30,987.5,987.5,985.55,985.65,451,0
2025-09-23T09:25:00+05:30,987.45,989.1,986.05,988.2,85,0
2025-09-23T09:20:00+05:30,992.1,992.25,986.45,986.45,716,0
2025-09-23T09:15:00+05:30,980.05,993.75,980.0,993.75,747,0
2025-09-22T15:25:00+05:30,979.4,990.0,975.75,976.25,1980,0
2025-09-22T15:20:00+05:30,975.9,979.9,975.9,979.9,676,0
2025-09-22T15:15:00+05:30,975.65,977.05,974.6,975.8,551,0
2025-09-22T15:10:00+05:30,974.4,978.05,974.4,975.5,514,0
2025-09-22T15:05:00+05:30,974.05,974.95,974.05,974.95,167,0
2025-09-22T15:00:00+05:30,974.85,975.0,974.05,974.05,224,0
2025-09-22T14:55:00+05:30,974.65,976.2,974.65,975.0,144,0
2025-09-22T14:50:00+05:30,975.0,975.75,973.5,974.3,206,0
2025-09-22T14:45:00+05:30,975.75,976.4,972.05,975.85,413,0
2025-09-22T14:40:00+05:30,976.5,976.5,975.75,975.75,106,0
2025-09-22T14:35:00+05:30,977.9,978.1,975.8,976.1,190,0
2025-09-22T14:30:00+05:30,980.75,981.5,974.95,977.9,1176,0
2025-09-22T14:25:00+05:30,983.55,983.55,980.15,981.45,212,0
2025-09-22T14:20:00+05:30,982.0,983.55,982.0,983.55,3,0
2025-09-22T14:15:00+05:30,982.0,982.0,982.0,982.0,15,0
2025-09-22T14:10:00+05:30,982.05,982.3,982.0,982.0,12,0
2025-09-22T14:05:00+05:30,980.1,980.8,980.1,980.8,139,0
2025-09-22T14:00:00+05:30,980.1,981.75,980.1,980.1,551,0
2025-09-22T13:55:00+05:30,982.75,984.25,980.1,980.1,336,0
2025-09-22T13:50:00+05:30,984.55,984.55,982.75,982.75,3,0
2025-09-22T13:45:00+05:30,984.8,987.0,981.75,983.9,506,0
2025-09-22T13:40:00+05:30,983.95,985.3,983.95,984.8,193,0
2025-09-22T13:35:00+05:30,983.3,983.95,982.5,983.95,235,0
2025-09-22T13:30:00+05:30,982.95,985.0,982.95,985.0,50,0
2025-09-22T13:25:00+05:30,983.2,984.65,982.95,982.95,72,0
2025-09-22T13:20:00+05:30,984.95,984.95,983.85,984.4,16,0
2025-09-22T13:15:00+05:30,984.75,985.5,984.75,984.95,184,0
2025-09-22T13:10:00+05:30,985.0,985.0,985.0,985.0,1,0
2025-09-22T13:05:00+05:30,987.55,988.25,982.0,984.35,1570,0
2025-09-22T13:00:00+05:30,990.4,991.65,986.55,987.55,1289,0
2025-09-22T12:55:00+05:30,990.4,990.45,990.4,990.4,15,0
2025-09-22T12:50:00+05:30,990.4,990.4,990.4,990.4,0,0
2025-09-22T12:45:00+05:30,988.2,990.45,988.2,990.4,62,0
2025-09-22T12:40:00+05:30,987.55,988.3,987.55,988.2,32,0
2025-09-22T12:35:00+05:30,987.85,988.0,987.35,987.35,44,0
2025-09-22T12:30:00+05:30,987.55,988.6,987.55,988.6,10,0
2025-09-22T12:25:00+05:30,988.25,989.0,986.0,987.55,592,0
2025-09-22T12:20:00+05:30,987.6,988.0,987.15,987.55,72,0
2025-09-22T12:15:00+05:30,989.15,989.15,989.15,989.15,0,0
2025-09-22T12:10:00+05:30,989.15,989.15,989.15,989.15,0,0
2025-09-22T12:05:00+05:30,991.5,991.5,989.15,989.15,113,0
2025-09-22T12:00:00+05:30,990.0,991.4,989.55,991.4,28,0
2025-09-22T11:55:00+05:30,991.3,991.7,990.0,990.0,34,0
2025-09-22T11:50:00+05:30,988.0,989.4,987.95,989.4,83,0
2025-09-22T11:45:00+05:30,988.65,989.4,988.65,989.4,93,0
2025-09-22T11:40:00+05:30,986.75,989.2,986.75,988.65,17,0
2025-09-22T11:35:00+05:30,988.95,988.95,986.75,986.75,444,0
2025-09-22T11:30:00+05:30,988.5,989.35,988.5,989.35,65,0
2025-09-22T11:25:00+05:30,992.75,992.9,989.7,989.7,426,0
2025-09-22T11:20:00+05:30,994.45,994.45,992.5,992.75,301,0
2025-09-22T11:15:00+05:30,994.6,995.6,993.6,995.6,307,0
2025-09-22T11:10:00+05:30,997.15,998.75,993.85,995.5,448,0
2025-09-22T11:05:00+05:30,985.35,1006.2,984.8,999.85,6406,0
2025-09-22T11:00:00+05:30,984.4,985.45,983.55,985.35,62,0
2025-09-22T10:55:00+05:30,982.95,984.4,982.95,984.4,5,0
2025-09-22T10:50:00+05:30,987.8,987.8,982.95,982.95,383,0
2025-09-22T10:45:00+05:30,987.6,987.7,987.5,987.6,59,0
2025-09-22T10:40:00+05:30,987.95,995.0,987.5,987.5,1319,0
2025-09-22T10:35:00+05:30,988.7,989.0,987.0,987.0,111,0
2025-09-22T10:30:00+05:30,989.55,989.55,987.55,987.55,78,0
2025-09-22T10:25:00+05:30,985.65,988.95,985.65,988.95,342,0
2025-09-22T10:20:00+05:30,985.7,985.7,985.65,985.65,10,0
2025-09-22T10:15:00+05:30,982.0,987.9,982.0,985.55,792,0
2025-09-22T10:10:00+05:30,983.8,985.9,983.0,983.0,279,0
2025-09-22T10:05:00+05:30,983.6,984.15,981.75,984.0,408,0
2025-09-22T10:00:00+05:30,983.7,984.05,980.95,984.05,142,0
2025-09-22T09:55:00+05:30,983.85,984.0,982.3,983.7,383,0
2025-09-22T09:50:00+05:30,991.4,991.4,980.0,982.15,1233,0
2025-09-22T09:45:00+05:30,990.65,991.4,990.05,991.4,49,0
2025-09-22T09:40:00+05:30,990.2,991.75,987.55,990.55,266,0
2025-09-22T09:35:00+05:30,991.45,991.45,987.9,991.1,126,0
2025-09-22T09:30:00+05:30,988.4,994.0,985.7,992.45,1657,0
2025-09-22T09:25:00+05:30,989.25,990.1,986.45,988.75,256,0
2025-09-22T09:20:00+05:30,987.65,991.4,981.25,991.4,1212,0
2025-09-22T09:15:00+05:30,1001.5,1001.5,984.15,987.65,1820,0
2025-09-19T15:25:00+05:30,987.55,995.0,987.55,994.0,1662,0
2025-09-19T15:20:00+05:30,991.0,991.0,987.0,990.5,2055,0
2025-09-19T15:15:00+05:30,988.3,991.95,987.5,990.25,764,0
2025-09-19T15:10:00+05:30,987.2,989.65,987.05,987.55,353,0
2025-09-19T15:05:00+05:30,992.45,992.45,987.2,987.2,1581,0
2025-09-19T15:00:00+05:30,993.25,993.25,990.0,990.2,682,0
2025-09-19T14:55:00+05:30,993.85,995.0,993.85,994.45,796,0
2025-09-19T14:50:00+05:30,994.45,995.85,993.85,994.95,215,0
2025-09-19T14:45:00+05:30,990.1,993.0,988.95,992.45,1327,0
2025-09-19T14:40:00+05:30,985.55,987.55,985.0,987.55,667,0
2025-09-19T14:35:00+05:30,987.3,989.25,987.0,987.5,198,0
2025-09-19T14:30:00+05:30,987.4,988.85,987.35,988.0,543,0
2025-09-19T14:25:00+05:30,983.75,984.25,982.5,984.25,224,0
2025-09-19T14:20:00+05:30,983.2,983.75,983.2,983.75,50,0
2025-09-19T14:15:00+05:30,983.9,983.9,983.2,983.2,142,0
2025-09-19T14:10:00+05:30,981.55,983.2,981.3,983.2,262,0
2025-09-19T14:05:00+05:30,980.95,981.8,980.65,980.65,74,0
2025-09-19T14:00:00+05:30,981.0,981.0,980.95,980.95,2,0
2025-09-19T13:55:00+05:30,981.0,981.0,981.0,981.0,0,0
2025-09-19T13:50:00+05:30,981.75,982.75,981.0,981.0,50,0
2025-09-19T13:45:00+05:30,983.35,983.35,981.75,981.75,4,0
2025-09-19T13:40:00+05:30,982.15,983.35,982.15,983.35,12,0
2025-09-19T13:35:00+05:30,983.45,983.45,982.0,982.15,14,0
2025-09-19T13:30:00+05:30,980.7,983.45,980.7,983.45,203,0
2025-09-19T13:25:00+05:30,979.0,980.7,978.1,980.7,281,0
2025-09-19T13:20:00+05:30,980.15,980.15,979.0,979.0,134,0
2025-09-19T13:15:00+05:30,980.3,980.3,980.15,980.15,3,0
2025-09-19T13:10:00+05:30,980.0,980.3,980.0,980.3,18,0
2025-09-19T13:05:00+05:30,979.55,979.55,979.55,979.55,0,0
2025-09-19T13:00:00+05:30,980.0,980.0,979.55,979.55,7,0
2025-09-19T12:55:00+05:30,979.0,980.0,979.0,980.0,50,0
2025-09-19T12:50:00+05:30,980.2,980.2,979.0,979.0,201,0
2025-09-19T12:45:00+05:30,980.1,980.9,979.1,980.1,497,0
2025-09-19T12:40:00+05:30,984.6,984.6,980.1,980.1,1039,0
2025-09-19T12:35:00+05:30,983.05,984.6,983.05,984.6,80,0
2025-09-19T12:30:00+05:30,983.05,983.05,983.05,983.05,26,0
2025-09-19T12:25:00+05:30,983.85,983.95,983.05,983.05,32,0
2025-09-19T12:20:00+05:30,983.9,983.9,982.05,983.3,87,0
2025-09-19T12:15:00+05:30,986.65,986.75,983.05,983.9,1320,0
2025-09-19T12:10:00+05:30,986.0,987.5,986.0,987.5,228,0
2025-09-19T12:05:00+05:30,986.75,986.8,986.75,986.8,11,0
2025-09-19T12:00:00+05:30,987.05,987.85,987.0,987.0,107,0
2025-09-19T11:55:00+05:30,987.05,987.05,987.05,987.05,18,0
2025-09-19T11:50:00+05:30,988.45,988.45,987.05,987.05,28,0
2025-09-19T11:45:00+05:30,987.05,987.05,987.05,987.05,0,0
2025-09-19T11:40:00+05:30,988.5,988.5,987.0,987.05,1316,0
2025-09-19T11:35:00+05:30,990.35,990.35,988.65,989.45,36,0
2025-09-19T11:30:00+05:30,989.95,990.35,989.0,990.35,26,0
2025-09-19T11:25:00+05:30,985.55,989.95,985.55,989.95,1184,0
2025-09-19T11:20:00+05:30,990.75,990.75,989.2,989.2,4,0
2025-09-19T11:15:00+05:30,989.0,990.75,989.0,990.75,131,0
2025-09-19T11:10:00+05:30,989.0,989.0,989.0,989.0,0,0
2025-09-19T11:05:00+05:30,989.0,989.0,989.0,989.0,101,0
2025-09-19T11:00:00+05:30,985.1,989.35,985.1,989.35,679,0
2025-09-19T10:55:00+05:30,985.05,986.25,985.05,986.25,34,0
2025-09-19T10:50:00+05:30,985.15,987.7,985.05,985.05,150,0
2025-09-19T10:45:00+05:30,987.55,988.3,985.1,985.15,755,0
2025-09-19T10:40:00+05:30,990.3,990.9,988.25,989.1,116,0
2025-09-19T10:35:00+05:30,992.4,993.0,990.3,990.3,169,0
2025-09-19T10:30:00+05:30,991.0,992.4,991.0,992.4,1353,0
2025-09-19T10:25:00+05:30,993.15,993.15,991.0,991.0,161,0
2025-09-19T10:20:00+05:30,991.25,994.45,991.25,994.45,1167,0
2025-09-19T10:15:00+05:30,991.55,993.1,991.0,991.05,396,0
2025-09-19T10:10:00+05:30,995.0,995.0,991.55,991.55,374,0
2025-09-19T10:05:00+05:30,994.2,995.0,994.2,995.0,272,0
2025-09-19T10:00:00+05:30,995.1,995.1,991.8,991.8,844,0
2025-09-19T09:55:00+05:30,997.4,998.15,996.15,996.65,152,0
2025-09-19T09:50:00+05:30,999.55,1000.0,993.35,998.25,1783,0
2025-09-19T09:45:00+05:30,998.0,1005.0,995.9,999.55,3531,0
2025-09-19T09:40:00+05:30,990.45,998.3,987.9,998.3,3502,0
2025-09-19T09:35:00+05:30,989.95,992.0,989.05,989.3,2716,0
2025-09-19T09:30:00+05:30,983.0,990.65,981.45,989.95,3908,0
2025-09-19T09:25:00+05:30,972.0,983.95,972.0,982.0,4120,0
2025-09-19T09:20:00+05:30,975.0,975.8,972.1,972.1,272,0
2025-09-19T09:15:00+05:30,988.3,988.4,975.0,976.05,2191,0
2025-09-18T15:25:00+05:30,981.9,986.0,976.55,982.05,2611,0
2025-09-18T15:20:00+05:30,981.5,982.1,977.25,981.9,1440,0
2025-09-18T15:15:00+05:30,982.75,983.0,979.25,981.75,2836,0
2025-09-18T15:10:00+05:30,984.95,985.3,982.75,982.75,750,0
2025-09-18T15:05:00+05:30,984.1,984.1,983.1,983.25,56,0
2025-09-18T15:00:00+05:30,984.1,985.0,983.1,983.1,158,0
2025-09-18T14:55:00+05:30,983.1,984.1,983.1,984.1,47,0
2025-09-18T14:50:00+05:30,983.65,985.25,983.1,983.1,693,0
2025-09-18T14:45:00+05:30,983.6,984.35,983.55,983.95,143,0
2025-09-18T14:40:00+05:30,983.35,985.0,982.0,983.6,1304,0
2025-09-18T14:35:00+05:30,982.5,983.7,982.1,983.5,187,0
2025-09-18T14:30:00+05:30,983.6,984.25,982.3,983.45,152,0
2025-09-18T14:25:00+05:30,983.6,984.6,982.9,983.0,475,0
2025-09-18T14:20:00+05:30,984.7,984.7,983.55,983.6,60,0
2025-09-18T14:15:00+05:30,983.35,984.7,983.35,983.5,20,0
2025-09-18T14:10:00+05:30,983.3,983.3,983.3,983.3,0,0
2025-09-18T14:05:00+05:30,984.05,984.55,983.3,983.3,53,0
2025-09-18T14:00:00+05:30,984.25,985.45,983.05,983.45,485,0
2025-09-18T13:55:00+05:30,986.3,986.35,985.55,986.35,242,0
2025-09-18T13:50:00+05:30,988.0,988.25,988.0,988.0,23,0
2025-09-18T13:45:00+05:30,988.15,988.15,988.0,988.0,1,0
2025-09-18T13:40:00+05:30,988.0,988.2,986.75,988.15,31,0
2025-09-18T13:35:00+05:30,986.8,988.0,986.45,988.0,254,0
2025-09-18T13:30:00+05:30,986.05,986.95,986.05,986.8,21,0
2025-09-18T13:25:00+05:30,985.6,985.6,984.65,984.65,67,0
2025-09-18T13:20:00+05:30,983.05,984.65,983.05,984.05,39,0
2025-09-18T13:15:00+05:30,982.25,984.4,982.25,983.05,611,0
2025-09-18T13:10:00+05:30,986.35,986.35,984.75,984.75,56,0
2025-09-18T13:05:00+05:30,984.35,986.35,984.35,986.35,61,0
2025-09-18T13:00:00+05:30,985.3,986.0,984.35,984.35,112,0
2025-09-18T12:55:00+05:30,984.05,985.25,984.05,985.25,2,0
2025-09-18T12:50:00+05:30,986.8,986.8,984.05,984.05,180,0
2025-09-18T12:45:00+05:30,988.2,988.2,987.0,987.0,1176,0
2025-09-18T12:40:00+05:30,985.1,987.0,982.1,987.0,1659,0
2025-09-18T12:35:00+05:30,986.7,986.7,984.9,984.9,31,0
2025-09-18T12:30:00+05:30,985.05,986.7,985.05,986.7,836,0
2025-09-18T12:25:00+05:30,984.0,984.55,984.0,984.45,7,0
2025-09-18T12:20:00+05:30,985.7,985.7,984.0,984.0,1076,0
2025-09-18T12:15:00+05:30,984.15,985.85,984.15,985.85,114,0
2025-09-18T12:10:00+05:30,985.3,985.3,983.7,984.15,23,0
2025-09-18T12:05:00+05:30,986.1,986.1,984.1,985.3,238,0
2025-09-18T12:00:00+05:30,985.6,986.7,985.3,986.1,37,0
2025-09-18T11:55:00+05:30,987.0,987.0,985.6,985.6,111,0
2025-09-18T11:50:00+05:30,986.1,986.75,984.35,984.35,666,0
2025-09-18T11:45:00+05:30,985.7,986.1,985.7,986.1,3,0
2025-09-18T11:40:00+05:30,986.6,987.0,986.0,987.0,126,0
2025-09-18T11:35:00+05:30,989.25,989.25,987.0,987.0,503,0
2025-09-18T11:30:00+05:30,989.8,990.55,989.55,990.55,52,0
2025-09-18T11:25:00+05:30,989.4,990.65,989.25,989.8,64,0
2025-09-18T11:20:00+05:30,990.15,991.0,986.6,989.4,651,0
2025-09-18T11:15:00+05:30,985.3,989.2,985.3,989.2,204,0
2025-09-18T11:10:00+05:30,983.2,985.8,982.15,985.3,3252,0
2025-09-18T11:05:00+05:30,985.4,985.4,982.15,982.15,567,0
2025-09-18T11:00:00+05:30,983.95,984.7,983.05,984.55,174,0
2025-09-18T10:55:00+05:30,986.95,986.95,985.3,986.0,13,0
2025-09-18T10:50:00+05:30,984.5,986.95,983.45,986.95,549,0
2025-09-18T10:45:00+05:30,986.0,986.0,983.0,985.65,954,0
2025-09-18T10:40:00+05:30,987.65,988.15,986.0,986.0,1541,0
2025-09-18T10:35:00+05:30,986.35,986.85,986.35,986.85,183,0
2025-09-18T10:30:00+05:30,988.8,988.8,986.35,986.85,428,0
2025-09-18T10:25:00+05:30,986.9,988.8,986.0,988.8,426,0
2025-09-18T10:20:00+05:30,988.0,989.8,986.3,988.0,1285,0
2025-09-18T10:15:00+05:30,992.2,992.2,988.25,988.25,432,0
2025-09-18T10:10:00+05:30,993.45,994.15,993.0,993.0,550,0
2025-09-18T10:05:00+05:30,991.25,993.95,990.45,993.45,1270,0
2025-09-18T10:00:00+05:30,993.4,993.4,986.35,991.3,3030,0
2025-09-18T09:55:00+05:30,993.15,994.0,991.15,993.4,523,0
2025-09-18T09:50:00+05:30,996.0,996.25,994.75,995.6,362,0
2025-09-18T09:45:00+05:30,996.5,997.0,995.3,996.7,269,0
2025-09-18T09:40:00+05:30,997.35,998.0,996.0,996.0,883,0
2025-09-18T09:35:00+05:30,1000.0,1003.0,996.35,997.4,1499,0
2025-09-18T09:30:00+05:30,997.45,1005.05,997.45,1003.0,673,0
2025-09-18T09:25:00+05:30,1005.0,1005.0,994.0,997.5,3367,0
2025-09-18T09:20:00+05:30,1002.9,1005.95,1002.85,1005.0,1077,0
2025-09-18T09:15:00+05:30,1006.9,1010.0,1001.7,1008.2,3665,0
2025-09-17T15:25:00+05:30,1003.2,1005.95,1000.05,1003.0,2728,0
2025-09-17T15:20:00+05:30,1001.75,1007.9,1001.45,1003.2,6352,0
2025-09-17T15:15:00+05:30,1000.0,1001.95,998.0,1001.95,10548,0
2025-09-17T15:10:00+05:30,1001.8,1002.1,1000.0,1000.0,1021,0
2025-09-17T15:05:00+05:30,1001.55,1001.65,1000.65,1001.0,729,0
2025-09-17T15:00:00+05:30,1002.0,1002.9,1000.0,1002.0,1291,0
2025-09-17T14:55:00+05:30,994.25,1001.55,994.0,1001.55,2930,0
2025-09-17T14:50:00+05:30,996.0,997.0,992.6,994.05,3222,0
2025-09-17T14:45:00+05:30,998.3,998.95,996.0,996.0,1390,0
2025-09-17T14:40:00+05:30,997.65,999.0,997.0,998.45,2416,0
2025-09-17T14:35:00+05:30,1002.5,1002.95,993.0,998.4,8575,0
2025-09-17T14:30:00+05:30,994.55,1009.0,993.0,1002.5,34568,0
2025-09-17T14:25:00+05:30,995.85,996.4,993.0,995.2,1891,0
2025-09-17T14:20:00+05:30,994.0,996.4,993.8,995.05,2419,0
2025-09-17T14:15:00+05:30,994.0,994.9,991.1,994.0,2020,0
2025-09-17T14:10:00+05:30,989.0,994.0,986.55,994.0,1981,0
2025-09-17T14:05:00+05:30,987.8,989.55,986.85,989.0,736,0
2025-09-17T14:00:00+05:30,990.0,991.75,985.65,986.6,3023,0
2025-09-17T13:55:00+05:30,989.95,992.0,989.5,990.0,2325,0
2025-09-17T13:50:00+05:30,983.05,989.45,983.05,989.45,1763,0
2025-09-17T13:45:00+05:30,986.35,986.35,983.05,983.05,532,0
2025-09-17T13:40:00+05:30,983.4,986.5,983.4,986.5,239,0
2025-09-17T13:35:00+05:30,983.9,985.9,983.4,983.4,195,0
2025-09-17T13:30:00+05:30,983.55,985.35,983.55,983.8,12,0
2025-09-17T13:25:00+05:30,985.65,985.65,983.55,983.55,3,0
2025-09-17T13:20:00+05:30,985.5,985.65,983.0,985.65,530,0
2025-09-17T13:15:00+05:30,983.3,985.55,983.05,985.55,245,0
2025-09-17T13:10:00+05:30,983.95,983.95,983.3,983.3,60,0
2025-09-17T13:05:00+05:30,983.95,985.6,983.95,983.95,52,0
2025-09-17T13:00:00+05:30,984.7,985.0,983.45,983.95,86,0
2025-09-17T12:55:00+05:30,987.5,987.5,983.0,984.7,834,0
2025-09-17T12:50:00+05:30,986.1,987.5,984.4,987.5,197,0
2025-09-17T12:45:00+05:30,985.25,986.1,984.65,986.1,152,0
2025-09-17T12:40:00+05:30,987.9,988.0,985.1,985.25,521,0
2025-09-17T12:35:00+05:30,987.2,988.0,987.2,988.0,129,0
2025-09-17T12:30:00+05:30,986.6,987.4,985.5,987.2,297,0
2025-09-17T12:25:00+05:30,986.55,986.6,985.15,986.6,104,0
2025-09-17T12:20:00+05:30,986.3,986.4,985.1,986.4,53,0
2025-09-17T12:15:00+05:30,985.35,986.75,985.35,986.3,284,0
2025-09-17T12:10:00+05:30,985.9,986.95,985.85,986.5,295,0
2025-09-17T12:05:00+05:30,982.05,985.0,982.0,985.0,278,0
2025-09-17T12:00:00+05:30,982.75,985.35,981.05,982.0,629,0
2025-09-17T11:55:00+05:30,986.05,987.2,981.25,982.45,699,0
2025-09-17T11:50:00+05:30,987.5,987.5,987.35,987.35,24,0
2025-09-17T11:45:00+05:30,986.5,987.5,986.4,987.5,133,0
2025-09-17T11:40:00+05:30,986.9,987.9,985.0,987.9,155,0
2025-09-17T11:35:00+05:30,984.85,986.9,981.25,986.9,1071,0
2025-09-17T11:30:00+05:30,985.15,985.15,983.0,983.75,213,0
2025-09-17T11:25:00+05:30,985.0,985.95,983.9,985.65,197,0
2025-09-17T11:20:00+05:30,985.45,985.55,984.2,984.9,111,0
2025-09-17T11:15:00+05:30,986.45,986.45,980.3,985.45,2716,0
2025-09-17T11:10:00+05:30,989.85,992.0,986.0,986.6,1437,0
2025-09-17T11:05:00+05:30,989.95,989.95,988.4,988.4,59,0
2025-09-17T11:00:00+05:30,987.05,989.95,986.7,989.95,319,0
2025-09-17T10:55:00+05:30,987.0,988.0,987.0,988.0,181,0
2025-09-17T10:50:00+05:30,989.75,990.1,986.0,987.0,440,0
2025-09-17T10:45:00+05:30,989.95,992.8,989.3,990.9,1599,0
2025-09-17T10:40:00+05:30,988.75,991.65,986.0,991.6,2052,0
2025-09-17T10:35:00+05:30,985.75,989.0,985.75,988.85,778,0
2025-09-17T10:30:00+05:30,982.55,986.35,982.55,985.7,808,0
2025-09-17T10:25:00+05:30,987.2,987.2,981.45,982.2,1621,0
2025-09-17T10:20:00+05:30,986.0,988.9,985.25,987.2,1574,0
2025-09-17T10:15:00+05:30,985.85,987.1,985.0,986.8,1719,0
2025-09-17T10:10:00+05:30,981.0,987.0,980.0,985.55,1611,0
2025-09-17T10:05:00+05:30,980.65,981.5,980.25,981.0,112,0
2025-09-17T10:00:00+05:30,986.95,987.35,980.6,980.65,2066,0
2025-09-17T09:55:00+05:30,986.45,987.4,981.85,986.0,1297,0
2025-09-17T09:50:00+05:30,980.45,988.0,975.0,987.25,6565,0
2025-09-17T09:45:00+05:30,985.0,985.0,979.3,980.5,3449,0
2025-09-17T09:40:00+05:30,983.95,986.35,983.1,984.8,1131,0
2025-09-17T09:35:00+05:30,985.9,988.0,984.0,985.65,1334,0
2025-09-17T09:30:00+05:30,991.9,992.95,985.3,985.7,2638,0
