timestamp,open,high,low,close,volume,oi
2025-11-13T13:15:00+05:30,260.34,260.43,260.1,260.25,27840,0
2025-11-13T13:10:00+05:30,260.41,260.48,260.09,260.32,32227,0
2025-11-13T13:05:00+05:30,259.04,260.5,259.04,260.48,55136,0
2025-11-13T13:00:00+05:30,259.8,260.45,258.7,259.16,160674,0
2025-11-13T12:55:00+05:30,259.8,259.86,259.48,259.79,25358,0
2025-11-13T12:50:00+05:30,260.24,260.26,259.54,259.79,30594,0
2025-11-13T12:45:00+05:30,260.17,260.29,259.7,260.25,41732,0
2025-11-13T12:40:00+05:30,260.35,261.16,260.06,260.29,225761,0
2025-11-13T12:35:00+05:30,260.13,260.6,259.84,260.27,161194,0
2025-11-13T12:30:00+05:30,260.35,260.44,260.06,260.15,29283,0
2025-11-13T12:25:00+05:30,260.5,260.5,260.17,260.34,21433,0
2025-11-13T12:20:00+05:30,260.48,260.56,260.24,260.48,71325,0
2025-11-13T12:15:00+05:30,260.5,260.5,260.13,260.44,73651,0
2025-11-13T12:10:00+05:30,260.64,260.72,260.37,260.39,62839,0
2025-11-13T12:05:00+05:30,260.22,261.2,260.16,260.67,215167,0
2025-11-13T12:00:00+05:30,260.28,260.81,260.06,260.2,199060,0
2025-11-13T11:55:00+05:30,259.4,260.65,259.18,260.34,204538,0
2025-11-13T11:50:00+05:30,259.31,259.9,259.31,259.48,127224,0
2025-11-13T11:45:00+05:30,257.7,259.32,257.5,259.2,260052,0
2025-11-13T11:40:00+05:30,257.51,257.94,257.42,257.69,102046,0
2025-11-13T11:35:00+05:30,257.0,257.8,256.96,257.5,277029,0
2025-11-13T11:30:00+05:30,257.0,257.0,256.81,257.0,19125,0
2025-11-13T11:25:00+05:30,256.9,257.0,256.74,256.99,21511,0
2025-11-13T11:20:00+05:30,256.78,256.92,256.58,256.89,25169,0
2025-11-13T11:15:00+05:30,256.85,257.11,256.66,256.78,27136,0
2025-11-13T11:10:00+05:30,257.01,257.04,256.6,256.85,23579,0
2025-11-13T11:05:00+05:30,257.25,257.25,256.81,257.01,26372,0
2025-11-13T11:00:00+05:30,257.25,257.4,257.07,257.24,55491,0
2025-11-13T10:55:00+05:30,257.39,257.63,256.62,257.25,60187,0
2025-11-13T10:50:00+05:30,258.0,258.04,257.37,257.52,31696,0
2025-11-13T10:45:00+05:30,257.62,258.11,257.53,258.0,57465,0
2025-11-13T10:40:00+05:30,257.2,257.84,256.9,257.49,120801,0
2025-11-13T10:35:00+05:30,257.91,257.96,256.81,257.11,312631,0
2025-11-13T10:30:00+05:30,258.16,258.49,257.74,257.95,48801,0
2025-11-13T10:25:00+05:30,257.54,258.39,257.32,258.17,74413,0
2025-11-13T10:20:00+05:30,256.88,258.34,256.66,257.73,203024,0
2025-11-13T10:15:00+05:30,257.26,257.3,255.9,256.87,131747,0
2025-11-13T10:10:00+05:30,256.9,257.45,256.88,257.16,23983,0
2025-11-13T10:05:00+05:30,256.56,257.48,256.52,257.02,249461,0
2025-11-13T10:00:00+05:30,256.21,257.14,256.21,256.63,75741,0
2025-11-13T09:55:00+05:30,257.4,257.45,255.74,256.21,136549,0
2025-11-13T09:50:00+05:30,257.16,257.56,256.7,257.39,471253,0
2025-11-13T09:45:00+05:30,255.35,257.72,255.32,257.33,456275,0
2025-11-13T09:40:00+05:30,255.17,255.75,254.86,255.44,157905,0
2025-11-13T09:35:00+05:30,254.81,255.37,254.66,255.15,142310,0
2025-11-13T09:30:00+05:30,256.0,256.0,254.06,254.75,77976,0
2025-11-13T09:25:00+05:30,256.0,256.38,255.53,255.96,27333,0
2025-11-13T09:20:00+05:30,255.22,256.29,255.22,256.0,54414,0
2025-11-13T09:15:00+05:30,257.99,258.2,255.2,255.22,146436,0
2025-11-12T15:25:00+05:30,256.63,256.89,256.11,256.6,114649,0
2025-11-12T15:20:00+05:30,257.2,257.2,256.56,256.66,146094,0
2025-11-12T15:15:00+05:30,257.33,257.33,256.92,257.2,114048,0
2025-11-12T15:10:00+05:30,257.16,257.4,257.0,257.32,76241,0
2025-11-12T15:05:00+05:30,256.59,257.25,256.47,257.17,124029,0
2025-11-12T15:00:00+05:30,256.29,256.85,256.08,256.59,78392,0
2025-11-12T14:55:00+05:30,256.31,256.48,256.08,256.28,40980,0
2025-11-12T14:50:00+05:30,256.11,256.4,256.04,256.37,27458,0
2025-11-12T14:45:00+05:30,256.04,256.29,256.04,256.12,14615,0
2025-11-12T14:40:00+05:30,256.14,256.3,255.8,256.1,66073,0
2025-11-12T14:35:00+05:30,256.69,256.69,256.07,256.13,50197,0
2025-11-12T14:30:00+05:30,257.52,257.59,256.68,256.7,141762,0
2025-11-12T14:25:00+05:30,257.63,257.89,257.5,257.5,19839,0
2025-11-12T14:20:00+05:30,257.49,257.87,257.49,257.63,17019,0
2025-11-12T14:15:00+05:30,258.22,258.22,257.4,257.5,66545,0
2025-11-12T14:10:00+05:30,258.35,258.37,258.21,258.22,5982,0
2025-11-12T14:05:00+05:30,258.51,258.51,258.2,258.28,8983,0
2025-11-12T14:00:00+05:30,258.46,258.55,258.39,258.51,9417,0
2025-11-12T13:55:00+05:30,258.29,258.55,258.29,258.48,10579,0
2025-11-12T13:50:00+05:30,258.55,258.58,258.18,258.3,6320,0
2025-11-12T13:45:00+05:30,258.46,258.73,258.31,258.56,5566,0
2025-11-12T13:40:00+05:30,258.58,258.7,257.91,258.46,79389,0
2025-11-12T13:35:00+05:30,258.7,258.9,258.43,258.61,21421,0
2025-11-12T13:30:00+05:30,258.55,258.7,258.5,258.7,5812,0
2025-11-12T13:25:00+05:30,258.64,258.8,258.5,258.6,19027,0
2025-11-12T13:20:00+05:30,258.3,258.72,258.11,258.64,19421,0
2025-11-12T13:15:00+05:30,258.5,258.55,258.3,258.3,14443,0
2025-11-12T13:10:00+05:30,258.53,258.59,258.23,258.55,38411,0
2025-11-12T13:05:00+05:30,257.7,258.99,257.6,258.59,42731,0
2025-11-12T13:00:00+05:30,257.58,257.71,257.57,257.65,11314,0
2025-11-12T12:55:00+05:30,257.65,257.72,257.55,257.57,15737,0
2025-11-12T12:50:00+05:30,257.7,257.77,257.55,257.65,17300,0
2025-11-12T12:45:00+05:30,257.8,257.81,257.65,257.78,31229,0
2025-11-12T12:40:00+05:30,257.69,257.99,257.55,257.8,23098,0
2025-11-12T12:35:00+05:30,257.72,257.79,257.6,257.79,16291,0
2025-11-12T12:30:00+05:30,257.67,257.79,257.67,257.68,11912,0
2025-11-12T12:25:00+05:30,257.75,257.78,257.63,257.7,9185,0
2025-11-12T12:20:00+05:30,257.79,257.87,257.71,257.78,9120,0
2025-11-12T12:15:00+05:30,257.62,258.02,257.55,257.79,11426,0
2025-11-12T12:10:00+05:30,257.53,257.72,257.2,257.55,28949,0
2025-11-12T12:05:00+05:30,257.85,257.99,257.44,257.44,37388,0
2025-11-12T12:00:00+05:30,257.79,258.01,257.73,257.85,13052,0
2025-11-12T11:55:00+05:30,257.87,258.05,257.7,257.76,16038,0
2025-11-12T11:50:00+05:30,257.89,258.1,257.8,257.8,14609,0
2025-11-12T11:45:00+05:30,258.75,258.75,257.6,257.82,58316,0
2025-11-12T11:40:00+05:30,258.82,258.96,258.55,258.76,26465,0
2025-11-12T11:35:00+05:30,259.81,259.85,258.75,258.81,34617,0
2025-11-12T11:30:00+05:30,259.75,259.87,259.68,259.82,11007,0
2025-11-12T11:25:00+05:30,259.8,259.89,259.62,259.74,7121,0
2025-11-12T11:20:00+05:30,259.9,259.99,259.59,259.7,7664,0
2025-11-12T11:15:00+05:30,259.73,260.0,259.66,259.9,29295,0
2025-11-12T11:10:00+05:30,259.81,259.99,259.48,259.73,23929,0
2025-11-12T11:05:00+05:30,259.44,260.0,259.32,259.81,36716,0
2025-11-12T11:00:00+05:30,259.17,259.44,259.15,259.44,16175,0
2025-11-12T10:55:00+05:30,259.5,259.5,259.1,259.17,55045,0
2025-11-12T10:50:00+05:30,260.15,260.18,258.7,259.5,114862,0
2025-11-12T10:45:00+05:30,260.11,260.25,260.1,260.15,5744,0
2025-11-12T10:40:00+05:30,260.3,260.38,260.1,260.15,14623,0
2025-11-12T10:35:00+05:30,260.05,260.35,260.0,260.35,23533,0
2025-11-12T10:30:00+05:30,260.18,260.5,260.05,260.1,51608,0
2025-11-12T10:25:00+05:30,260.25,260.25,260.03,260.15,23770,0
2025-11-12T10:20:00+05:30,260.15,260.4,260.02,260.36,29363,0
2025-11-12T10:15:00+05:30,260.19,260.5,260.0,260.08,49842,0
2025-11-12T10:10:00+05:30,259.81,260.4,259.66,260.19,48127,0
2025-11-12T10:05:00+05:30,259.94,260.15,259.8,259.9,29797,0
2025-11-12T10:00:00+05:30,260.04,260.15,259.75,259.94,54289,0
2025-11-12T09:55:00+05:30,260.18,260.18,260.0,260.04,15720,0
2025-11-12T09:50:00+05:30,260.23,260.5,260.04,260.06,24077,0
2025-11-12T09:45:00+05:30,260.25,260.31,260.0,260.23,20928,0
2025-11-12T09:40:00+05:30,260.27,260.6,260.2,260.2,56447,0
2025-11-12T09:35:00+05:30,260.03,260.5,259.94,260.27,50485,0
2025-11-12T09:30:00+05:30,259.92,260.41,259.57,260.04,34393,0
2025-11-12T09:25:00+05:30,259.16,260.75,258.91,260.02,98547,0
2025-11-12T09:20:00+05:30,258.69,259.47,258.1,259.16,71804,0
2025-11-12T09:15:00+05:30,262.42,262.7,258.58,258.69,184063,0
2025-11-11T15:25:00+05:30,261.48,262.0,261.01,261.6,144730,0
2025-11-11T15:20:00+05:30,261.88,261.88,261.16,261.33,223753,0
2025-11-11T15:15:00+05:30,262.07,262.2,261.51,261.83,245875,0
2025-11-11T15:10:00+05:30,262.09,262.21,261.91,262.09,149691,0
2025-11-11T15:05:00+05:30,262.4,262.47,262.01,262.09,161442,0
2025-11-11T15:00:00+05:30,262.32,262.8,262.29,262.4,274870,0
2025-11-11T14:55:00+05:30,262.34,262.49,262.07,262.32,110062,0
2025-11-11T14:50:00+05:30,262.1,262.49,262.04,262.33,124813,0
2025-11-11T14:45:00+05:30,262.0,262.34,261.91,262.1,102981,0
2025-11-11T14:40:00+05:30,262.45,262.61,261.8,262.06,131037,0
2025-11-11T14:35:00+05:30,262.0,262.73,261.64,262.5,115714,0
2025-11-11T14:30:00+05:30,261.75,262.02,261.69,262.0,34741,0
2025-11-11T14:25:00+05:30,261.7,262.0,261.64,261.75,33276,0
2025-11-11T14:20:00+05:30,261.94,262.1,261.6,261.7,55738,0
2025-11-11T14:15:00+05:30,262.09,262.23,261.92,262.0,33012,0
2025-11-11T14:10:00+05:30,262.27,262.51,262.01,262.09,28882,0
2025-11-11T14:05:00+05:30,262.15,262.25,262.0,262.24,35370,0
2025-11-11T14:00:00+05:30,261.96,262.63,261.72,262.04,111618,0
2025-11-11T13:55:00+05:30,262.78,262.8,261.86,262.03,79733,0
2025-11-11T13:50:00+05:30,262.51,262.87,262.47,262.78,34603,0
2025-11-11T13:45:00+05:30,262.47,262.63,262.4,262.6,38634,0
2025-11-11T13:40:00+05:30,262.48,262.63,262.37,262.47,25054,0
2025-11-11T13:35:00+05:30,262.35,262.53,262.15,262.49,57760,0
2025-11-11T13:30:00+05:30,262.55,262.6,262.21,262.26,46459,0
2025-11-11T13:25:00+05:30,262.77,262.95,262.45,262.46,81559,0
2025-11-11T13:20:00+05:30,262.58,262.8,262.31,262.7,61490,0
2025-11-11T13:15:00+05:30,262.26,262.6,262.18,262.6,46432,0
2025-11-11T13:10:00+05:30,262.38,262.67,262.12,262.26,52402,0
2025-11-11T13:05:00+05:30,262.45,262.85,262.28,262.58,49484,0
2025-11-11T13:00:00+05:30,262.08,262.7,262.0,262.45,84547,0
2025-11-11T12:55:00+05:30,262.87,262.89,262.0,262.08,74217,0
2025-11-11T12:50:00+05:30,262.88,262.91,262.14,262.87,93032,0
2025-11-11T12:45:00+05:30,260.29,263.35,260.25,262.85,433919,0
2025-11-11T12:40:00+05:30,260.13,260.3,259.84,260.3,32995,0
2025-11-11T12:35:00+05:30,260.11,260.29,259.6,260.13,126755,0
2025-11-11T12:30:00+05:30,260.75,260.79,260.09,260.09,32523,0
2025-11-11T12:25:00+05:30,260.0,260.85,260.0,260.75,49134,0
2025-11-11T12:20:00+05:30,259.94,260.34,259.82,260.0,55005,0
2025-11-11T12:15:00+05:30,259.84,259.99,259.58,259.94,27083,0
2025-11-11T12:10:00+05:30,259.65,259.88,259.57,259.84,18838,0
2025-11-11T12:05:00+05:30,259.51,259.7,259.5,259.65,20386,0
2025-11-11T12:00:00+05:30,259.68,259.8,259.33,259.51,94487,0
2025-11-11T11:55:00+05:30,259.69,259.72,259.39,259.54,29864,0
2025-11-11T11:50:00+05:30,259.86,259.95,259.46,259.69,17738,0
2025-11-11T11:45:00+05:30,259.75,260.05,259.65,259.86,114142,0
2025-11-11T11:40:00+05:30,259.33,259.77,259.15,259.77,28807,0
2025-11-11T11:35:00+05:30,259.17,259.36,259.0,259.33,20766,0
2025-11-11T11:30:00+05:30,259.0,259.24,258.91,259.17,36290,0
2025-11-11T11:25:00+05:30,259.0,259.28,259.0,259.05,21413,0
2025-11-11T11:20:00+05:30,259.09,259.1,259.0,259.04,30852,0
2025-11-11T11:15:00+05:30,259.4,259.55,259.0,259.12,26686,0
2025-11-11T11:10:00+05:30,259.7,259.72,258.64,259.42,73862,0
2025-11-11T11:05:00+05:30,259.68,259.92,259.65,259.72,21145,0
2025-11-11T11:00:00+05:30,259.67,260.0,259.5,259.68,41185,0
2025-11-11T10:55:00+05:30,260.13,260.13,259.32,259.67,341086,0
2025-11-11T10:50:00+05:30,260.26,260.29,260.03,260.06,24871,0
2025-11-11T10:45:00+05:30,260.23,260.39,260.01,260.2,51533,0
2025-11-11T10:40:00+05:30,260.24,260.25,260.0,260.25,30747,0
2025-11-11T10:35:00+05:30,260.17,260.56,260.01,260.25,64957,0
2025-11-11T10:30:00+05:30,260.1,260.25,260.0,260.08,53164,0
2025-11-11T10:25:00+05:30,260.1,260.5,260.0,260.1,46974,0
2025-11-11T10:20:00+05:30,260.19,260.88,260.01,260.1,41988,0
2025-11-11T10:15:00+05:30,259.95,261.27,259.8,260.19,168612,0
2025-11-11T10:10:00+05:30,259.0,260.28,258.78,259.98,251696,0
2025-11-11T10:05:00+05:30,256.8,259.0,256.8,259.0,143823,0
2025-11-11T10:00:00+05:30,257.13,257.23,256.31,256.69,105670,0
2025-11-11T09:55:00+05:30,257.2,257.34,256.9,257.13,49914,0
2025-11-11T09:50:00+05:30,257.1,257.86,257.04,257.2,56145,0
2025-11-11T09:45:00+05:30,257.21,257.7,256.8,257.14,182847,0
2025-11-11T09:40:00+05:30,258.07,258.11,256.81,257.13,190103,0
2025-11-11T09:35:00+05:30,259.74,260.11,258.0,258.08,199773,0
2025-11-11T09:30:00+05:30,261.24,261.24,259.57,259.74,198924,0
2025-11-11T09:25:00+05:30,260.3,261.53,259.81,261.22,297273,0
2025-11-11T09:20:00+05:30,258.68,260.79,257.87,260.19,344620,0
2025-11-11T09:15:00+05:30,259.0,259.81,257.7,258.68,291740,0
2025-11-10T15:25:00+05:30,260.42,260.57,259.2,260.0,271853,0
2025-11-10T15:20:00+05:30,260.9,261.06,260.15,260.51,484923,0
2025-11-10T15:15:00+05:30,260.55,261.38,260.36,260.9,940912,0
2025-11-10T15:10:00+05:30,260.83,261.5,260.3,260.6,431356,0
2025-11-10T15:05:00+05:30,261.35,261.8,260.46,260.95,434752,0
2025-11-10T15:00:00+05:30,261.5,261.8,260.92,261.38,282003,0
2025-11-10T14:55:00+05:30,261.72,262.09,260.8,261.6,401459,0
2025-11-10T14:50:00+05:30,261.81,262.1,261.4,261.86,400351,0
2025-11-10T14:45:00+05:30,262.0,262.06,261.68,261.9,162540,0
2025-11-10T14:40:00+05:30,262.52,262.7,261.75,262.0,254586,0
2025-11-10T14:35:00+05:30,262.81,263.0,262.29,262.52,249968,0
2025-11-10T14:30:00+05:30,262.02,263.1,262.0,262.66,380960,0
2025-11-10T14:25:00+05:30,261.88,262.18,261.7,262.02,150284,0
2025-11-10T14:20:00+05:30,262.0,262.33,261.8,261.96,229901,0
2025-11-10T14:15:00+05:30,262.2,262.61,262.0,262.12,229417,0
2025-11-10T14:10:00+05:30,261.8,262.4,261.5,262.24,274002,0
2025-11-10T14:05:00+05:30,262.08,262.4,260.96,261.81,370836,0
2025-11-10T14:00:00+05:30,262.69,262.89,261.69,262.2,377694,0
2025-11-10T13:55:00+05:30,262.59,263.04,262.56,262.69,175031,0
2025-11-10T13:50:00+05:30,263.85,263.93,262.32,262.64,344011,0
2025-11-10T13:45:00+05:30,263.35,263.9,263.1,263.9,200552,0
2025-11-10T13:40:00+05:30,263.39,263.48,263.1,263.41,132257,0
2025-11-10T13:35:00+05:30,263.64,263.75,263.22,263.47,176899,0
2025-11-10T13:30:00+05:30,262.93,263.8,262.9,263.7,458363,0
2025-11-10T13:25:00+05:30,262.89,263.13,262.7,262.99,151869,0
2025-11-10T13:20:00+05:30,262.68,263.25,262.56,262.99,210838,0
2025-11-10T13:15:00+05:30,262.28,262.94,262.2,262.75,161199,0
2025-11-10T13:10:00+05:30,262.75,262.75,261.8,262.29,275294,0
2025-11-10T13:05:00+05:30,262.74,263.0,262.21,262.75,249350,0
2025-11-10T13:00:00+05:30,262.86,263.55,262.5,262.74,439705,0
2025-11-10T12:55:00+05:30,263.0,263.39,262.6,262.72,328432,0
2025-11-10T12:50:00+05:30,261.65,263.1,261.56,263.0,604291,0
2025-11-10T12:45:00+05:30,260.28,261.69,260.06,261.65,261782,0
2025-11-10T12:40:00+05:30,261.24,261.28,259.55,260.27,918276,0
2025-11-10T12:35:00+05:30,261.23,261.3,261.0,261.26,152655,0
2025-11-10T12:30:00+05:30,261.29,261.51,260.87,261.23,244047,0
2025-11-10T12:25:00+05:30,261.1,261.47,261.0,261.29,319413,0
2025-11-10T12:20:00+05:30,261.97,262.0,260.52,261.1,471428,0
2025-11-10T12:15:00+05:30,262.29,262.3,261.52,262.0,314921,0
2025-11-10T12:10:00+05:30,261.82,262.38,261.3,262.3,416247,0
2025-11-10T12:05:00+05:30,263.0,263.08,261.5,261.82,797699,0
2025-11-10T12:00:00+05:30,262.96,263.33,262.6,263.0,587334,0
2025-11-10T11:55:00+05:30,263.59,265.2,262.93,262.96,2097535,0
2025-11-10T11:50:00+05:30,262.32,263.63,262.21,263.6,820658,0
2025-11-10T11:45:00+05:30,261.85,262.4,261.0,262.28,418090,0
2025-11-10T11:40:00+05:30,262.05,262.19,261.74,261.86,292002,0
2025-11-10T11:35:00+05:30,262.0,262.75,261.89,262.05,361883,0
2025-11-10T11:30:00+05:30,261.82,262.27,261.75,262.0,257681,0
2025-11-10T11:25:00+05:30,261.8,262.27,261.56,261.82,274349,0
2025-11-10T11:20:00+05:30,261.44,262.18,261.27,261.91,400414,0
2025-11-10T11:15:00+05:30,260.48,262.4,260.45,261.26,508440,0
2025-11-10T11:10:00+05:30,260.61,260.8,260.05,260.44,253520,0
2025-11-10T11:05:00+05:30,260.21,260.99,260.0,260.69,422319,0
2025-11-10T11:00:00+05:30,261.2,262.76,260.09,260.29,1375272,0
2025-11-10T10:55:00+05:30,260.5,261.33,260.4,261.2,951623,0
2025-11-10T10:50:00+05:30,258.07,260.55,257.67,260.5,1063860,0
2025-11-10T10:45:00+05:30,258.15,258.5,258.05,258.07,132630,0
2025-11-10T10:40:00+05:30,258.0,258.3,257.8,258.15,108590,0
2025-11-10T10:35:00+05:30,257.35,258.29,257.2,258.0,276294,0
2025-11-10T10:30:00+05:30,257.1,257.79,257.02,257.4,218020,0
2025-11-10T10:25:00+05:30,256.83,257.15,256.67,257.1,151956,0
2025-11-10T10:20:00+05:30,257.28,257.34,256.31,256.83,206915,0
2025-11-10T10:15:00+05:30,256.69,257.3,256.69,257.29,234629,0
2025-11-10T10:10:00+05:30,258.16,258.25,256.4,256.68,433900,0
2025-11-10T10:05:00+05:30,258.19,258.8,257.01,258.16,432597,0
2025-11-10T10:00:00+05:30,258.32,259.0,257.84,258.19,525695,0
2025-11-10T09:55:00+05:30,258.57,258.75,257.5,258.46,467499,0
