timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,115.6,117.0,115.6,116.7,3864,0
2025-09-08T15:20:00+05:30,115.52,116.0,115.51,115.9,5090,0
2025-09-08T15:15:00+05:30,115.01,115.99,114.54,115.84,2295,0
2025-09-08T15:10:00+05:30,116.0,116.6,115.0,115.0,5999,0
2025-09-08T15:05:00+05:30,113.99,116.06,113.75,116.06,37696,0
2025-09-08T15:00:00+05:30,112.51,114.45,112.49,113.74,9182,0
2025-09-08T14:55:00+05:30,112.91,112.91,112.5,112.79,464,0
2025-09-08T14:50:00+05:30,112.5,113.09,112.5,112.91,15,0
2025-09-08T14:45:00+05:30,113.0,113.56,112.5,112.5,1506,0
2025-09-08T14:40:00+05:30,113.1,113.45,113.0,113.0,655,0
2025-09-08T14:35:00+05:30,112.99,113.2,112.99,113.16,4654,0
2025-09-08T14:30:00+05:30,112.73,112.99,112.5,112.99,1074,0
2025-09-08T14:25:00+05:30,112.93,112.93,112.73,112.73,361,0
2025-09-08T14:20:00+05:30,112.98,112.99,112.5,112.5,368,0
2025-09-08T14:15:00+05:30,113.0,113.0,112.5,112.5,50,0
2025-09-08T14:10:00+05:30,112.93,113.0,112.72,113.0,180,0
2025-09-08T14:05:00+05:30,112.93,113.11,112.49,112.72,445,0
2025-09-08T14:00:00+05:30,113.29,113.29,113.29,113.29,0,0
2025-09-08T13:55:00+05:30,113.19,113.29,113.18,113.29,8,0
2025-09-08T13:50:00+05:30,113.0,113.19,112.5,113.19,2122,0
2025-09-08T13:45:00+05:30,112.99,113.0,112.97,113.0,135,0
2025-09-08T13:40:00+05:30,113.58,113.58,112.94,112.97,635,0
2025-09-08T13:35:00+05:30,113.33,113.63,113.32,113.32,128,0
2025-09-08T13:30:00+05:30,113.0,113.32,113.0,113.32,1,0
2025-09-08T13:25:00+05:30,113.5,113.5,113.0,113.0,85,0
2025-09-08T13:20:00+05:30,113.39,113.87,113.23,113.58,366,0
2025-09-08T13:15:00+05:30,114.14,114.14,112.82,112.99,2090,0
2025-09-08T13:10:00+05:30,113.8,114.14,113.11,114.13,602,0
2025-09-08T13:05:00+05:30,114.12,114.12,113.1,114.01,1257,0
2025-09-08T13:00:00+05:30,113.81,114.27,113.22,114.12,258,0
2025-09-08T12:55:00+05:30,114.25,114.25,113.1,113.81,1314,0
2025-09-08T12:50:00+05:30,114.55,114.55,114.44,114.44,8,0
2025-09-08T12:45:00+05:30,114.31,114.62,113.5,114.55,4028,0
2025-09-08T12:40:00+05:30,114.87,114.9,114.2,114.2,1875,0
2025-09-08T12:35:00+05:30,115.79,115.79,114.3,115.39,801,0
2025-09-08T12:30:00+05:30,115.45,115.79,115.0,115.79,1133,0
2025-09-08T12:25:00+05:30,114.12,115.0,114.12,114.21,1595,0
2025-09-08T12:20:00+05:30,112.92,114.51,112.9,114.12,2375,0
2025-09-08T12:15:00+05:30,113.19,113.69,112.32,113.31,1653,0
2025-09-08T12:10:00+05:30,113.9,114.89,112.0,113.01,19998,0
2025-09-08T12:05:00+05:30,115.45,116.06,113.0,113.9,30831,0
2025-09-08T12:00:00+05:30,116.22,116.22,115.44,115.45,2842,0
2025-09-08T11:55:00+05:30,117.39,117.39,116.27,117.0,304,0
2025-09-08T11:50:00+05:30,117.0,117.4,116.22,117.39,1848,0
2025-09-08T11:45:00+05:30,117.5,117.5,117.0,117.0,682,0
2025-09-08T11:40:00+05:30,118.44,118.44,116.72,117.5,1888,0
2025-09-08T11:35:00+05:30,116.05,118.25,115.44,118.25,15525,0
2025-09-08T11:30:00+05:30,114.93,116.05,114.6,116.05,1058,0
2025-09-08T11:25:00+05:30,114.73,115.0,114.55,114.93,439,0
2025-09-08T11:20:00+05:30,116.09,116.09,114.9,115.0,1795,0
2025-09-08T11:15:00+05:30,117.0,117.55,115.65,115.65,3445,0
2025-09-08T11:10:00+05:30,117.34,117.8,116.22,116.81,5385,0
2025-09-08T11:05:00+05:30,115.95,117.35,115.86,117.01,12921,0
2025-09-08T11:00:00+05:30,115.11,115.99,115.05,115.96,9079,0
2025-09-08T10:55:00+05:30,115.67,116.0,115.07,115.69,1460,0
2025-09-08T10:50:00+05:30,116.2,116.2,115.66,115.9,2983,0
2025-09-08T10:45:00+05:30,115.79,117.0,115.39,116.01,6964,0
2025-09-08T10:40:00+05:30,112.48,115.89,112.48,115.14,15082,0
2025-09-08T10:35:00+05:30,112.22,112.22,112.1,112.1,303,0
2025-09-08T10:30:00+05:30,112.95,113.0,112.22,113.0,374,0
2025-09-08T10:25:00+05:30,111.92,113.0,111.92,112.95,3565,0
2025-09-08T10:20:00+05:30,112.0,112.5,112.0,112.39,207,0
2025-09-08T10:15:00+05:30,110.56,112.0,110.55,112.0,12117,0
2025-09-08T10:10:00+05:30,110.61,110.79,110.51,110.55,500,0
2025-09-08T10:05:00+05:30,110.65,111.26,110.0,110.61,1079,0
2025-09-08T10:00:00+05:30,110.94,111.49,110.61,110.62,787,0
2025-09-08T09:55:00+05:30,110.7,111.0,109.4,111.0,2397,0
2025-09-08T09:50:00+05:30,112.44,112.45,110.0,110.81,2612,0
2025-09-08T09:45:00+05:30,112.49,112.5,111.97,112.45,827,0
2025-09-08T09:40:00+05:30,111.32,113.0,111.3,112.95,1535,0
2025-09-08T09:35:00+05:30,112.62,113.0,111.99,112.0,7876,0
2025-09-08T09:30:00+05:30,112.32,113.5,112.32,112.5,2381,0
2025-09-08T09:25:00+05:30,112.48,112.88,111.39,112.3,1283,0
2025-09-08T09:20:00+05:30,112.03,113.01,110.21,112.64,4357,0
2025-09-08T09:15:00+05:30,109.41,114.94,108.99,112.01,8963,0
2025-09-05T15:25:00+05:30,112.65,114.0,112.0,112.0,8061,0
2025-09-05T15:20:00+05:30,110.0,112.7,108.0,112.65,1747,0
2025-09-05T15:15:00+05:30,112.0,113.4,112.0,112.0,5861,0
2025-09-05T15:10:00+05:30,112.0,112.0,112.0,112.0,4949,0
2025-09-05T15:05:00+05:30,104.35,112.0,103.71,112.0,12497,0
2025-09-05T15:00:00+05:30,111.0,111.7,105.0,105.0,23733,0
2025-09-05T14:55:00+05:30,111.0,111.75,111.0,111.75,101,0
2025-09-05T14:50:00+05:30,111.2,111.2,111.0,111.0,1922,0
2025-09-05T14:45:00+05:30,111.0,111.0,111.0,111.0,784,0
2025-09-05T14:40:00+05:30,108.1,111.0,108.1,111.0,3388,0
2025-09-05T14:35:00+05:30,109.0,109.0,108.1,108.1,95,0
2025-09-05T14:30:00+05:30,108.1,109.0,108.1,109.0,1005,0
2025-09-05T14:25:00+05:30,109.0,109.0,108.1,108.1,1200,0
2025-09-05T14:20:00+05:30,108.1,109.0,108.1,109.0,2839,0
2025-09-05T14:15:00+05:30,108.1,108.1,108.1,108.1,0,0
2025-09-05T14:10:00+05:30,109.0,109.0,108.1,108.1,1100,0
2025-09-05T14:05:00+05:30,108.1,109.0,108.1,109.0,1100,0
2025-09-05T14:00:00+05:30,108.1,108.1,108.1,108.1,35,0
2025-09-05T13:55:00+05:30,108.1,108.1,108.05,108.1,132,0
2025-09-05T13:50:00+05:30,108.1,108.1,108.05,108.1,1026,0
2025-09-05T13:45:00+05:30,108.05,108.1,108.05,108.1,25,0
2025-09-05T13:40:00+05:30,108.05,108.05,108.05,108.05,0,0
2025-09-05T13:35:00+05:30,108.05,108.06,108.05,108.05,50,0
2025-09-05T13:30:00+05:30,109.0,109.0,108.05,108.05,402,0
2025-09-05T13:25:00+05:30,109.0,109.0,109.0,109.0,1,0
2025-09-05T13:20:00+05:30,109.0,109.0,108.05,108.05,450,0
2025-09-05T13:15:00+05:30,108.1,109.0,108.1,109.0,10,0
2025-09-05T13:10:00+05:30,108.05,109.0,108.05,108.1,450,0
2025-09-05T13:05:00+05:30,108.1,109.0,108.1,109.0,356,0
2025-09-05T13:00:00+05:30,109.5,109.5,108.1,108.1,531,0
2025-09-05T12:55:00+05:30,109.5,109.5,109.5,109.5,5,0
2025-09-05T12:50:00+05:30,109.5,109.5,109.5,109.5,36,0
2025-09-05T12:45:00+05:30,109.5,110.0,109.5,109.5,9,0
2025-09-05T12:40:00+05:30,109.5,109.5,109.5,109.5,0,0
2025-09-05T12:35:00+05:30,109.5,109.5,109.5,109.5,0,0
2025-09-05T12:30:00+05:30,109.5,109.5,109.5,109.5,0,0
2025-09-05T12:25:00+05:30,111.88,111.88,109.0,109.5,155,0
2025-09-05T12:20:00+05:30,111.88,111.88,111.88,111.88,0,0
2025-09-05T12:15:00+05:30,111.05,111.88,111.05,111.88,150,0
2025-09-05T12:10:00+05:30,108.05,110.0,108.05,109.0,773,0
2025-09-05T12:05:00+05:30,109.0,109.0,108.05,108.05,150,0
2025-09-05T12:00:00+05:30,110.0,110.0,108.0,108.05,423,0
2025-09-05T11:55:00+05:30,110.55,110.55,108.0,108.0,1975,0
2025-09-05T11:50:00+05:30,111.0,111.6,110.55,110.55,1334,0
2025-09-05T11:45:00+05:30,111.68,112.1,111.3,112.1,800,0
2025-09-05T11:40:00+05:30,110.0,111.68,110.0,111.68,645,0
2025-09-05T11:35:00+05:30,109.45,110.0,109.25,110.0,795,0
2025-09-05T11:30:00+05:30,111.78,111.78,109.25,109.25,1906,0
2025-09-05T11:25:00+05:30,110.5,111.78,110.47,111.78,189,0
2025-09-05T11:20:00+05:30,111.0,111.0,110.47,110.5,15,0
2025-09-05T11:15:00+05:30,111.0,111.0,110.47,111.0,143,0
2025-09-05T11:10:00+05:30,111.0,111.0,111.0,111.0,90,0
2025-09-05T11:05:00+05:30,112.0,112.0,110.1,111.0,1455,0
2025-09-05T11:00:00+05:30,110.0,112.0,110.0,112.0,5216,0
2025-09-05T10:55:00+05:30,109.02,110.0,109.02,110.0,116,0
2025-09-05T10:50:00+05:30,110.0,110.0,108.75,108.75,50,0
2025-09-05T10:45:00+05:30,110.1,110.1,108.78,108.78,58,0
2025-09-05T10:40:00+05:30,108.78,110.1,108.78,110.1,1388,0
2025-09-05T10:35:00+05:30,108.78,108.78,108.78,108.78,7,0
2025-09-05T10:30:00+05:30,110.0,110.0,108.5,108.78,390,0
2025-09-05T10:25:00+05:30,110.0,110.0,110.0,110.0,120,0
2025-09-05T10:20:00+05:30,108.35,110.0,108.35,110.0,2313,0
2025-09-05T10:15:00+05:30,108.35,108.35,108.0,108.35,5623,0
2025-09-05T10:10:00+05:30,110.0,110.0,108.1,108.35,1251,0
2025-09-05T10:05:00+05:30,109.54,110.0,108.1,110.0,2816,0
2025-09-05T10:00:00+05:30,110.0,110.0,109.54,109.54,105,0
2025-09-05T09:55:00+05:30,109.54,109.54,109.54,109.54,12,0
2025-09-05T09:50:00+05:30,108.25,109.54,108.0,109.54,2276,0
2025-09-05T09:45:00+05:30,108.0,108.01,108.0,108.0,587,0
2025-09-05T09:40:00+05:30,109.0,109.0,107.27,108.0,2305,0
2025-09-05T09:35:00+05:30,108.8,109.0,108.6,109.0,3819,0
2025-09-05T09:30:00+05:30,108.0,108.8,108.0,108.8,3366,0
2025-09-05T09:25:00+05:30,108.1,108.8,107.8,108.8,1882,0
2025-09-05T09:20:00+05:30,109.0,109.0,108.8,108.8,75,0
2025-09-05T09:15:00+05:30,112.75,112.75,107.6,107.6,8948,0
2025-09-04T15:25:00+05:30,109.0,109.0,108.01,109.0,6853,0
2025-09-04T15:20:00+05:30,109.0,109.0,109.0,109.0,10105,0
2025-09-04T15:15:00+05:30,109.0,109.0,108.16,109.0,167,0
2025-09-04T15:10:00+05:30,110.83,110.83,108.2,109.0,5864,0
2025-09-04T15:05:00+05:30,110.9,110.9,109.0,109.01,1238,0
2025-09-04T15:00:00+05:30,110.0,111.0,109.0,109.0,225,0
2025-09-04T14:55:00+05:30,111.0,111.0,111.0,111.0,1401,0
2025-09-04T14:50:00+05:30,111.0,111.0,111.0,111.0,901,0
2025-09-04T14:45:00+05:30,111.0,111.0,111.0,111.0,50,0
2025-09-04T14:40:00+05:30,111.0,111.0,111.0,111.0,81,0
2025-09-04T14:35:00+05:30,111.0,111.0,111.0,111.0,1536,0
2025-09-04T14:30:00+05:30,111.0,111.0,111.0,111.0,1225,0
2025-09-04T14:25:00+05:30,111.0,111.0,111.0,111.0,883,0
2025-09-04T14:20:00+05:30,108.0,111.0,108.0,111.0,472,0
2025-09-04T14:15:00+05:30,111.0,111.0,108.0,108.0,2028,0
2025-09-04T14:10:00+05:30,111.0,111.0,111.0,111.0,2281,0
2025-09-04T14:05:00+05:30,111.0,111.0,111.0,111.0,236,0
2025-09-04T14:00:00+05:30,111.0,111.0,111.0,111.0,155,0
2025-09-04T13:55:00+05:30,111.0,111.0,111.0,111.0,545,0
2025-09-04T13:50:00+05:30,111.0,111.0,111.0,111.0,300,0
2025-09-04T13:45:00+05:30,108.16,111.0,108.16,111.0,3401,0
2025-09-04T13:40:00+05:30,111.0,111.0,108.16,108.16,496,0
2025-09-04T13:35:00+05:30,111.0,111.0,111.0,111.0,1002,0
2025-09-04T13:30:00+05:30,111.0,111.0,111.0,111.0,6240,0
2025-09-04T13:25:00+05:30,111.0,111.0,111.0,111.0,190,0
2025-09-04T13:20:00+05:30,111.0,111.0,111.0,111.0,18,0
2025-09-04T13:15:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-09-04T13:10:00+05:30,111.0,111.0,111.0,111.0,120,0
2025-09-04T13:05:00+05:30,111.0,111.0,111.0,111.0,110,0
2025-09-04T13:00:00+05:30,111.0,111.0,111.0,111.0,3391,0
2025-09-04T12:55:00+05:30,111.0,111.0,111.0,111.0,599,0
2025-09-04T12:50:00+05:30,111.0,111.0,111.0,111.0,1218,0
2025-09-04T12:45:00+05:30,111.0,111.0,111.0,111.0,5172,0
2025-09-04T12:40:00+05:30,111.0,111.0,111.0,111.0,155,0
2025-09-04T12:35:00+05:30,111.0,111.0,111.0,111.0,1545,0
2025-09-04T12:30:00+05:30,110.44,111.0,110.44,111.0,10655,0
2025-09-04T12:25:00+05:30,108.05,108.25,108.05,108.25,508,0
2025-09-04T12:20:00+05:30,110.0,110.0,108.05,108.05,150,0
2025-09-04T12:15:00+05:30,110.0,110.5,110.0,110.0,728,0
2025-09-04T12:10:00+05:30,109.61,110.0,108.01,110.0,2336,0
2025-09-04T12:05:00+05:30,110.1,110.1,108.01,109.61,881,0
2025-09-04T12:00:00+05:30,110.01,110.5,110.0,110.5,108,0
2025-09-04T11:55:00+05:30,110.8,110.9,108.0,110.5,3001,0
2025-09-04T11:50:00+05:30,110.5,110.98,110.5,110.98,533,0
2025-09-04T11:45:00+05:30,107.76,110.79,107.76,110.79,1525,0
2025-09-04T11:40:00+05:30,109.8,110.78,107.0,107.76,6020,0
2025-09-04T11:35:00+05:30,111.0,111.0,109.36,109.8,2121,0
2025-09-04T11:30:00+05:30,108.0,111.0,107.2,111.0,14090,0
2025-09-04T11:25:00+05:30,111.0,111.0,108.0,108.0,3574,0
2025-09-04T11:20:00+05:30,110.52,111.0,110.52,111.0,4046,0
2025-09-04T11:15:00+05:30,111.0,111.0,110.52,110.95,14326,0
2025-09-04T11:10:00+05:30,111.0,111.0,111.0,111.0,1180,0
2025-09-04T11:05:00+05:30,111.0,111.0,111.0,111.0,25335,0
2025-09-04T11:00:00+05:30,111.0,111.0,111.0,111.0,3964,0
2025-09-04T10:55:00+05:30,111.0,111.0,111.0,111.0,7696,0
2025-09-04T10:50:00+05:30,111.0,111.0,111.0,111.0,2067,0
2025-09-04T10:45:00+05:30,111.0,111.0,111.0,111.0,760,0
2025-09-04T10:40:00+05:30,111.0,111.0,111.0,111.0,275,0
2025-09-04T10:35:00+05:30,111.0,111.0,111.0,111.0,385,0
2025-09-04T10:30:00+05:30,111.0,111.0,111.0,111.0,1250,0
2025-09-04T10:25:00+05:30,111.0,111.0,111.0,111.0,319,0
2025-09-04T10:20:00+05:30,111.0,111.0,111.0,111.0,1843,0
2025-09-04T10:15:00+05:30,111.0,111.0,111.0,111.0,643,0
2025-09-04T10:10:00+05:30,111.0,111.0,111.0,111.0,250,0
2025-09-04T10:05:00+05:30,111.0,111.0,111.0,111.0,392,0
2025-09-04T10:00:00+05:30,111.0,111.0,111.0,111.0,1098,0
2025-09-04T09:55:00+05:30,111.0,111.0,111.0,111.0,1248,0
2025-09-04T09:50:00+05:30,111.0,111.0,111.0,111.0,1737,0
2025-09-04T09:45:00+05:30,111.0,111.0,111.0,111.0,2074,0
2025-09-04T09:40:00+05:30,111.0,111.0,111.0,111.0,5336,0
2025-09-04T09:35:00+05:30,111.0,111.0,111.0,111.0,1087,0
2025-09-04T09:30:00+05:30,111.0,111.0,111.0,111.0,30666,0
2025-09-04T09:25:00+05:30,110.0,111.0,109.9,111.0,35771,0
2025-09-04T09:20:00+05:30,106.2,110.5,106.2,110.0,14309,0
2025-09-04T09:15:00+05:30,109.0,109.0,106.0,106.2,9286,0
2025-09-03T15:25:00+05:30,105.72,105.72,105.72,105.72,213,0
2025-09-03T15:20:00+05:30,105.72,105.72,105.72,105.72,301,0
2025-09-03T15:15:00+05:30,105.72,105.72,105.72,105.72,115,0
2025-09-03T15:10:00+05:30,105.72,105.72,105.72,105.72,1470,0
2025-09-03T15:05:00+05:30,105.72,105.72,105.72,105.72,70,0
2025-09-03T15:00:00+05:30,105.72,105.72,105.72,105.72,230,0
2025-09-03T14:55:00+05:30,105.72,105.72,105.72,105.72,137,0
2025-09-03T14:50:00+05:30,105.72,105.72,105.72,105.72,101,0
2025-09-03T14:45:00+05:30,105.72,105.72,105.72,105.72,129,0
2025-09-03T14:40:00+05:30,105.72,105.72,105.72,105.72,165,0
2025-09-03T14:35:00+05:30,105.72,105.72,105.72,105.72,540,0
2025-09-03T14:30:00+05:30,105.72,105.72,105.72,105.72,989,0
2025-09-03T14:25:00+05:30,105.72,105.72,105.72,105.72,144,0
2025-09-03T14:20:00+05:30,105.72,105.72,105.72,105.72,688,0
2025-09-03T14:15:00+05:30,105.72,105.72,105.72,105.72,505,0
2025-09-03T14:10:00+05:30,105.72,105.72,105.72,105.72,4390,0
2025-09-03T14:05:00+05:30,104.0,105.72,104.0,105.72,24735,0
2025-09-03T14:00:00+05:30,104.99,104.99,104.0,104.0,549,0
2025-09-03T13:55:00+05:30,104.15,105.0,104.07,105.0,1650,0
2025-09-03T13:50:00+05:30,104.16,104.16,104.15,104.16,295,0
2025-09-03T13:45:00+05:30,105.0,105.0,104.15,104.15,101,0
2025-09-03T13:40:00+05:30,105.0,105.0,104.15,105.0,1100,0
2025-09-03T13:35:00+05:30,105.05,105.05,104.15,105.0,3582,0
2025-09-03T13:30:00+05:30,105.05,105.5,105.05,105.05,9155,0
2025-09-03T13:25:00+05:30,105.0,105.1,105.0,105.05,621,0
2025-09-03T13:20:00+05:30,105.05,105.05,105.0,105.0,1108,0
2025-09-03T13:15:00+05:30,105.05,105.05,105.05,105.05,15,0
2025-09-03T13:10:00+05:30,105.2,105.2,105.05,105.05,225,0
2025-09-03T13:05:00+05:30,105.19,105.25,105.0,105.05,2502,0
2025-09-03T13:00:00+05:30,104.99,105.19,104.99,105.19,5228,0
2025-09-03T12:55:00+05:30,105.0,105.0,104.99,104.99,5665,0
2025-09-03T12:50:00+05:30,105.1,105.2,105.0,105.2,1207,0
2025-09-03T12:45:00+05:30,105.05,105.1,105.05,105.05,858,0
2025-09-03T12:40:00+05:30,104.91,105.4,104.91,105.4,11982,0
2025-09-03T12:35:00+05:30,104.55,105.05,104.55,104.91,6873,0
2025-09-03T12:30:00+05:30,104.15,104.9,104.15,104.55,1142,0
2025-09-03T12:25:00+05:30,104.15,104.99,104.15,104.15,590,0
2025-09-03T12:20:00+05:30,104.99,104.99,104.11,104.15,1538,0
2025-09-03T12:15:00+05:30,105.0,105.1,104.07,104.99,1938,0
2025-09-03T12:10:00+05:30,104.07,105.0,104.07,105.0,19163,0
2025-09-03T12:05:00+05:30,104.85,105.0,104.07,104.8,7087,0
2025-09-03T12:00:00+05:30,102.11,104.85,102.1,104.85,10212,0
2025-09-03T11:55:00+05:30,103.92,103.92,103.5,103.5,20,0
2025-09-03T11:50:00+05:30,103.92,103.92,103.92,103.92,0,0
2025-09-03T11:45:00+05:30,104.0,104.0,101.75,103.92,2072,0
2025-09-03T11:40:00+05:30,104.0,104.0,103.95,104.0,6610,0
2025-09-03T11:35:00+05:30,103.0,104.0,102.99,104.0,5727,0
2025-09-03T11:30:00+05:30,102.5,103.0,102.0,103.0,1000,0
2025-09-03T11:25:00+05:30,102.5,102.5,102.49,102.5,111,0
2025-09-03T11:20:00+05:30,102.89,103.0,102.5,102.5,2333,0
2025-09-03T11:15:00+05:30,102.36,102.9,102.36,102.89,924,0
2025-09-03T11:10:00+05:30,101.95,101.99,101.75,101.99,1315,0
2025-09-03T11:05:00+05:30,101.99,101.99,101.95,101.95,733,0
2025-09-03T11:00:00+05:30,102.0,102.0,101.99,101.99,3123,0
2025-09-03T10:55:00+05:30,101.0,102.0,101.0,102.0,200,0
2025-09-03T10:50:00+05:30,100.85,101.0,100.85,101.0,323,0
2025-09-03T10:45:00+05:30,102.0,102.34,102.0,102.0,1571,0
2025-09-03T10:40:00+05:30,101.01,102.39,101.01,102.0,3269,0
2025-09-03T10:35:00+05:30,100.85,101.0,100.85,101.0,788,0
2025-09-03T10:30:00+05:30,100.0,100.85,99.99,100.85,243,0
2025-09-03T10:25:00+05:30,99.99,100.0,99.99,100.0,1309,0
2025-09-03T10:20:00+05:30,100.0,100.0,99.54,99.99,314,0
2025-09-03T10:15:00+05:30,99.99,100.0,99.87,99.87,395,0
2025-09-03T10:10:00+05:30,100.0,100.0,99.99,99.99,51,0
2025-09-03T10:05:00+05:30,99.99,100.0,99.99,100.0,670,0
2025-09-03T10:00:00+05:30,100.0,100.0,99.99,99.99,74,0
2025-09-03T09:55:00+05:30,100.94,100.94,100.94,100.94,5,0
2025-09-03T09:50:00+05:30,99.99,101.0,99.5,100.94,453,0
2025-09-03T09:45:00+05:30,102.0,102.0,99.99,99.99,699,0
2025-09-03T09:40:00+05:30,101.99,102.39,101.99,102.39,1507,0
2025-09-03T09:35:00+05:30,102.0,102.6,101.6,101.99,3859,0
2025-09-03T09:30:00+05:30,101.8,102.0,100.21,102.0,3657,0
