timestamp,open,high,low,close,volume,oi
2025-08-18T11:35:00+05:30,124.5,124.5,124.34,124.34,10,0
2025-08-18T11:30:00+05:30,124.26,124.5,124.26,124.5,500,0
2025-08-18T11:25:00+05:30,124.26,124.26,124.26,124.26,1,0
2025-08-18T11:20:00+05:30,124.26,124.26,123.75,123.77,360,0
2025-08-18T11:15:00+05:30,124.26,124.26,124.26,124.26,5,0
2025-08-18T11:10:00+05:30,123.7,123.7,123.7,123.7,0,0
2025-08-18T11:05:00+05:30,124.26,124.26,123.65,123.7,70,0
2025-08-18T11:00:00+05:30,123.64,124.26,123.64,124.26,295,0
2025-08-18T10:55:00+05:30,123.64,123.64,123.64,123.64,0,0
2025-08-18T10:50:00+05:30,123.64,123.64,123.64,123.64,0,0
2025-08-18T10:45:00+05:30,124.32,124.32,123.64,123.64,117,0
2025-08-18T10:40:00+05:30,124.32,124.32,124.32,124.32,50,0
2025-08-18T10:35:00+05:30,124.32,124.32,124.32,124.32,0,0
2025-08-18T10:30:00+05:30,124.29,124.32,124.29,124.32,142,0
2025-08-18T10:25:00+05:30,123.61,124.3,123.58,123.62,114,0
2025-08-18T10:20:00+05:30,123.56,123.56,123.56,123.56,0,0
2025-08-18T10:15:00+05:30,123.55,123.56,123.55,123.56,730,0
2025-08-18T10:10:00+05:30,123.6,123.6,123.55,123.55,40,0
2025-08-18T10:05:00+05:30,123.65,124.26,123.6,123.6,90,0
2025-08-18T10:00:00+05:30,123.65,124.7,123.59,123.65,886,0
2025-08-18T09:55:00+05:30,123.65,123.65,123.5,123.5,1,0
2025-08-18T09:50:00+05:30,123.45,123.65,123.45,123.65,408,0
2025-08-18T09:45:00+05:30,123.49,123.49,123.45,123.45,339,0
2025-08-18T09:40:00+05:30,123.39,123.49,123.39,123.49,136,0
2025-08-18T09:35:00+05:30,123.39,123.39,123.25,123.25,35,0
2025-08-18T09:30:00+05:30,123.4,123.4,123.17,123.17,11,0
2025-08-18T09:25:00+05:30,123.5,123.5,122.96,123.4,1646,0
2025-08-18T09:20:00+05:30,123.45,123.5,123.45,123.5,153,0
2025-08-18T09:15:00+05:30,122.95,123.55,122.89,123.45,736,0
2025-08-14T15:25:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-14T15:20:00+05:30,121.13,121.14,121.13,121.14,1,0
2025-08-14T15:15:00+05:30,120.67,121.13,120.65,121.13,5,0
2025-08-14T15:10:00+05:30,120.67,120.67,120.67,120.67,0,0
2025-08-14T15:05:00+05:30,120.67,120.67,120.67,120.67,0,0
2025-08-14T15:00:00+05:30,120.67,120.67,120.67,120.67,34,0
2025-08-14T14:55:00+05:30,120.62,120.62,120.62,120.62,0,0
2025-08-14T14:50:00+05:30,120.62,120.62,120.62,120.62,0,0
2025-08-14T14:45:00+05:30,120.62,120.62,120.62,120.62,0,0
2025-08-14T14:40:00+05:30,120.62,120.62,120.62,120.62,0,0
2025-08-14T14:35:00+05:30,120.83,120.83,120.62,120.62,20,0
2025-08-14T14:30:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T14:25:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T14:20:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T14:15:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T14:10:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T14:05:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T14:00:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T13:55:00+05:30,120.83,120.83,120.83,120.83,10,0
2025-08-14T13:50:00+05:30,120.72,120.83,120.72,120.83,6,0
2025-08-14T13:45:00+05:30,120.72,120.72,120.72,120.72,0,0
2025-08-14T13:40:00+05:30,120.83,120.83,120.72,120.72,15,0
2025-08-14T13:35:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T13:30:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T13:25:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T13:20:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T13:15:00+05:30,120.68,120.83,120.68,120.83,611,0
2025-08-14T13:10:00+05:30,120.68,120.68,120.68,120.68,0,0
2025-08-14T13:05:00+05:30,120.68,120.68,120.68,120.68,0,0
2025-08-14T13:00:00+05:30,120.68,120.68,120.68,120.68,0,0
2025-08-14T12:55:00+05:30,120.83,120.83,120.68,120.68,1,0
2025-08-14T12:50:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:45:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:40:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:35:00+05:30,120.83,120.83,120.83,120.83,1,0
2025-08-14T12:30:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:25:00+05:30,120.83,120.83,120.83,120.83,42,0
2025-08-14T12:20:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:15:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:10:00+05:30,120.83,120.83,120.83,120.83,0,0
2025-08-14T12:05:00+05:30,121.4,121.4,120.83,120.83,50,0
2025-08-14T12:00:00+05:30,121.4,121.4,121.4,121.4,0,0
2025-08-14T11:55:00+05:30,121.4,121.4,121.4,121.4,0,0
2025-08-14T11:50:00+05:30,121.4,121.4,121.4,121.4,0,0
2025-08-14T11:45:00+05:30,121.4,121.4,121.4,121.4,0,0
2025-08-14T11:40:00+05:30,120.93,121.4,120.93,121.4,1,0
2025-08-14T11:35:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:30:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:25:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:20:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:15:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:10:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:05:00+05:30,120.93,120.93,120.93,120.93,0,0
2025-08-14T11:00:00+05:30,121.44,121.44,120.93,120.93,58,0
2025-08-14T10:55:00+05:30,120.86,121.44,120.86,121.44,40,0
2025-08-14T10:50:00+05:30,120.86,120.86,120.86,120.86,0,0
2025-08-14T10:45:00+05:30,121.14,121.14,120.86,120.86,40,0
2025-08-14T10:40:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-14T10:35:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-14T10:30:00+05:30,121.14,121.14,121.02,121.14,983,0
2025-08-14T10:25:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-14T10:20:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-14T10:15:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-14T10:10:00+05:30,121.14,121.14,121.14,121.14,1,0
2025-08-14T10:05:00+05:30,121.41,121.41,120.81,121.14,10,0
2025-08-14T10:00:00+05:30,121.41,121.41,121.41,121.41,11,0
2025-08-13T15:25:00+05:30,120.87,120.87,120.87,120.87,0,0
2025-08-13T15:20:00+05:30,120.87,120.87,120.87,120.87,0,0
2025-08-13T15:15:00+05:30,120.87,120.87,120.87,120.87,0,0
2025-08-13T15:10:00+05:30,120.87,120.87,120.87,120.87,50,0
2025-08-13T15:05:00+05:30,121.03,121.03,121.03,121.03,0,0
2025-08-13T15:00:00+05:30,121.03,121.03,121.03,121.03,0,0
2025-08-13T14:55:00+05:30,121.03,121.03,121.03,121.03,0,0
2025-08-13T14:50:00+05:30,121.03,121.03,121.03,121.03,10,0
2025-08-13T14:45:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-13T14:40:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-13T14:35:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-13T14:30:00+05:30,121.14,121.14,121.14,121.14,0,0
2025-08-13T14:25:00+05:30,121.14,121.14,121.14,121.14,1,0
2025-08-13T14:20:00+05:30,121.0,121.14,121.0,121.14,40,0
2025-08-13T14:15:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-13T14:10:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-13T14:05:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-13T14:00:00+05:30,120.95,121.0,120.95,121.0,105,0
2025-08-13T13:55:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T13:50:00+05:30,120.9,120.92,120.9,120.92,314,0
2025-08-13T13:45:00+05:30,120.9,120.9,120.9,120.9,184,0
2025-08-13T13:40:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:35:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:30:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:25:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:20:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:15:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:10:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:05:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T13:00:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:55:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:50:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:45:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:40:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:35:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:30:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:25:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:20:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:15:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:10:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:05:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T12:00:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T11:55:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T11:50:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T11:45:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T11:40:00+05:30,120.9,120.9,120.9,120.9,0,0
2025-08-13T11:35:00+05:30,120.9,120.9,120.9,120.9,1,0
2025-08-13T11:30:00+05:30,120.92,120.92,120.9,120.9,1,0
2025-08-13T11:25:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T11:20:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T11:15:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T11:10:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T11:05:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T11:00:00+05:30,120.92,120.92,120.92,120.92,5,0
2025-08-13T10:55:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:50:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:45:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:40:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:35:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:30:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:25:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:20:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:15:00+05:30,120.92,120.92,120.92,120.92,0,0
2025-08-13T10:10:00+05:30,120.92,120.92,120.92,120.92,1,0
2025-08-13T10:05:00+05:30,120.92,120.92,120.92,120.92,39,0
2025-08-13T10:00:00+05:30,120.92,120.92,120.92,120.92,45,0
2025-08-12T15:25:00+05:30,120.54,120.54,120.54,120.54,0,0
2025-08-12T15:20:00+05:30,120.54,120.54,120.54,120.54,0,0
2025-08-12T15:15:00+05:30,120.54,120.54,120.54,120.54,0,0
2025-08-12T15:10:00+05:30,120.54,120.54,120.54,120.54,12,0
2025-08-12T15:05:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T15:00:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:55:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:50:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:45:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:40:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:35:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:30:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:25:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:20:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:15:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:10:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:05:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T14:00:00+05:30,120.19,120.29,120.19,120.29,10,0
2025-08-12T13:55:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:50:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:45:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:40:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:35:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:30:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:25:00+05:30,120.19,120.19,120.19,120.19,0,0
2025-08-12T13:20:00+05:30,120.74,120.74,120.19,120.19,1,0
2025-08-12T13:15:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T13:10:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T13:05:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T13:00:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:55:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:50:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:45:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:40:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:35:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:30:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:25:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:20:00+05:30,120.74,120.74,120.74,120.74,0,0
2025-08-12T12:15:00+05:30,120.13,120.74,120.13,120.74,5,0
2025-08-12T12:10:00+05:30,120.13,120.13,120.13,120.13,0,0
2025-08-12T12:05:00+05:30,120.79,120.79,120.13,120.13,417,0
2025-08-12T12:00:00+05:30,120.79,120.79,120.79,120.79,0,0
2025-08-12T11:55:00+05:30,120.79,120.79,120.79,120.79,0,0
2025-08-12T11:50:00+05:30,120.84,120.84,120.79,120.79,1,0
2025-08-12T11:45:00+05:30,120.84,120.84,120.84,120.84,0,0
2025-08-12T11:40:00+05:30,120.29,120.84,120.29,120.84,1,0
2025-08-12T11:35:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T11:30:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T11:25:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-08-12T11:20:00+05:30,120.4,120.4,120.29,120.29,45,0
2025-08-12T11:15:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T11:10:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T11:05:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T11:00:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T10:55:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T10:50:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T10:45:00+05:30,120.4,120.4,120.4,120.4,0,0
2025-08-12T10:40:00+05:30,121.0,121.0,120.4,120.4,265,0
2025-08-12T10:35:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-12T10:30:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-12T10:25:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-12T10:20:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-12T10:15:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-12T10:10:00+05:30,120.76,121.0,120.76,121.0,94,0
2025-08-12T10:05:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-08-12T10:00:00+05:30,121.0,121.0,121.0,121.0,11,0
2025-08-11T15:25:00+05:30,120.54,121.74,120.54,121.74,83488,0
2025-08-11T15:20:00+05:30,120.54,120.54,120.01,120.01,8,0
2025-08-11T15:15:00+05:30,120.08,120.54,120.0,120.54,100,0
2025-08-11T15:10:00+05:30,120.08,120.08,120.08,120.08,0,0
2025-08-11T15:05:00+05:30,119.99,120.54,119.99,120.08,98,0
2025-08-11T15:00:00+05:30,120.03,120.22,119.99,119.99,14,0
2025-08-11T14:55:00+05:30,120.03,120.03,120.03,120.03,0,0
2025-08-11T14:50:00+05:30,119.93,120.03,119.93,120.03,2,0
2025-08-11T14:45:00+05:30,119.93,119.93,119.93,119.93,0,0
2025-08-11T14:40:00+05:30,119.93,119.93,119.93,119.93,430,0
2025-08-11T14:35:00+05:30,119.93,119.93,119.93,119.93,0,0
2025-08-11T14:30:00+05:30,119.92,120.22,119.92,119.93,175,0
2025-08-11T14:25:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T14:20:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T14:15:00+05:30,119.9,119.9,119.9,119.9,30,0
2025-08-11T14:10:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T14:05:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T14:00:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:55:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:50:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:45:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:40:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:35:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:30:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:25:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:20:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:15:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:10:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:05:00+05:30,119.9,119.9,119.9,119.9,0,0
2025-08-11T13:00:00+05:30,119.6,119.9,119.6,119.9,84,0
2025-08-11T12:55:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:50:00+05:30,119.6,119.6,119.6,119.6,2,0
2025-08-11T12:45:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:40:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:35:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:30:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:25:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:20:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:15:00+05:30,119.6,119.6,119.6,119.6,0,0
2025-08-11T12:10:00+05:30,119.6,119.6,119.6,119.6,2410,0
2025-08-11T12:05:00+05:30,119.29,119.5,119.29,119.5,90,0
2025-08-11T12:00:00+05:30,119.25,119.29,119.25,119.29,201,0
2025-08-11T11:55:00+05:30,119.5,119.5,119.25,119.25,10,0
2025-08-11T11:50:00+05:30,119.5,119.5,119.5,119.5,0,0
2025-08-11T11:45:00+05:30,119.19,119.5,119.19,119.5,10,0
2025-08-11T11:40:00+05:30,119.4,119.4,119.19,119.19,10,0
2025-08-11T11:35:00+05:30,119.4,119.4,119.4,119.4,0,0
2025-08-11T11:30:00+05:30,119.4,119.4,119.4,119.4,0,0
2025-08-11T11:25:00+05:30,119.42,119.42,119.38,119.4,37,0
2025-08-11T11:20:00+05:30,119.42,119.42,119.42,119.42,247,0
2025-08-11T11:15:00+05:30,119.42,119.42,119.42,119.42,0,0
2025-08-11T11:10:00+05:30,119.42,119.42,119.42,119.42,10,0
2025-08-11T11:05:00+05:30,119.42,119.42,119.42,119.42,10,0
2025-08-11T11:00:00+05:30,119.31,119.31,119.31,119.31,0,0
2025-08-11T10:55:00+05:30,119.31,119.31,119.31,119.31,0,0
2025-08-11T10:50:00+05:30,119.31,119.31,119.31,119.31,0,0
2025-08-11T10:45:00+05:30,119.42,119.42,119.31,119.31,1,0
2025-08-11T10:40:00+05:30,119.42,119.42,119.42,119.42,0,0
2025-08-11T10:35:00+05:30,119.18,119.42,119.18,119.42,1,0
2025-08-11T10:30:00+05:30,119.18,119.18,119.18,119.18,0,0
2025-08-11T10:25:00+05:30,119.18,119.18,119.18,119.18,35,0
2025-08-11T10:20:00+05:30,119.09,119.09,119.09,119.09,0,0
2025-08-11T10:15:00+05:30,119.42,119.42,119.09,119.09,10,0
2025-08-11T10:10:00+05:30,119.42,119.42,119.42,119.42,0,0
2025-08-11T10:05:00+05:30,119.42,119.42,119.42,119.42,44,0
2025-08-11T10:00:00+05:30,119.42,119.42,118.99,119.42,69,0
2025-08-11T09:55:00+05:30,119.42,119.42,119.42,119.42,0,0
2025-08-11T09:50:00+05:30,119.28,119.42,118.8,119.42,201,0
2025-08-11T09:45:00+05:30,119.28,119.28,119.28,119.28,0,0
2025-08-11T09:40:00+05:30,119.42,119.42,119.28,119.28,2,0
2025-08-11T09:35:00+05:30,119.42,119.42,119.42,119.42,0,0
2025-08-11T09:30:00+05:30,119.42,119.45,118.85,119.42,33,0
2025-08-11T09:25:00+05:30,119.42,119.42,119.42,119.42,10,0
2025-08-11T09:20:00+05:30,119.42,119.42,119.42,119.42,0,0
2025-08-11T09:15:00+05:30,119.42,119.42,119.42,119.42,1,0
