timestamp,open,high,low,close,volume,oi
2025-09-24T11:00:00+05:30,3612.0,3613.0,3608.5,3609.2,394,0
2025-09-24T10:55:00+05:30,3612.9,3614.2,3611.2,3612.1,1300,0
2025-09-24T10:50:00+05:30,3609.8,3614.3,3608.2,3611.9,798,0
2025-09-24T10:45:00+05:30,3610.3,3610.3,3607.0,3609.8,404,0
2025-09-24T10:40:00+05:30,3608.6,3611.3,3606.2,3610.3,431,0
2025-09-24T10:35:00+05:30,3612.5,3614.3,3606.2,3608.5,1687,0
2025-09-24T10:30:00+05:30,3620.5,3620.5,3612.5,3612.5,1136,0
2025-09-24T10:25:00+05:30,3630.6,3631.0,3620.0,3620.2,797,0
2025-09-24T10:20:00+05:30,3620.5,3630.7,3619.0,3630.6,3744,0
2025-09-24T10:15:00+05:30,3624.2,3624.2,3617.2,3620.5,2010,0
2025-09-24T10:10:00+05:30,3625.2,3627.7,3620.5,3624.5,1063,0
2025-09-24T10:05:00+05:30,3634.3,3634.5,3625.0,3625.5,4282,0
2025-09-24T10:00:00+05:30,3635.9,3635.9,3630.1,3634.3,1116,0
2025-09-24T09:55:00+05:30,3635.2,3639.2,3632.6,3635.9,513,0
2025-09-24T09:50:00+05:30,3638.2,3643.9,3634.6,3635.5,1025,0
2025-09-24T09:45:00+05:30,3640.6,3640.6,3635.4,3637.5,692,0
2025-09-24T09:40:00+05:30,3646.8,3647.6,3636.0,3641.2,895,0
2025-09-24T09:35:00+05:30,3648.0,3652.6,3644.5,3647.0,1638,0
2025-09-24T09:30:00+05:30,3646.8,3655.3,3646.0,3649.3,1553,0
2025-09-24T09:25:00+05:30,3654.1,3654.3,3647.5,3647.5,1652,0
2025-09-24T09:20:00+05:30,3655.9,3658.9,3651.0,3654.1,2120,0
2025-09-24T09:15:00+05:30,3670.0,3680.0,3652.3,3656.4,13400,0
2025-09-23T15:25:00+05:30,3646.5,3659.7,3644.1,3646.1,13856,0
2025-09-23T15:20:00+05:30,3648.0,3649.4,3642.9,3646.5,19162,0
2025-09-23T15:15:00+05:30,3650.6,3650.7,3643.0,3648.1,15227,0
2025-09-23T15:10:00+05:30,3649.7,3652.0,3648.1,3650.6,14344,0
2025-09-23T15:05:00+05:30,3652.6,3654.3,3649.0,3649.6,12235,0
2025-09-23T15:00:00+05:30,3679.5,3682.3,3652.6,3652.6,14608,0
2025-09-23T14:55:00+05:30,3679.4,3682.6,3678.0,3679.6,4000,0
2025-09-23T14:50:00+05:30,3688.6,3688.6,3679.4,3679.4,4444,0
2025-09-23T14:45:00+05:30,3686.7,3688.8,3685.3,3688.1,3102,0
2025-09-23T14:40:00+05:30,3681.9,3689.2,3680.3,3686.7,4163,0
2025-09-23T14:35:00+05:30,3679.5,3685.0,3678.8,3680.5,6270,0
2025-09-23T14:30:00+05:30,3678.0,3680.0,3676.8,3679.6,3350,0
2025-09-23T14:25:00+05:30,3680.0,3681.3,3677.5,3677.9,6951,0
2025-09-23T14:20:00+05:30,3680.0,3683.0,3678.8,3680.0,7395,0
2025-09-23T14:15:00+05:30,3677.2,3681.9,3676.6,3680.0,7423,0
2025-09-23T14:10:00+05:30,3679.9,3682.5,3676.0,3677.1,8134,0
2025-09-23T14:05:00+05:30,3679.9,3682.0,3678.0,3679.9,5553,0
2025-09-23T14:00:00+05:30,3676.3,3680.0,3673.3,3679.2,5743,0
2025-09-23T13:55:00+05:30,3669.8,3676.5,3669.6,3676.5,1703,0
2025-09-23T13:50:00+05:30,3668.0,3673.4,3665.3,3669.8,4925,0
2025-09-23T13:45:00+05:30,3671.1,3671.4,3666.0,3667.9,5074,0
2025-09-23T13:40:00+05:30,3671.6,3674.6,3669.0,3671.1,4286,0
2025-09-23T13:35:00+05:30,3671.4,3673.1,3665.9,3671.5,4124,0
2025-09-23T13:30:00+05:30,3675.5,3679.2,3669.3,3672.4,3511,0
2025-09-23T13:25:00+05:30,3672.5,3677.4,3672.3,3675.5,3962,0
2025-09-23T13:20:00+05:30,3668.0,3672.6,3662.0,3672.2,6882,0
2025-09-23T13:15:00+05:30,3670.0,3671.5,3666.8,3668.2,5154,0
2025-09-23T13:10:00+05:30,3667.5,3671.6,3666.8,3670.0,4197,0
2025-09-23T13:05:00+05:30,3672.6,3674.6,3665.2,3667.8,3734,0
2025-09-23T13:00:00+05:30,3670.1,3674.2,3668.3,3672.6,3750,0
2025-09-23T12:55:00+05:30,3669.8,3674.1,3669.0,3670.5,3236,0
2025-09-23T12:50:00+05:30,3675.5,3675.5,3669.0,3669.2,4160,0
2025-09-23T12:45:00+05:30,3676.6,3679.0,3670.5,3676.1,3782,0
2025-09-23T12:40:00+05:30,3679.3,3680.0,3676.5,3676.5,2881,0
2025-09-23T12:35:00+05:30,3683.2,3684.9,3679.8,3679.9,2627,0
2025-09-23T12:30:00+05:30,3680.0,3683.2,3678.9,3683.2,2168,0
2025-09-23T12:25:00+05:30,3680.0,3680.1,3679.7,3680.0,917,0
2025-09-23T12:20:00+05:30,3680.0,3680.0,3677.4,3679.9,975,0
2025-09-23T12:15:00+05:30,3680.2,3681.0,3678.2,3679.6,1574,0
2025-09-23T12:10:00+05:30,3680.0,3684.9,3679.8,3681.1,6687,0
2025-09-23T12:05:00+05:30,3679.9,3680.0,3679.0,3679.9,682,0
2025-09-23T12:00:00+05:30,3680.0,3680.0,3678.9,3680.0,688,0
2025-09-23T11:55:00+05:30,3676.4,3682.4,3675.1,3680.0,4625,0
2025-09-23T11:50:00+05:30,3677.4,3680.0,3675.8,3676.2,1736,0
2025-09-23T11:45:00+05:30,3682.3,3683.3,3677.6,3677.6,2317,0
2025-09-23T11:40:00+05:30,3682.0,3686.1,3681.9,3682.3,4392,0
2025-09-23T11:35:00+05:30,3673.3,3682.3,3673.3,3682.0,3433,0
2025-09-23T11:30:00+05:30,3673.6,3674.0,3671.5,3673.5,3604,0
2025-09-23T11:25:00+05:30,3674.7,3675.0,3672.0,3673.6,701,0
2025-09-23T11:20:00+05:30,3674.2,3674.8,3668.6,3674.7,3484,0
2025-09-23T11:15:00+05:30,3672.2,3675.0,3670.1,3674.1,4274,0
2025-09-23T11:10:00+05:30,3673.2,3675.8,3671.0,3672.7,3097,0
2025-09-23T11:05:00+05:30,3673.9,3675.5,3671.9,3673.3,1401,0
2025-09-23T11:00:00+05:30,3673.7,3674.9,3670.1,3673.8,2341,0
2025-09-23T10:55:00+05:30,3679.9,3682.1,3673.0,3673.6,2472,0
2025-09-23T10:50:00+05:30,3683.9,3684.4,3678.8,3679.8,2041,0
2025-09-23T10:45:00+05:30,3681.9,3687.1,3681.8,3683.6,3098,0
2025-09-23T10:40:00+05:30,3684.8,3684.9,3680.1,3681.8,2359,0
2025-09-23T10:35:00+05:30,3676.5,3685.0,3671.7,3684.9,9215,0
2025-09-23T10:30:00+05:30,3674.6,3676.5,3674.1,3676.5,3539,0
2025-09-23T10:25:00+05:30,3669.7,3675.0,3668.9,3674.8,4914,0
2025-09-23T10:20:00+05:30,3669.2,3670.0,3668.3,3669.9,1207,0
2025-09-23T10:15:00+05:30,3669.4,3672.5,3664.2,3669.9,1257,0
2025-09-23T10:10:00+05:30,3670.0,3672.8,3667.7,3669.6,1824,0
2025-09-23T10:05:00+05:30,3671.8,3671.8,3662.6,3669.8,8926,0
2025-09-23T10:00:00+05:30,3672.2,3676.2,3668.5,3671.2,7674,0
2025-09-23T09:55:00+05:30,3664.6,3676.3,3664.3,3672.9,6406,0
2025-09-23T09:50:00+05:30,3666.3,3666.9,3652.0,3665.7,18431,0
2025-09-23T09:45:00+05:30,3659.5,3667.0,3658.8,3666.4,7882,0
2025-09-23T09:40:00+05:30,3664.6,3668.0,3656.5,3659.7,3596,0
2025-09-23T09:35:00+05:30,3661.1,3668.2,3661.1,3664.8,7069,0
2025-09-23T09:30:00+05:30,3669.0,3670.0,3661.0,3661.9,10050,0
2025-09-23T09:25:00+05:30,3652.3,3670.0,3648.9,3669.5,7634,0
2025-09-23T09:20:00+05:30,3667.6,3674.6,3651.1,3652.2,8532,0
2025-09-23T09:15:00+05:30,3678.8,3678.8,3640.5,3667.6,30202,0
2025-09-22T15:25:00+05:30,3656.8,3675.0,3642.9,3650.8,11083,0
2025-09-22T15:20:00+05:30,3656.7,3662.5,3650.1,3657.1,23008,0
2025-09-22T15:15:00+05:30,3654.3,3658.1,3641.7,3656.7,19820,0
2025-09-22T15:10:00+05:30,3654.5,3659.1,3652.3,3654.3,9615,0
2025-09-22T15:05:00+05:30,3654.9,3662.0,3651.5,3654.5,30889,0
2025-09-22T15:00:00+05:30,3656.1,3661.1,3650.8,3653.3,30609,0
2025-09-22T14:55:00+05:30,3656.1,3660.8,3652.7,3656.5,21823,0
2025-09-22T14:50:00+05:30,3656.2,3658.6,3654.1,3656.0,18934,0
2025-09-22T14:45:00+05:30,3656.7,3658.6,3651.6,3657.8,14239,0
2025-09-22T14:40:00+05:30,3657.9,3660.4,3655.0,3657.9,5953,0
2025-09-22T14:35:00+05:30,3662.6,3669.9,3656.1,3660.4,8252,0
2025-09-22T14:30:00+05:30,3656.7,3666.0,3653.8,3663.5,7352,0
2025-09-22T14:25:00+05:30,3657.7,3662.0,3656.1,3658.0,3096,0
2025-09-22T14:20:00+05:30,3657.7,3659.5,3656.0,3657.8,1376,0
2025-09-22T14:15:00+05:30,3657.8,3660.8,3655.7,3659.0,1692,0
2025-09-22T14:10:00+05:30,3657.0,3660.3,3656.2,3657.3,908,0
2025-09-22T14:05:00+05:30,3655.1,3663.0,3648.7,3658.6,13078,0
2025-09-22T14:00:00+05:30,3655.3,3660.7,3652.9,3656.7,7811,0
2025-09-22T13:55:00+05:30,3656.7,3661.0,3652.7,3655.2,2396,0
2025-09-22T13:50:00+05:30,3655.4,3657.3,3654.3,3655.6,1471,0
2025-09-22T13:45:00+05:30,3655.0,3658.7,3654.4,3655.3,6986,0
2025-09-22T13:40:00+05:30,3655.4,3659.6,3653.6,3655.0,15398,0
2025-09-22T13:35:00+05:30,3658.5,3660.6,3654.0,3654.3,2601,0
2025-09-22T13:30:00+05:30,3663.6,3666.3,3654.1,3657.4,11845,0
2025-09-22T13:25:00+05:30,3655.9,3666.5,3655.0,3663.2,13919,0
2025-09-22T13:20:00+05:30,3649.9,3659.3,3649.9,3655.8,4155,0
2025-09-22T13:15:00+05:30,3654.3,3655.5,3647.7,3651.0,19782,0
2025-09-22T13:10:00+05:30,3655.1,3657.3,3650.0,3653.8,9035,0
2025-09-22T13:05:00+05:30,3655.8,3659.1,3655.0,3655.0,4571,0
2025-09-22T13:00:00+05:30,3655.5,3656.7,3655.0,3656.6,891,0
2025-09-22T12:55:00+05:30,3655.6,3656.9,3652.9,3655.4,8663,0
2025-09-22T12:50:00+05:30,3655.9,3658.4,3652.5,3656.9,21591,0
2025-09-22T12:45:00+05:30,3655.5,3659.2,3654.7,3655.8,6252,0
