timestamp,open,high,low,close,volume,oi
2025-08-11T12:05:00+05:30,661.75,662.5,661.25,661.65,22630,0
2025-08-11T12:00:00+05:30,661.2,661.85,660.95,661.4,8908,0
2025-08-11T11:55:00+05:30,661.6,661.6,660.9,660.95,5792,0
2025-08-11T11:50:00+05:30,661.75,661.75,660.45,661.5,15417,0
2025-08-11T11:45:00+05:30,660.9,662.0,660.05,661.75,25203,0
2025-08-11T11:40:00+05:30,660.75,661.05,660.0,660.8,18197,0
2025-08-11T11:35:00+05:30,661.55,662.25,660.45,661.0,26822,0
2025-08-11T11:30:00+05:30,662.4,663.0,661.55,661.6,12553,0
2025-08-11T11:25:00+05:30,662.2,663.0,661.65,662.4,48860,0
2025-08-11T11:20:00+05:30,663.25,663.9,661.9,662.15,34436,0
2025-08-11T11:15:00+05:30,663.7,664.05,662.95,663.6,17099,0
2025-08-11T11:10:00+05:30,664.05,664.15,662.8,663.45,50948,0
2025-08-11T11:05:00+05:30,665.55,665.55,663.8,663.8,18747,0
2025-08-11T11:00:00+05:30,665.2,665.7,665.05,665.3,14051,0
2025-08-11T10:55:00+05:30,665.7,665.9,664.65,665.2,16607,0
2025-08-11T10:50:00+05:30,664.6,665.8,664.35,665.7,15909,0
2025-08-11T10:45:00+05:30,665.25,665.3,664.25,664.6,14492,0
2025-08-11T10:40:00+05:30,665.1,665.35,664.6,665.05,10693,0
2025-08-11T10:35:00+05:30,665.5,665.5,664.6,665.2,18755,0
2025-08-11T10:30:00+05:30,665.8,665.9,665.25,665.25,10459,0
2025-08-11T10:25:00+05:30,664.9,666.35,664.7,665.85,50606,0
2025-08-11T10:20:00+05:30,664.35,664.9,662.95,664.9,61683,0
2025-08-11T10:15:00+05:30,665.0,665.4,664.1,664.5,26060,0
2025-08-11T10:10:00+05:30,664.9,666.15,664.5,665.05,44622,0
2025-08-11T10:05:00+05:30,665.75,665.75,664.0,664.85,41219,0
2025-08-11T10:00:00+05:30,666.45,666.5,665.4,665.6,27162,0
2025-08-11T09:55:00+05:30,666.4,666.85,665.1,666.3,63432,0
2025-08-11T09:50:00+05:30,662.9,667.75,661.45,666.6,138235,0
2025-08-11T09:45:00+05:30,665.25,666.5,662.8,662.8,100149,0
2025-08-11T09:40:00+05:30,664.4,666.35,664.15,665.4,78129,0
2025-08-11T09:35:00+05:30,665.3,665.75,664.0,664.5,51741,0
2025-08-11T09:30:00+05:30,666.45,667.0,662.3,665.3,114224,0
2025-08-11T09:25:00+05:30,663.4,666.5,661.6,666.25,191345,0
2025-08-11T09:20:00+05:30,656.65,664.3,655.9,663.35,201813,0
2025-08-11T09:15:00+05:30,650.85,657.65,650.0,656.9,91770,0
